ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3290.5897435897436,2633.714698622643,4214.787536087551,7823.0,3290.5897435897436,-248.0,-1.4286921141602027,0.17716205280007916,1385625850.0,-2616.9871794871797,3133.785780864489,4082.7974745202237,909.0,-2616.9871794871797,-11016.0,0.8748286896535569,-1.4409957704510818,1300200347.0,67.76923076923077,1646.5575661180005,1647.951603409362,3999.0,67.76923076923077,-2187.0,-0.20352402947381476,0.748751501473901,211828070.0,-820.0897435897435,4167.4452365494135,4247.3694196737215,8488.0,-820.0897435897435,-6177.0,-0.45781544427592413,0.7447955659925811,1407131465.0,1478.3974358974358,1291.4812638459841,1963.0544651978796,4664.0,1478.3974358974358,-905.0,-0.47204523562241674,0.16482654984053588,300579461.0,211.37179487179486,3739.629105800207,3745.597934190933,5323.0,211.37179487179486,-7221.0,-1.1489675568080389,-0.4448674576834549,1094301303.0,12887.289435719213,5116.544466915566,794.6986850372914,11292.337711917758,5502.072497756891,1400.2360515284556,5563.951855457541,5563.811311999287,5559.730728687906,5559.209307002573,5551.260751055813,56.0,1432311755.563911,4.147765819440807,5618.1608025403275,5616.733382669113,5612.857945304329,5608.607609864761,5600.8034619528735,60.0,1203885031.457319,4.011399038104884
2944.227848101266,2103.662351675619,3618.545690107064,6254.0,2944.227848101266,-38.0,-1.4813305515774589,0.019865899537020233,1034415960.0,-1437.632911392405,1666.494890384106,2200.9074509381207,1313.0,-1437.632911392405,-4118.0,-1.2538874096115171,-0.039990473913713194,382675495.0,-555.4683544303797,1991.1852194390362,2067.211568970645,4619.0,-555.4683544303797,-3622.0,0.4217745486202955,1.0156476591716574,337595730.0,-238.62025316455697,4954.550534108301,4960.293400621899,9672.0,-238.62025316455697,-7017.0,-1.0783860954635862,0.27450564693720847,1943756339.0,1838.5316455696202,2509.8094730020266,3111.1641233679147,8312.0,1838.5316455696202,-1441.0,-0.5092388140207613,0.7277079150827379,764668034.0,-292.32911392405066,3101.497619960514,3115.2437781766544,3608.0,-292.32911392405066,-5200.0,-1.4806110132333188,-0.2376243334720816,766674760.0,7674.551517841287,4373.662385891507,754.9688735305582,12733.105394993006,5937.980951779848,1139.6968895280886,4926.790425117098,4874.975194072587,4823.234377626394,4771.870081156835,4721.183382416781,0.0,1325520028.2388573,4.298468831087461,4926.688580661719,4833.864843350445,4736.035904136981,4633.393027217072,4526.137474849982,0.0,692849192.7482313,4.095304060493421
3462.8987341772154,2447.710625503131,4240.631432860805,8918.0,3462.8987341772154,-147.0,-0.992743210040469,0.21152438866404294,1420653441.0,-2674.4177215189875,2561.1192055432334,3702.950409359706,219.0,-2674.4177215189875,-9205.0,0.4149309208943528,-1.2261657719870953,1083235497.0,-259.9113924050633,1616.2794296409083,1637.0440209665342,4171.0,-259.9113924050633,-1969.0,0.46517250870131877,1.1511073412654211,211713137.0,-17.265822784810126,4281.967490250959,4282.00229988291,8626.0,-17.265822784810126,-5998.0,-0.9821497664006249,0.15119583503829687,1448507952.0,1621.26582278481,1838.828305452465,2451.487794190151,4484.0,1621.26582278481,-2544.0,-1.1261258978820003,-0.17003174413859187,474773600.0,-306.24050632911394,3962.241630646099,3974.058629077051,4948.0,-306.24050632911394,-6580.0,-1.4797346838853398,-0.10459607274334749,1247658217.0,10960.071167652151,5190.91408005146,1465.9375839373245,11078.665804148079,5942.017433099851,1344.0736586958321,2761.5279913281424,2657.4198313002694,2551.2962654476833,2443.335027785682,2333.721692790058,0.0,166728451.39599392,4.062762357604441,8504.672133444765,8398.661042040518,8290.457207709513,8180.107281965064,8067.663403333241,74.0,1995187033.866953,4.087686496707865
2482.397435897436,2064.834160719809,3228.9064930755803,7022.0,2482.397435897436,-246.0,-0.8051107590256592,0.6589617556895708,813215297.0,-1232.371794871795,1339.074518799002,1819.8518642165102,435.0,-1232.371794871795,-3782.0,-1.1606896231013015,-0.4972078739536825,258325143.0,-618.2179487179487,1824.477077505911,1926.3722481549453,4091.0,-618.2179487179487,-4384.0,0.45785964077243246,0.567014353515017,289450983.0,214.62820512820514,4626.430315516778,4631.406128895331,10041.0,214.62820512820514,-5771.0,-0.8276342688063263,0.5157159138365924,1673093973.0,2639.769230769231,2459.5155189124553,3607.990878520507,9277.0,2639.769230769231,-1788.0,-0.08279733213764029,0.7018638719868553,1015372658.0,103.28205128205128,3504.1139554464785,3505.635719077468,4287.0,103.28205128205128,-6636.0,-1.141020321584943,-0.4751215325029945,958579580.0,8134.283373475502,3703.0754808105157,920.958739575232,13844.54755490406,6067.822081223582,1057.870502471829,3016.215676728345,3014.131114570482,3014.131114569813,3007.8818778389727,3007.881877838295,49.0,380881261.4612277,4.101998647798502,10953.59526127881,10952.7413949382,10952.741394936877,10950.178900728439,10950.178900727135,49.0,8116761873.316375,4.3100398100753665
3137.8987341772154,2272.298248803925,3874.2415770661946,6717.0,3137.8987341772154,-188.0,-1.436925471265289,0.04603738507742532,1185770076.0,-3097.1012658227846,2738.715931193038,4134.319920196264,216.0,-3097.1012658227846,-9828.0,0.10745174120566725,-1.0841371098227406,1350315495.0,-13.721518987341772,1287.0432205494303,1287.1163629002506,2767.0,-13.721518987341772,-2267.0,-0.2860238747161419,0.41518071007101354,130876814.0,-440.34177215189874,4536.5621704358655,4557.8829737644255,8483.0,-440.34177215189874,-6354.0,-0.9877551303049121,0.41527145023212036,1641169479.0,1787.9240506329113,1803.3073326540448,2539.4073613415085,5055.0,1787.9240506329113,-1517.0,-1.0789125930737256,-0.11501746902412265,509438590.0,-509.7721518987342,4321.109506342874,4351.075155942291,5261.0,-509.7721518987342,-7251.0,-1.4766534655340193,-0.06182830752819033,1495616546.0,11753.785135010763,5082.216016864499,1266.9980268335069,11414.690052734677,6339.851954978943,2607.1720311479257,1778.8336835736395,1778.7728741944277,1777.7339706140656,1775.6439218992318,1772.3108303586191,45.0,129391904.53898375,4.143061818984312,10345.501999181583,10295.494342052878,10243.286800028991,10188.854668243563,10132.174091377143,0.0,3918027191.6432147,4.114642530805267
3098.240506329114,1754.474462156471,3560.51609649749,6627.0,3098.240506329114,467.0,-1.053081660640146,0.2755767121214125,1001504715.0,-1167.5696202531647,1331.5591573252832,1770.9513284093769,924.0,-1167.5696202531647,-4474.0,-0.6460853672210498,-0.3470718953420423,247765220.0,-375.9493670886076,1649.1260431807716,1691.435672117445,4121.0,-375.9493670886076,-3496.0,0.9950411760264508,0.9682247042576679,226015416.0,-1148.139240506329,4730.274407257348,4867.61950891237,9730.0,-1148.139240506329,-7146.0,-0.29987033840065713,0.8777723001852407,1871803855.0,2126.6835443037976,1843.7558224361446,2814.643570752742,7010.0,2126.6835443037976,-501.0,0.700308000337091,1.1742634824277398,625855256.0,716.9620253164557,3553.2002064925477,3624.812581798479,4690.0,716.9620253164557,-5293.0,-1.3722703644720569,-0.5618282301739602,1038002034.0,7620.041272854104,3916.193349318011,714.3920492278731,12798.534798952574,6212.870863316305,1791.5024420859716,4411.495136506949,4410.407385515159,4409.916334352365,4406.8366397343125,4405.5015091139585,54.0,915634847.6626501,4.093649726820683,3737.824880951969,3736.3398400178035,3735.345359821211,3730.748210428401,3729.061027933756,26.0,656497731.1586392,4.157209029021008
3457.153846153846,2521.0621697036445,4278.745982117562,6924.0,3457.153846153846,-575.0,-1.4755669773642777,-0.2796920274144721,1427998040.0,-2558.6794871794873,2918.577790696773,3881.3576282612166,1096.0,-2558.6794871794873,-9833.0,0.6017186525599083,-1.302463280005448,1175065089.0,-173.34615384615384,1544.4568361204058,1554.154370611976,3690.0,-173.34615384615384,-2510.0,0.17428560719733976,0.8836658373124116,188400873.0,-657.8333333333334,4468.258894597011,4516.4236120618425,9438.0,-657.8333333333334,-5720.0,-0.4541582354929612,0.8362336385491915,1591050415.0,1282.076923076923,2598.7801614250047,2897.82324583515,8199.0,1282.076923076923,-3631.0,-0.3531830166247616,0.3750534192939493,654995606.0,198.64102564102564,4066.5381199976255,4071.386807767292,5275.0,198.64102564102564,-7827.0,-0.9712997579219613,-0.5235333831565544,1292942862.0,11735.81680156946,5138.914807504176,814.4937077718894,12236.75663727934,6230.73226562397,1994.44578768138,5563.95185545743,5563.811311999181,5559.7307286877885,5559.209307002474,5551.260751055683,42.0,1769666839.0086021,4.289825789170509,5618.160802540273,5616.733382669057,5612.857945304283,5608.607609864697,5600.803461952831,38.0,1441947786.426962,4.1841423345632975
2281.253164556962,1510.6305957007494,2736.0776300149732,5424.0,2281.253164556962,-54.0,-1.0954257333988975,0.25811007464388164,591403543.0,-1676.886075949367,1760.7327300061702,2431.4865120390546,866.0,-1676.886075949367,-7292.0,0.8422101474832049,-0.9531841907858111,467058006.0,-778.1645569620254,1074.7825264908804,1326.9127917696871,2928.0,-778.1645569620254,-2533.0,1.015451465521899,0.5856069049682283,139095107.0,-2004.113924050633,3388.025899155794,3936.3932875062233,6329.0,-2004.113924050633,-6267.0,-0.9141166587440903,0.5327836681381725,1224120177.0,1629.0632911392406,1463.939831904737,2190.197944929792,5617.0,1629.0632911392406,-1224.0,0.8021444237117459,0.8104080956854576,378960396.0,1190.9746835443038,3256.5472823054056,3467.494902481354,4516.0,1190.9746835443038,-6681.0,-0.4963558216888524,-0.8261142145709319,949858151.0,8423.53488744482,3529.494899304383,818.330617782324,9684.122417648385,5440.416533468763,1278.675486587586,3618.122058666915,3616.502610602045,3614.3931256879355,3609.526910986393,3605.3405588067185,50.0,641472349.3562851,4.250356396597192,5236.352121091216,5235.959696677641,5229.8977769301455,5228.764991620501,5216.565923364657,48.0,1156635182.9680898,4.085937838152805
3656.74358974359,2613.5016319887054,4494.681797584614,8152.0,3656.74358974359,-298.0,-1.1853925443057083,0.22128950471314202,1575768828.0,-2959.1153846153848,3396.9818201877956,4505.091491429874,1029.0,-2959.1153846153848,-12024.0,0.7266091725197352,-1.2875422035692294,1583076249.0,-336.43589743589746,2143.208184664742,2169.4539487846787,6808.0,-336.43589743589746,-3676.0,0.317890059369196,0.6714139204564449,367109374.0,868.6282051282051,5316.941486609099,5387.428118385361,12470.0,868.6282051282051,-5913.0,-0.5976116916580381,0.6741240651954837,2263901775.0,2262.24358974359,2235.8011481340127,3180.6528941922184,8252.0,2262.24358974359,-475.0,0.2461675086321793,1.07772649612316,789091121.0,-872.8461538461538,4229.2426614172755,4318.373987675905,4598.0,-872.8461538461538,-7778.0,-1.4916519462902085,-0.19482777146003388,1454571604.0,13622.907215422118,5746.0738973870575,712.5166664717394,16264.326392445522,6555.76720208291,1373.9992721977694,3158.7685999770392,3156.6391645158765,3154.704297052451,3148.3981048161827,3144.3813157525674,45.0,411385071.0822244,4.175000267922276,3974.0715883610533,3971.810053078505,3969.6029319640147,3962.910532285341,3958.3300306435867,47.0,726015803.165868,4.23050030291906
2880.5696202531644,1909.5098561470272,3455.9961267119647,6566.0,2880.5696202531644,-82.0,-1.2164768206877323,0.07694899161479155,943568829.0,-2297.3544303797466,2318.9696535586536,3264.2698468281374,798.0,-2297.3544303797466,-10757.0,2.5910569794345824,-1.493315628309967,841781153.0,-274.7721518987342,2238.077593644566,2254.8816045710496,7066.0,-274.7721518987342,-4643.0,1.6963962890068158,1.2157383245380045,401674793.0,-217.15189873417722,5114.645744413861,5119.253464908207,10440.0,-217.15189873417722,-7493.0,-0.8775777083166467,0.30348831397204507,2070333727.0,2467.1392405063293,2112.160521650681,3247.7681723401724,8155.0,2467.1392405063293,-537.0,0.5701005588403594,1.05610058867372,833291850.0,-678.6835443037975,4018.056043438198,4074.9706405714123,4520.0,-678.6835443037975,-7817.0,-1.374601126402069,-0.23317382622204175,1311825472.0,11631.451586109104,4767.94608750376,748.362211766468,13601.068560962407,6713.829417739059,1599.1391434143559,6640.02707503543,6637.046152779088,6634.362732360381,6625.367524681102,6620.119472254232,48.0,1877006613.0585012,4.099792761604983,6562.360237703736,6561.510589806962,6555.5815346898235,6553.00241416034,6541.22011335972,54.0,1780030617.3154945,4.031932663573781
2320.1645569620255,2727.3895778985934,3580.7565514863836,7521.0,2320.1645569620255,-1055.0,-0.9051088261366367,0.675175013465563,1012923581.0,-2251.8354430379745,1998.734805076019,3010.930700554947,84.0,-2251.8354430379745,-9340.0,2.6618571734360614,-1.6875599033662552,716190591.0,-1033.1012658227849,2066.487520719527,2310.3395635131596,4634.0,-1033.1012658227849,-4611.0,1.2997569394306199,1.1901378301182008,421675843.0,555.9746835443038,4257.984095357931,4294.12813095549,8638.0,555.9746835443038,-6603.0,-0.886430950467624,-0.10430073298025869,1456723376.0,1777.367088607595,2295.1434040148315,2902.880812685603,6032.0,1777.367088607595,-1480.0,-1.1779208226579654,0.2673376346842876,665710644.0,20.31645569620253,2824.7639692785438,2824.8370290171306,4115.0,20.31645569620253,-6265.0,-0.6669388041095172,-0.4406642521638517,630396635.0,12257.48179684555,4472.755076765311,703.6852989795935,10962.708059599143,5348.803371624765,1641.1672675263785,6243.857521501438,6241.20372130723,6236.509722551657,6228.550005052808,6219.176713736383,55.0,1473903400.49863,4.0001827780222685,5010.149736392447,4880.122658239264,4747.680449664823,4613.339740117189,4477.65550625239,0.0,971198532.4134308,4.2584128937766526
