ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1983.3975903614457,1671.0181078075423,2593.4855924165627,730.0,-1983.3975903614457,-6223.0,-0.24177251103894637,-0.5862107188255481,558271904.0,-1450.9518072289156,1653.80471817873,2200.075269796714,1393.0,-1450.9518072289156,-5305.0,-0.6004759263389006,-0.549981264177342,401747489.0,470.4578313253012,1755.8684481640266,1817.80212848188,3047.0,470.4578313253012,-6450.0,6.069174326226538,-2.1829840783301666,274265580.0,8283.048192771084,23223.175143737637,24656.130092138992,32767.0,8283.048192771084,-32768.0,-1.068725417743601,-0.5152002125700356,50457754343.0,13902.903614457831,10150.30378513219,17213.930284608843,32767.0,13902.903614457831,-1801.0,-0.8021617106567365,0.4473149415906079,24594509855.0,-4617.698795180723,22893.337503865663,23354.40096060945,32767.0,-4617.698795180723,-32768.0,-1.1211514775361713,0.547210077927954,45270527671.0,8736.562768045565,3456.333448517797,987.4416438453464,56754.686167751825,37177.551855244965,18540.969176394206,3789.179441955053,3787.2669200724445,3786.230383728419,3780.6535768387357,3778.283558926501,48.0,671183927.5956103,4.190339495948475,25846.955073665093,25834.617750663754,25827.918334250608,25791.111257123044,25777.36658249267,44.0,30895124814.618217,4.197842254611001
-2940.7710843373493,1934.6601975870956,3520.091568496821,-146.0,-2940.7710843373493,-7247.0,-0.2978215360054022,-0.9221137332252661,1028456706.0,-1407.987951807229,2619.7193011317668,2974.114874909277,1148.0,-1407.987951807229,-9707.0,3.770948397006661,-2.2067851755195322,734164821.0,52.963855421686745,1638.040347310304,1638.8963815316667,2882.0,52.963855421686745,-5027.0,2.200872582226511,-1.5849118466114807,222936452.0,5832.614457831325,22697.19424294465,23434.63287349863,32767.0,5832.614457831325,-32768.0,-1.1924519993763252,-0.36124493432209537,45582107487.0,5283.831325301205,11157.799081046163,12345.661335352956,31007.0,5283.831325301205,-20202.0,-0.4174374155725804,-0.04744533119660986,12650474366.0,-2167.9638554216867,21635.381769220032,21743.7303970205,32767.0,-2167.9638554216867,-29998.0,-1.2157821164667972,0.32299600657723054,39241554361.0,11772.368750595608,3864.08139673979,1260.5954942010542,54037.354940818484,31563.040878716874,4301.360366209741,5337.15503075998,5334.5850574049355,5332.553330343649,5324.67729896828,5320.961501383823,38.0,1291482897.8187203,4.174739488761837,28355.568049372323,28344.916878566735,28337.62704914214,28305.43135108143,28291.384597513388,57.0,33836338044.248295,4.080366880208388
-2428.9156626506024,1618.5074576527516,2918.7664666339765,270.0,-2428.9156626506024,-7436.0,0.09298764718307684,-0.558369245605567,707093408.0,-2236.10843373494,2251.515222127321,3173.2478193314128,1614.0,-2236.10843373494,-8275.0,-0.34241814989151287,-0.6998189564129315,835768643.0,56.036144578313255,2421.175600374784,2421.823969108696,4139.0,56.036144578313255,-9628.0,4.681045402261973,-2.0943915309988723,486814201.0,9849.87951807229,21968.292681930885,24075.42335826139,32767.0,9849.87951807229,-32768.0,-0.8179096399064809,-0.7082669140765216,48108958820.0,10947.759036144578,11229.534798795456,15682.980574841104,32767.0,10947.759036144578,-18364.0,-0.10533580036289125,0.10380887777096905,20414338016.0,-3032.2048192771085,23441.036306586873,23636.337474168267,32767.0,-3032.2048192771085,-32768.0,-1.2713623752408652,0.5263256646478235,46370145283.0,11728.184727399206,4319.481633568565,1035.272427914508,51321.82149924143,36369.95998550623,14579.456402760701,14135.882544686918,14132.180617902208,14129.694223470617,14118.59346657137,14113.619720260274,64.0,8147914793.938635,4.018994268618838,24112.663422273024,23672.017812291564,23215.469108576373,22744.042839513415,22258.795273080763,0.0,17415928034.343773,4.121737183118384
-3116.1807228915663,2462.3233574688816,3971.6015175817715,2576.0,-3116.1807228915663,-9450.0,0.23588883602431832,-0.8674180416667857,1309210345.0,-1585.879518072289,3585.270487342875,3920.354360673664,3539.0,-1585.879518072289,-10516.0,1.0861341952603691,-1.5027054275021219,1275641800.0,-11.843373493975903,2693.357730980867,2693.3837700057006,6675.0,-11.843373493975903,-7476.0,1.0203763802800214,-0.9544531558897189,602108239.0,-4298.578313253012,25266.406935864197,25629.457562809544,32767.0,-4298.578313253012,-32768.0,-1.4129775607756838,0.3826357707577406,54520134882.0,4971.108433734939,13761.81862019806,14632.141702265622,32767.0,4971.108433734939,-32768.0,0.7882141782395169,-0.3061538213351893,17770264376.0,5814.9277108433735,22798.121441730294,23528.020009219155,32767.0,5814.9277108433735,-32768.0,-1.0955108146748818,-0.553137421809532,45946121221.0,15301.25785679073,4950.602133719651,1076.190038980105,56755.263518020955,35044.96376819585,3894.431023910938,13529.071422707362,13416.261272853953,13294.16909241637,13162.896292024805,13022.551212397577,0.0,4588489320.747738,3.8701012452680854,41537.0618571848,41525.84785785275,41525.84785785022,41492.22572677783,41492.22572677533,49.0,98764572131.8531,4.272421244433495
-2318.5662650602408,2086.9736386692834,3119.48849877282,2059.0,-2318.5662650602408,-7339.0,-0.16463671470453,0.06542352552139734,807690305.0,-1707.8313253012047,1974.2286937951917,2610.4150572436442,1385.0,-1707.8313253012047,-8625.0,1.8771817839321745,-1.2991563517517832,565584142.0,-117.34939759036145,2418.8809442590677,2421.725810989852,3474.0,-117.34939759036145,-7373.0,2.375641366492119,-1.7483640496431394,486774740.0,11760.578313253012,19226.394134745857,22538.088510047764,32767.0,11760.578313253012,-32768.0,-0.45579482032593566,-0.5945732000919398,42161130996.0,11694.963855421687,12619.690212001497,17205.486352512853,32767.0,11694.963855421687,-20742.0,-0.4874387266312614,-0.26208393918915696,24570387132.0,-5507.674698795181,22850.30770619234,23504.702568963123,32767.0,-5507.674698795181,-32768.0,-0.9879532073871307,0.773725050805616,45855096557.0,9729.546854812921,4186.194395373611,1457.6902963249772,56754.686167751825,35964.35379200881,20098.52566732197,14135.882544686616,14132.180617901926,14129.694223470304,14118.5934665711,14113.61972025995,34.0,10969325070.980074,4.2681735531923755,34673.23729629766,34192.268296882634,33701.35772115733,33201.28689219935,32692.842055431352,0.0,29146114920.2362,3.9493771793914823
-2869.0361445783133,2155.4713036508383,3588.512914810122,-441.0,-2869.0361445783133,-8388.0,-0.34571846853133614,-0.9983866230070045,1068826270.0,-2162.710843373494,3072.7434252394555,3757.5351428027375,1125.0,-2162.710843373494,-10196.0,0.4692240199950706,-1.3294261290685947,1171882839.0,304.1807228915663,2187.733178729787,2208.778479950847,4140.0,304.1807228915663,-5147.0,0.6928551060218542,-1.1226665921757812,404932297.0,902.7469879518072,25684.60922577105,25700.468929667786,32767.0,902.7469879518072,-32768.0,-1.5825590198796229,-0.06191831409192483,54822670566.0,7652.698795180723,12702.608151440187,14829.701706332302,32767.0,7652.698795180723,-32768.0,1.6358464408953095,-1.0701700939595378,18253364374.0,3837.024096385542,23696.004589750813,24004.653453731316,32767.0,3837.024096385542,-32768.0,-1.6724911819083623,0.022679884022806678,47826541157.0,13186.697274147155,4613.091371135519,1766.1794925771276,56755.263518020955,36355.35210864748,13997.261660767794,6982.525296833274,6684.116110743674,6383.7685421101,6081.836895538806,5778.68406914754,0.0,1353227264.8291123,4.071628620782531,28355.568049371333,28344.916878565753,28337.627049141087,28305.43135108051,28291.38459751232,41.0,39778376964.029366,4.23066970810909
-2394.5542168674697,1947.7726683426017,3086.6986028863007,1883.0,-2394.5542168674697,-5975.0,-0.5137414923449102,0.19671506730406724,790799786.0,-1742.879518072289,1666.752765308889,2411.5749615512104,480.0,-1742.879518072289,-6371.0,-0.19783050733879026,-0.7280201265631141,482702585.0,11.180722891566266,2243.1699447599094,2243.1978088520314,2798.0,11.180722891566266,-6900.0,2.1400916696151775,-1.6386632619474122,417650722.0,13322.216867469879,19004.02166635097,23208.49632697121,32767.0,13322.216867469879,-32768.0,-0.20343968399741108,-0.786097259031229,44706647046.0,12317.975903614459,10201.034404171078,15993.549739726588,32767.0,12317.975903614459,-3521.0,-0.4482554816281219,0.5816621786044271,21230871562.0,-7161.951807228916,22692.089849917167,23795.472162699003,32767.0,-7161.951807228916,-32768.0,-0.800017298648287,0.8420868143320764,46996633122.0,8860.073250261536,4073.227110402353,1165.8151654529117,56754.686167751825,35923.116774272035,20685.05206664948,4645.83184927376,4564.501343425259,4480.8935427529195,4395.469679959129,4308.711059511522,0.0,928913062.6609302,4.2852640544821945,25846.955073664423,25834.617750663074,25827.91833424988,25791.11125712238,25777.366582491963,54.0,28275928928.431995,4.1083694004245315
-2509.3493975903616,1406.0544251898723,2876.4254632761013,-615.0,-2509.3493975903616,-5550.0,-1.0151197735148252,-0.463760969693079,686727346.0,-1396.1807228915663,1105.705751229997,1780.9845084326557,175.0,-1396.1807228915663,-4533.0,0.5661045911940201,-0.9970648282438139,263268183.0,-39.57831325301205,1981.402011358125,1981.7972584232666,3881.0,-39.57831325301205,-4390.0,-0.6315734704979015,-0.501521908768151,325984191.0,837.3734939759037,24017.870697387098,24032.46361080818,32767.0,837.3734939759037,-32768.0,-1.454541766923967,-0.12789681257891777,47937422498.0,8191.6024096385545,8938.061093941478,12123.99629481247,32767.0,8191.6024096385545,-10274.0,0.4948529302574176,0.48632631210817207,12200276751.0,3173.2289156626507,21951.42058982637,22179.590791145147,32767.0,3173.2289156626507,-26892.0,-1.624487510284629,0.27765859729637044,40830542556.0,7266.918466585406,3540.9493088520103,1649.7621040622796,56754.686167751825,32954.95466273373,12724.645731807232,5610.423992266341,5609.335323584627,5605.742610777837,5602.412130255186,5595.370054408442,58.0,1301424743.727369,4.0675218944184275,19792.74700585781,19271.197175331166,18738.76906316138,18197.396964692576,17649.15039009821,0.0,14153375171.388325,4.252885693390001
-2440.4024390243903,1266.6632068179158,2749.5453704026127,-495.0,-2440.4024390243903,-5533.0,-0.9088885090328787,-0.4030902132600994,619919979.0,-1978.9146341463415,1885.0115947189465,2733.015155732477,1214.0,-1978.9146341463415,-5142.0,-1.1695245321056817,0.0006697036470906035,612488491.0,-10.841463414634147,1442.8229905928254,1442.863721739581,1320.0,-10.841463414634147,-6417.0,6.3455573194873605,-2.392133143961351,170712169.0,11760.59756097561,22748.615835597644,25608.810542991432,32767.0,11760.59756097561,-32768.0,-0.9974654689178419,-0.7408311312838477,53776516549.0,6804.487804878048,13510.625926757726,15127.394594559639,32767.0,6804.487804878048,-24280.0,0.03975523793738889,-0.2541476793190589,18764721512.0,-6469.109756097561,22095.522527341287,23023.064452689243,32767.0,-6469.109756097561,-32768.0,-0.853756176462173,0.6584129265166357,43465042737.0,8815.4107675139,3739.08412761278,1350.2510877610875,49212.97325909094,35869.6788843625,6131.958414731789,4855.406801165131,4776.753992829379,4696.032880767991,4613.595566427922,4529.809517656903,0.0,865346597.0762837,4.252425000058941,19382.60268228359,19375.705151019156,19358.73782637667,19338.11667234534,19304.10745314794,53.0,14308169236.371206,4.005157704873152
-2340.9397590361446,1841.5775672314383,2978.4907069800074,2878.0,-2340.9397590361446,-6435.0,0.6908048164311529,-0.3793826763680557,736326772.0,-375.1686746987952,1117.5366177583505,1178.8297699439152,2257.0,-375.1686746987952,-2103.0,-0.5943781033156599,0.34205721844009224,115340089.0,366.0843373493976,2257.850439543116,2287.336081426949,5896.0,366.0843373493976,-6717.0,2.5715840594730857,-1.263987238481938,434248227.0,2746.373493975904,24185.042497284183,24340.477562362154,32767.0,2746.373493975904,-32768.0,-1.4590296647809078,-0.10666468837652153,49174084381.0,8783.795180722891,11810.081257954784,14718.46041868461,32767.0,8783.795180722891,-14999.0,-0.32628571494665426,0.16006424803132197,17980545399.0,-1382.5060240963855,21956.777842796415,22000.25945630138,32767.0,-1382.5060240963855,-32768.0,-1.2064733858567736,0.21807870081050215,40172947540.0,8835.154893944984,3485.495098278007,1381.6964210708516,56754.686167751825,33336.46856874944,11595.785699986009,3348.363662979972,3347.6765219916206,3341.996174634125,3339.9013892843845,3328.623319182558,47.0,399688837.18974906,4.003890856590088,23176.19188529223,23175.172946247465,23143.1471628457,23140.246001051695,23075.953123255484,54.0,22397322376.082783,4.13338061967619
-2586.2289156626507,1982.3467553485673,3258.5700334119874,982.0,-2586.2289156626507,-6995.0,-0.538149086101134,-0.3530814817328002,881317129.0,-2767.5301204819275,2864.8247085185753,3983.270462611503,588.0,-2767.5301204819275,-9398.0,-0.4599878297930209,-0.8251342835604281,1316914817.0,285.30120481927713,2017.245734921452,2037.3210676106307,3720.0,285.30120481927713,-5376.0,1.556601969440237,-1.3023976470165546,344506202.0,5367.361445783133,22169.666323185946,22810.144097990356,32767.0,5367.361445783133,-32768.0,-1.1369888018392802,-0.3748558510830462,43185121923.0,9771.036144578313,14985.9423552809,17889.986462109406,32767.0,9771.036144578313,-30670.0,-0.5940621261416097,-0.28479119731010705,26564284096.0,210.51807228915663,23943.540778186118,23944.466226153836,32767.0,210.51807228915663,-32768.0,-1.4869155598891146,0.2902448085216361,47587009417.0,11091.35361441515,4665.494130169087,1365.0465193538278,55570.37891718933,36662.924626831526,19241.98235629583,7473.0430607245,7469.007833330151,7467.608742797075,7455.45439466397,7452.769668065192,50.0,2373588513.2065496,4.089755374615424,19108.662259084304,19091.174351413578,19086.640899478465,19034.42468744102,19024.93762219739,53.0,14170062155.195414,4.08973132407698
-2733.7831325301204,1922.6632761485896,3342.185555763867,39.0,-2733.7831325301204,-7975.0,-0.12921664078639772,-0.9583338318623446,927126956.0,-935.3975903614457,1230.9014322429755,1545.9906170322663,1620.0,-935.3975903614457,-4675.0,0.07086130344741948,-0.16020238855292446,198377220.0,-36.397590361445786,2490.5465938018124,2490.8125422202947,3310.0,-36.397590361445786,-6480.0,0.37668302462469105,-1.106437968111137,514944211.0,5990.55421686747,23467.65143934062,24220.18587673543,32767.0,5990.55421686747,-32768.0,-1.2259505496495937,-0.3620414839173027,48689244524.0,9299.0,13111.293258701166,16074.122430654266,32767.0,9299.0,-15913.0,-0.903821745788111,-0.1372815477307238,21445325189.0,262.26506024096386,22865.01089716192,22866.51495722854,32767.0,262.26506024096386,-32768.0,-1.4506141578984153,0.20230071086335288,43398833022.0,10014.858860712915,3890.6583116523807,1863.9737122609856,56754.686167751825,34940.35136056802,16832.950394984236,5950.211198270464,5949.1251840866225,5939.7866850942155,5936.58528007738,5917.814787447329,54.0,1369146514.3555357,4.074288414991653,33938.33798907,33926.63095013899,33901.94727387131,33867.07846566956,33817.28764225704,55.0,44333929221.140396,3.984002298141961
