ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3610.057471264368,2533.782540435208,4410.5066498131455,9621.0,3610.057471264368,-172.0,-0.4505302313130053,0.7468617784284861,1692373495.0,-1929.2988505747126,2267.521985927666,2977.2218613153864,605.0,-1929.2988505747126,-10617.0,6.12688548560711,-2.414264925557845,771154951.0,-562.735632183908,2079.9986762803596,2154.777456039828,7702.0,-562.735632183908,-4931.0,2.643486634706125,1.0199084146085828,403946732.0,-755.6666666666666,4911.579205427491,4969.370423131973,10132.0,-755.6666666666666,-6839.0,-0.8365440953729397,0.624719461298514,2148433889.0,1977.3218390804598,3426.8434672878147,3956.3945461237436,10452.0,1977.3218390804598,-3807.0,-0.25903738392776177,0.6447816491525152,1361816029.0,-156.50574712643677,2671.1053671000845,2675.6864410903013,5711.0,-156.50574712643677,-5045.0,-0.4671808825046173,0.11188733560068034,622858920.0,13896.465953615689,4866.652477008972,1084.151742146827,14532.711515749565,6273.383714760376,1808.6591718729098,4951.527279968787,4950.311448975872,4947.434540278407,4943.907373569944,4937.926904525208,57.0,998125316.593861,4.050482861531275,10081.543131382683,10080.477947015532,10071.405057680864,10068.211411679764,10050.082262446902,54.0,4417026775.238046,4.121480180814223
3341.32183908046,2161.1870168282435,3979.3417739650095,10065.0,3341.32183908046,554.0,0.8713066806086864,1.0929187897053712,1377659003.0,-2485.264367816092,2955.3495405994113,3861.4284772681563,1147.0,-2485.264367816092,-11435.0,1.768552962957406,-1.489076727540122,1297224800.0,-624.2183908045977,2598.7816704556503,2672.6980319734853,7374.0,-624.2183908045977,-5570.0,1.4794927414247425,1.0475774651935128,621468385.0,-262.7586206896552,5315.8249713138675,5322.315024347094,10694.0,-262.7586206896552,-7670.0,-1.0132280109975746,0.3641824684111018,2464452238.0,2030.4827586206898,3395.3353663081257,3956.155012478482,11100.0,2030.4827586206898,-3529.0,-0.21745586280816243,0.3707007412457048,1361651136.0,-1655.1264367816093,3381.268954495402,3764.6279051677625,4028.0,-1655.1264367816093,-9134.0,-0.5917652829402114,-0.2627730891648735,1233000824.0,12461.580317118693,5445.911970217618,1544.1003853376892,15085.935867555583,7042.927108061259,2638.793095337336,4289.139414363136,4226.743723776886,4163.753273741661,4100.54887919951,4037.520013820461,0.0,935507615.3461831,4.297877540463237,8040.672105081118,8040.548610995383,8031.5187194670525,8031.098691801466,8013.154181900842,67.0,2784539260.316764,4.156358005809198
3111.7558139534885,2145.61107431744,3779.771306297112,8443.0,3111.7558139534885,567.0,-0.34020278530303205,0.866051611625883,1228653717.0,-2210.6976744186045,1987.418157272157,2972.711748477286,64.0,-2210.6976744186045,-8794.0,1.885707800081848,-1.3677390691329907,759983302.0,-649.6046511627907,1685.751976840077,1806.5840501434075,3161.0,-649.6046511627907,-4472.0,0.040262042531733044,0.004167915252756001,280682150.0,-1728.2558139534883,3782.148504045319,4158.306802668158,8200.0,-1728.2558139534883,-7302.0,-0.8220624724015204,0.4255568621968642,1487070330.0,1256.1627906976744,2408.982303990847,2716.8254816374238,5776.0,1256.1627906976744,-3020.0,-1.1681803728007547,-0.1265909798653634,634778100.0,-160.59302325581396,2424.9174878213944,2430.229401077286,4587.0,-160.59302325581396,-7529.0,1.0028007727562853,-0.5597455420779097,507917285.0,11520.199868057845,4497.197474617102,1239.0552852879487,9840.158636932638,5286.725632560576,2522.0565021426464,6070.702594430332,6070.101555148956,6066.790272064427,6064.9422413482935,6058.416491905116,64.0,1516779559.2539868,4.085334480338532,7715.169690457485,7635.459787557197,7547.610594531794,7451.820940632356,7348.3036275084605,0.0,1951912507.1964068,4.111285092191109
3203.2183908045977,2230.658309229664,3903.388854793247,9923.0,3203.2183908045977,198.0,0.4388978001870343,0.9018433151639945,1325570676.0,-1490.7701149425288,1785.4125296905052,2325.960755640905,1240.0,-1490.7701149425288,-5965.0,-0.9874657433109557,-0.16169023264326524,470678129.0,-414.85057471264366,2658.257278609668,2690.4335633166434,6570.0,-414.85057471264366,-5896.0,0.7735974673649872,0.7111920525312809,629743650.0,-1093.0459770114942,5210.38249728377,5323.79895148775,11090.0,-1093.0459770114942,-7360.0,-0.3541707483506844,0.7776732942766965,2465826669.0,1780.4022988505747,3055.01155804112,3535.9479585419863,9165.0,1780.4022988505747,-3897.0,-0.5295034484857912,0.06453137878350143,1087754733.0,-578.080459770115,2813.7804782415283,2872.548972202415,3935.0,-578.080459770115,-6112.0,-0.7444793501940237,-0.20026435488993732,717883771.0,12075.426659128862,4623.883397604219,1208.5470615578029,14431.712510994666,6423.694095237621,2286.273386977157,5794.03377652834,5745.282908509444,5693.0403852419395,5637.424817039069,5578.558943494979,0.0,1072111679.8199062,4.152810824072652,8655.79657845496,8655.657391731624,8655.657391729963,8655.236648016653,8655.236648015021,49.0,5287825906.358934,4.313277518758812
3595.7586206896553,2421.901983482836,4335.330353717242,10481.0,3595.7586206896553,551.0,0.28688405617177937,0.9743030685565656,1635172767.0,-2996.919540229885,3293.6057668684657,4453.017592392929,56.0,-2996.919540229885,-11642.0,0.9377969420889154,-1.5009625961055664,1725154814.0,-765.1379310344828,1963.0482639818501,2106.892152016777,3276.0,-765.1379310344828,-6750.0,0.7979038459986616,-0.7468248788143054,386192525.0,-1462.8275862068965,4775.985500293014,4994.987692274828,11741.0,-1462.8275862068965,-6849.0,0.663993647615523,1.135346789474883,2170641478.0,1452.16091954023,2465.6232145593267,2861.480241485828,6339.0,1452.16091954023,-2587.0,-1.285013208756373,0.09367560093207306,712362018.0,-332.8390804597701,3516.9721005026604,3532.686599345518,6389.0,-332.8390804597701,-9209.0,0.611121872297451,-0.7582481878532275,1085749091.0,13873.841609302017,5440.20871685349,1258.5189708542339,13097.072879082561,6245.649660610137,1556.6608493824208,6070.702594430017,6070.101555148649,6066.7902720640905,6064.942241347999,6058.416491904776,34.0,2004333117.242653,4.2642901321269395,8448.771480125168,8423.690975747735,8396.41661393959,8366.83425000289,8334.829739979785,0.0,2506895372.932803,4.0543913309372215
3090.6046511627906,1974.45882652761,3667.468441233252,7495.0,3090.6046511627906,195.0,-0.8225469220846726,0.4007033443799702,1156727930.0,-1090.0232558139535,1687.9720871214156,2009.3283616960866,1743.0,-1090.0232558139535,-4117.0,-1.102552020846982,-0.292842191556393,347216440.0,-82.56976744186046,1971.97624602832,1973.704152449234,5252.0,-82.56976744186046,-4788.0,1.0450660877983697,0.47140161172622996,335013695.0,-2115.4767441860463,3722.816621631581,4281.892741941158,8105.0,-2115.4767441860463,-6610.0,-0.2800193545924339,0.6493613670060358,1576776069.0,1657.3720930232557,2824.151669483149,3274.555680848433,8139.0,1657.3720930232557,-2781.0,-0.5150443491778365,0.3739957065755324,922153482.0,338.95348837209303,2457.832765835262,2481.0947930486295,4909.0,338.95348837209303,-5246.0,-0.49327436605196695,-0.002474817733352288,529401498.0,8740.23031733146,4210.792849993458,1070.8543318304316,11569.423624364354,5724.1120409581845,3658.093902567292,3779.9455490012874,3778.5696057603122,3777.767622591043,3773.503837993117,3772.191675777838,51.0,725757774.4693378,4.23396393258015,8040.672105080824,8040.548610995095,8031.518719466744,8031.098691801185,8013.154181900521,31.0,3009692146.466442,4.194403604967439
3467.114942528736,2439.502674139351,4239.346567790734,9747.0,3467.114942528736,933.0,0.5825363467618714,1.3216237966422897,1563569161.0,-2727.7241379310344,2920.625573398972,3996.314891577449,444.0,-2727.7241379310344,-10505.0,0.7664329004889079,-1.3775335556394923,1389436346.0,-1165.655172413793,1982.4432784718722,2299.7463628264168,3288.0,-1165.655172413793,-5877.0,-0.596190645638774,-0.07753454403463961,460128500.0,-78.85057471264368,4937.97385161984,4938.603362532143,9732.0,-78.85057471264368,-6752.0,-1.1320463666933724,0.1898979652288339,2121912876.0,2510.4597701149423,2592.262681828357,3608.633268838151,8748.0,2510.4597701149423,-2370.0,-0.8324913907257296,-0.1500696203292802,1132934364.0,-767.5057471264367,3294.4778033997145,3382.6984892191495,4397.0,-767.5057471264367,-7215.0,-1.0693616024121857,-0.3012240223346625,995510469.0,13153.234963308456,5293.145174378308,1516.1988655845907,12377.342081400191,6590.2047329446805,2790.365209072103,4951.52727996869,4950.311448975766,4947.434540278314,4943.907373569837,4937.926904525116,41.0,1259498129.438942,4.253800273689106,10081.543131382596,10080.477947015435,10071.40505768078,10068.211411679662,10050.082262446824,44.0,4771520400.39994,4.191497697102723
2779.7241379310344,2018.02368149448,3435.00885909614,10281.0,2779.7241379310344,603.0,2.6435486037164315,1.5388449940194329,1026537870.0,-1532.7701149425288,1276.9586326313438,1994.995632755281,1010.0,-1532.7701149425288,-3909.0,-1.0689078200572184,-0.0662332684079105,346260659.0,-957.3908045977012,2122.3553244294026,2328.3018008544486,6335.0,-957.3908045977012,-4965.0,2.4615281028215437,1.0928008634339503,471626067.0,-168.0,4123.936602743582,4127.357157243395,9566.0,-168.0,-6468.0,-0.2733382489084373,0.3355994044866821,1482051708.0,2778.5057471264367,3094.3100687699525,4158.707610364757,10120.0,2778.5057471264367,-3853.0,-0.06026875278038801,-0.23928282498979678,1504651862.0,-289.2988505747126,2901.5017598499703,2915.8885930975352,5096.0,-289.2988505747126,-7126.0,-0.24346142265539283,-0.32832382958228445,739709347.0,11631.61407544112,4144.419303554051,1223.981209006086,12969.378589585547,6085.95008531974,2818.740321491144,4961.133339016116,4960.588290409536,4954.421715254319,4952.795716487386,4940.4568031441695,50.0,996672793.0427821,4.074746682147572,6987.303910575379,6982.511275361993,6981.018122356468,6966.705207531385,6963.613734306047,49.0,2187715156.605659,4.211182706001315
3122.593023255814,2646.4850290127342,4093.2224710702467,9913.0,3122.593023255814,67.0,-0.020581226572287115,0.9896701266940989,1440884437.0,-2840.3837209302324,3253.1115057798615,4318.624103943615,336.0,-2840.3837209302324,-10930.0,0.4831755126138506,-1.3013447736300152,1603944217.0,-851.3720930232558,1646.8556935871068,1853.9061778523394,2298.0,-851.3720930232558,-4225.0,-0.8335270705521873,-0.2481723976359283,295579258.0,-810.7325581395348,4493.128493714929,4565.686250922249,10182.0,-810.7325581395348,-7070.0,-0.30274171144740025,0.5792515626720363,1792712221.0,1633.4883720930231,2131.128430996048,2685.1429479941644,4929.0,1633.4883720930231,-2141.0,-1.1496325846639133,-0.3499148268521638,620059368.0,-773.3023255813954,3193.3887157680306,3285.6853131035214,4541.0,-773.3023255813954,-8170.0,-0.33447341223189175,-0.6374581478560836,928432606.0,13643.522602319388,5108.232491627845,584.9606824394268,12369.924373253056,5738.967644633687,1562.253820606626,3798.725003584149,3795.531149082192,3793.957555849543,3784.34658639607,3781.271490368673,50.0,534366827.0758462,4.04628039620431,7182.967829799975,7180.51221587639,7174.003777742136,7166.624304769831,7153.653876190342,52.0,1987706657.6692934,4.022395448131726
3350.1609195402298,2132.5894242131612,3971.3367823795124,8757.0,3350.1609195402298,519.0,-0.40324350923660246,0.742075450037971,1372121878.0,-1565.448275862069,2013.4406975937763,2550.4061925753,1738.0,-1565.448275862069,-6244.0,-1.0818831675892158,-0.14287457015669525,565897742.0,-345.71264367816093,2203.0018960972216,2229.9629113971596,4797.0,-345.71264367816093,-4873.0,0.06598995262195251,0.10100578168618911,432627909.0,-1141.0459770114942,4871.568729161438,5003.415613817995,10526.0,-1141.0459770114942,-6802.0,-0.18313566898883016,0.899577547574528,2177972599.0,1651.4597701149426,2942.0949757073968,3373.9060772924317,7222.0,1651.4597701149426,-4291.0,-0.776140184925481,-0.09690573828907388,990342073.0,-375.367816091954,3231.742962760962,3253.469467309113,4832.0,-375.367816091954,-7305.0,-0.3361918489344289,-0.5635950085469305,920900531.0,10033.243244335303,4668.901399129737,1168.1755005135144,13620.383438068107,6335.070030674906,2654.287286636471,7084.689399340186,7084.356308489016,7076.102400682042,7075.088164831048,7058.6246297582575,54.0,1995224001.4340508,3.988302164280312,5921.446937564445,5918.946313833834,5911.619879972561,5904.037240812093,5889.5697573271955,49.0,1344147687.5574493,4.104964906326477
3267.8735632183907,2503.605312090223,4116.677930553718,8961.0,3267.8735632183907,-4.0,-0.4653206227855913,0.8168036788179537,1474392235.0,-2411.3333333333335,2817.814297931026,3708.7202458623065,538.0,-2411.3333333333335,-11235.0,3.10960867646786,-1.9263251764856926,1196650710.0,-612.1379310344828,1546.9995740543873,1663.706863824163,3177.0,-612.1379310344828,-4158.0,0.23896789421864995,-0.08760060855569043,240809086.0,-1866.7931034482758,3775.0533409885425,4211.406441842298,9295.0,-1866.7931034482758,-6421.0,0.6984824633271836,0.9850979611373617,1543027147.0,1419.6896551724137,2298.9290725678297,2701.961065171212,5606.0,1419.6896551724137,-2345.0,-1.269849864157482,0.06562086124089325,635151643.0,176.0344827586207,2547.305547148806,2553.3808352173346,4958.0,176.0344827586207,-6637.0,-0.25287878940274977,-0.13387936480767698,567218571.0,13701.492400464995,4766.876436577928,919.3204011659917,12073.366970319423,5336.92047523944,1944.5601044966443,5286.007969304424,5116.731415141381,4941.420815559145,4760.352109592745,4573.811656657832,0.0,882649888.1112921,4.057114645542424,10223.504918672783,10217.172937867745,10214.236790942252,10195.135515936263,10189.498337949835,50.0,4076313631.5604997,4.008838412112538
3240.220930232558,2128.2011532898505,3876.631505002945,9553.0,3240.220930232558,844.0,0.6453498667602835,1.1558808171810153,1292431377.0,-1657.4186046511627,1549.2755581247334,2268.7642420592124,720.0,-1657.4186046511627,-6997.0,-0.11930676330657342,-0.5239045868735579,442667042.0,-274.90697674418607,2228.949182117653,2245.837995565482,6120.0,-274.90697674418607,-4663.0,0.9617381810499217,0.5844017396306971,433765794.0,-1317.3720930232557,4925.618325124531,5098.743484063409,11074.0,-1317.3720930232557,-7093.0,0.0999734778675383,1.0201988749708286,2235757920.0,2046.5116279069769,3010.230021900073,3640.012998315662,9690.0,2046.5116279069769,-2476.0,-0.41441670460402724,0.47050563762078274,1139473738.0,-214.06976744186048,3178.2668005687665,3185.467896703753,5515.0,-214.06976744186048,-6825.0,-0.6767932054037527,-0.24193984797144952,872659692.0,11236.695955662412,4471.137085922106,1028.7983281479417,14239.420002233237,6519.772152993575,3018.5726759513345,6299.070195923853,6297.145361317402,6290.731514769087,6284.870688415754,6272.234342411975,55.0,1544543072.5155995,4.07566229589314,13842.524496472723,13841.950961757626,13824.452298039023,13822.757077777876,13787.739024386416,58.0,7180817738.466845,3.9523865560372466
