ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3005.688888888889,2707.4119074391338,4045.2743953078552,7720.0,3005.688888888889,-460.0,-1.3510979105936594,0.37592610922177394,1472782044.0,-2186.0777777777776,2227.7184303815707,3121.1641186511733,955.0,-2186.0777777777776,-8097.0,-0.09226187117881013,-0.8172501316944277,876749891.0,-1125.0666666666666,1926.6971900696337,2231.129101299758,3700.0,-1125.0666666666666,-3143.0,-0.021687653491103465,1.0874155511852521,448014336.0,598.4222222222222,3257.169282189599,3311.6855057340345,7639.0,598.4222222222222,-5431.0,-0.5805246307673642,0.0507405973579765,987053480.0,1184.9222222222222,2116.8816438220197,2425.949003311213,6251.0,1184.9222222222222,-2417.0,-0.9196464403449509,0.20873010073112802,529670571.0,-423.9222222222222,3564.4471792903055,3589.5673478073154,5493.0,-423.9222222222222,-6974.0,-1.0829375592430648,-0.14655078493197332,1159649437.0,10553.738200277663,5003.452707176032,1946.6486585925052,11059.45898315103,4864.755070743097,1330.793372391071,3521.937287121565,3520.8102172520425,3516.346036188135,3512.888519609206,3504.1260999789038,49.0,496961158.7291263,4.086642619183883,2749.382750218963,2747.3982148179416,2746.042284572862,2739.9843588941653,2737.493736573314,47.0,307427763.02987355,4.0911357015371514
2845.6404494382023,2002.1084966907129,3479.3832786860376,8081.0,2845.6404494382023,-495.0,-0.4864008249049685,0.5120617982129457,1077443612.0,-983.629213483146,1630.1138471444842,1903.89011874889,2034.0,-983.629213483146,-4073.0,-0.7764484314649658,-0.009654991824312748,322606985.0,-777.4719101123595,1696.0460766602946,1865.7531629796422,3511.0,-777.4719101123595,-3422.0,-0.051517406664971954,0.6202406130298836,309812103.0,-372.02247191011236,4051.5780306962934,4068.6220343535188,9366.0,-372.02247191011236,-5989.0,-0.4675688388129955,0.5608116638920295,1473277988.0,1757.438202247191,2207.310030789453,2821.490139401797,6702.0,1757.438202247191,-1702.0,0.15638555246600916,1.167626896277439,708511788.0,568.7640449438202,3799.60583119027,3841.9392253438828,5375.0,568.7640449438202,-6650.0,-1.3989469167807231,-0.2905726413234614,1313684234.0,8412.55454662851,4042.383360936178,1286.3510407349931,13265.781243485058,5671.80523837419,913.9545940581512,6675.574443438602,6514.511439412546,6355.7674612583305,6199.661550997868,6046.497953026962,74.0,935828756.113984,3.9028720966896286,6933.721241447509,6690.645044256107,6446.848798951734,6202.689378227851,5958.520653172545,74.0,532448898.17396307,3.292303711380616
3341.449438202247,2214.032073553679,4008.3939889669673,7667.0,3341.449438202247,551.0,-0.9560915187359771,0.5614728214424581,1429982791.0,-1972.9662921348315,2192.659144157907,2949.6355897567328,560.0,-1972.9662921348315,-7899.0,0.4808851244134531,-1.1848337114064016,774331160.0,-635.1797752808989,1543.3015067427868,1668.9017010119107,2990.0,-635.1797752808989,-3075.0,-0.4432022667688389,0.5079730516741396,247885727.0,-262.7303370786517,3433.0867519454023,3443.1253065208784,6461.0,-262.7303370786517,-5659.0,-1.2133765557381515,-0.0018050702851699963,1055104957.0,1378.370786516854,1554.767813020645,2077.7894449457795,4408.0,1378.370786516854,-1814.0,-0.6760675975027342,-0.16609847502940825,384231599.0,486.34831460674155,3972.031637350732,4001.695891898328,5116.0,486.34831460674155,-6420.0,-1.4185712507354888,-0.34286047483729337,1425207731.0,10510.103377227077,4649.58101514493,1621.9216997130286,9528.143733172794,5396.154235557748,2462.2288683223583,11082.52001365402,11080.267987132906,11075.937725416445,11069.27209179944,11060.4462139525,37.0,6617901086.505272,4.265001534107091,12322.356963349028,12321.56424240136,12312.220401115033,12309.930784569882,12291.0811127136,35.0,7753626789.056186,4.236157091624619
2236.1011235955057,1767.2144528489712,2850.12195481235,6127.0,2236.1011235955057,-1295.0,-0.2838169894597775,0.34484095009332777,722964369.0,-369.03370786516854,1654.271572948658,1694.9337198270443,3395.0,-369.03370786516854,-3429.0,-0.40639639093177804,0.24506125588409045,255679228.0,-970.2247191011236,1469.1770359573661,1760.6297647544545,2614.0,-970.2247191011236,-4026.0,-0.23549558710225238,0.5298857280891108,275883728.0,-781.438202247191,3421.5187079209354,3509.6204826995568,6873.0,-781.438202247191,-6193.0,-0.8850084631671522,0.24326188756732964,1096251798.0,1514.2921348314608,1541.6292578275181,2160.949198431617,5271.0,1514.2921348314608,-1457.0,-0.10117685437603896,0.7561570499213351,415603428.0,336.17977528089887,3454.1591297338264,3470.480101489052,5807.0,336.17977528089887,-6154.0,-1.1889104606104246,-0.28109591534628775,1071936660.0,7236.284336591536,3451.2106839838175,945.7933178025736,10283.548317579882,5044.735313176259,1143.7119392574339,6454.406117353305,6449.624798968551,6449.624798967991,6435.29464096168,6435.294640961127,49.0,1955242973.1364865,4.2309128639778955,7548.809488139821,7542.397887187096,7542.397887186579,7523.171750850541,7523.171750850039,49.0,2175860878.688058,4.030311726683668
3304.61797752809,1928.7102548898467,3826.2805993182337,8036.0,3304.61797752809,1074.0,-0.9278920464225497,0.7099782118278383,1302997667.0,-1885.7865168539327,1789.206487049874,2599.509692316887,536.0,-1885.7865168539327,-6032.0,-0.10837187126086034,-0.9199858038407658,601413107.0,-562.1123595505618,1925.129363452497,2005.5157368583566,3394.0,-562.1123595505618,-8773.0,2.594553827384286,-0.6688876533066277,357966310.0,-904.876404494382,3753.4715431415743,3861.0037467715915,5991.0,-904.876404494382,-6278.0,-1.3982152388186273,0.1852467319697237,1326754144.0,1254.573033707865,1208.6316237669143,1742.051634962754,3270.0,1254.573033707865,-1037.0,-1.2105659175347239,-0.13569675712576915,270092207.0,118.30337078651685,3817.1967165885894,3819.0295181726674,5606.0,118.30337078651685,-6045.0,-1.5213168579372742,-0.12544352731542452,1298063795.0,13221.23723408668,4504.205559802223,1446.7536072185892,8781.360372971832,5488.7196957156575,3076.3401957520887,11082.520013653933,11080.267987132827,11075.93772541635,11069.272091799376,11060.446213952397,61.0,5147351685.539083,4.078757426763231,12322.356963348973,12321.564242401315,12312.22040111497,12309.93078456985,12291.081112713522,63.0,5616245247.903727,3.9221108460860266
3123.5393258426966,2085.3486926175665,3755.685967954142,7378.0,3123.5393258426966,-360.0,-0.8324839507481552,0.25619826898040976,1255360761.0,-811.6067415730337,1526.3858070175652,1728.7449594522209,2388.0,-811.6067415730337,-3521.0,-0.729243996364374,0.07990695417623504,265981763.0,-821.3932584269663,1746.1552540339894,1929.7007685596686,2907.0,-821.3932584269663,-4197.0,-0.7572319536303516,-0.06640287118424068,331413310.0,-627.7078651685393,3844.404841950772,3895.3133061165936,7296.0,-627.7078651685393,-6244.0,-1.0736742685784286,0.31537996470960317,1350438452.0,1860.6067415730338,2632.3132033259244,3223.496587122594,8320.0,1860.6067415730338,-1386.0,-0.07402894189638509,1.078254086990756,924792792.0,77.21348314606742,3509.229341664987,3510.0787020210846,5355.0,77.21348314606742,-6371.0,-1.0973841821409547,-0.19234309994783497,1096538072.0,7927.045161975551,4266.703100118706,1337.2381986766607,12567.7890259186,5606.711684074526,1994.0664482408804,10308.266367628912,10198.40069282571,10082.528294156293,9960.935806317539,9833.91980795518,0.0,2726909914.3544903,3.9750155682753885,11627.149043745474,11506.177684372251,11376.508408312446,11238.399369594741,11092.119041619664,0.0,2776525911.244404,3.60443550305562
3189.866666666667,1958.437184196737,3743.0903750184225,7153.0,3189.866666666667,61.0,-0.843974267180402,0.42622173584088396,1260965300.0,-2246.177777777778,2215.9882399295743,3155.300063209344,1967.0,-2246.177777777778,-7324.0,-0.17955005210661046,-0.7907651449285376,896032664.0,-469.18888888888887,1700.6605180500667,1764.1951170749542,3105.0,-469.18888888888887,-3177.0,-0.5133447715268433,0.14593487115616502,280114597.0,-627.1222222222223,3517.5555395687234,3573.021026464238,7411.0,-627.1222222222223,-5371.0,-0.7359301694814775,0.5060017815702607,1148983133.0,1595.9222222222222,1409.4153888740757,2129.182819247276,4975.0,1595.9222222222222,-730.0,-0.06174165707353785,0.766120962322481,408007753.0,276.15555555555557,4074.2592698581043,4083.6075336507165,5590.0,276.15555555555557,-7091.0,-1.379742558665888,-0.27203338905825886,1500826544.0,10225.355788431032,4632.694588263567,1230.7627716176664,10627.84046737624,5498.846157502749,1034.795148809657,3521.937287121569,3520.810217252052,3516.34603618814,3512.8885196092197,3504.126099978902,49.0,474086364.4224881,4.093566126696721,2749.3827502189497,2747.398214817927,2746.042284572845,2739.9843588941526,2737.4937365732953,51.0,291125968.51893395,4.104832816225926
4005.516853932584,2775.9786293917214,4873.420012473533,8239.0,4005.516853932584,-1084.0,-1.1551001606275377,-0.34402134718782096,2113769813.0,-1836.5955056179776,2716.46748768786,3279.066736576331,3354.0,-1836.5955056179776,-8201.0,-0.35081843950219715,-0.44075533784304216,956952801.0,-419.12359550561797,2260.412460225374,2298.940860190119,4122.0,-419.12359550561797,-3925.0,-1.0601396382178683,0.2823027426306221,470376488.0,457.1011235955056,4069.9963643109504,4095.5844323730685,9809.0,457.1011235955056,-6295.0,-0.29338740407355157,0.3751780127788985,1492869254.0,2081.4719101123596,1932.0034492367356,2839.9229990352624,6380.0,2081.4719101123596,-455.0,-0.49659555293461954,0.7544617828081019,717799475.0,-775.0898876404494,4099.450965268315,4172.081321182725,5364.0,-775.0898876404494,-8056.0,-1.2787227968874733,-0.11326648133936475,1549157367.0,10953.71197357316,5811.736331818936,1348.7490500460046,13832.406695871836,5729.095907653088,1269.2131420687385,7083.660154163118,7083.055706913676,7076.34895999743,7074.565166412898,7061.107937902197,56.0,2008085222.1135693,3.984175502518466,6492.35150436078,6490.640514959999,6487.2751241591295,6482.177110969933,6475.389757356818,59.0,1635614323.13514,3.9519144765144767
3608.561797752809,2374.2405241267693,4319.575941525596,8732.0,3608.561797752809,-17.0,-0.9885095933682728,0.43133212258458675,1660627532.0,-2168.0,3009.5648720539525,3709.138002164536,3169.0,-2168.0,-9795.0,-0.03928253789412217,-0.5715299855887058,1224435720.0,-526.1348314606741,2100.153248506817,2165.054624735803,4511.0,-526.1348314606741,-3920.0,-0.0823428983824539,0.718000809717105,417184076.0,640.2696629213483,4266.4555105978925,4314.230854412932,9448.0,640.2696629213483,-5317.0,-0.9412165853935068,0.43039321796995267,1656520320.0,2105.325842696629,1781.66374572064,2758.0287537916593,5945.0,2105.325842696629,-2126.0,-0.2818334505466664,0.06439691416507512,676998312.0,-600.685393258427,4584.839456823197,4624.021603162862,5292.0,-600.685393258427,-8082.0,-1.4903481586480256,-0.10047195797442597,1902960245.0,12348.090176217534,5332.736958480001,1401.6540229314794,13007.412425228931,6377.424986790453,1955.727486128883,5830.895787488085,5704.336890062496,5573.705399121179,5439.406930854004,5301.874657142959,0.0,1126652301.305002,4.243630114384299,5707.006456774107,5610.8847125706725,5510.485637488156,5406.092859075216,5298.007127181631,0.0,915948128.0981432,4.187589542800867
3077.044943820225,2956.98933935113,4267.551000202088,8919.0,3077.044943820225,-973.0,-1.2971778868712458,0.2867564670490423,1620867247.0,-2373.820224719101,3165.6271173864643,3956.793841687734,1120.0,-2373.820224719101,-11653.0,1.1881755800909684,-1.4396744433572122,1393403358.0,-982.370786516854,2096.516572536896,2315.2611302234563,4118.0,-982.370786516854,-4420.0,-0.470358020182442,0.45819996398801255,477078635.0,-255.6629213483146,3548.0260216665447,3557.225348466875,8479.0,-255.6629213483146,-5877.0,-0.2265143081295844,0.48568779425263636,1126192844.0,1562.4719101123596,2034.7865144342093,2565.477466128573,7645.0,1562.4719101123596,-880.0,0.7846663219238108,1.1344934890991922,585769042.0,361.561797752809,4110.517548416982,4126.38842687382,5740.0,361.561797752809,-7727.0,-1.0803689847840794,-0.4461840938019788,1515410249.0,13896.287633753123,5374.695778886948,1343.388998019561,12250.969798346578,5390.4644853039235,1204.2159274814462,6676.722061393566,6675.168498577191,6668.823469836488,6664.222303818323,6651.430095292902,57.0,1744536817.6141734,4.048929967140703,4861.557543820302,4860.370865961924,4855.712040464319,4852.168816718683,4842.834678937767,57.0,893098829.0567694,4.003684272680276
2915.494382022472,2190.493552325007,3646.692953126438,8283.0,2915.494382022472,-506.0,-0.5744328128532445,0.4547028973273051,1183554885.0,-1311.4831460674156,2002.2021814888328,2393.4915119919538,2181.0,-1311.4831460674156,-5587.0,-0.5023224405151705,-0.5278213525635801,509863344.0,-648.8314606741573,1893.1845724934162,2001.282111519423,4376.0,-648.8314606741573,-3350.0,0.8420386682378038,1.0485141831606417,356456578.0,-457.02247191011236,4572.7446899531815,4595.526470310648,10786.0,-457.02247191011236,-5757.0,-0.27685682253372024,0.8258262877376712,1879578855.0,1741.7078651685392,2453.8934127115986,3009.1758287842413,7533.0,1741.7078651685392,-3302.0,-0.4473542407227198,0.5176959442125894,805907386.0,456.7191011235955,3591.3276377956236,3620.252275646801,6199.0,456.7191011235955,-6436.0,-1.1023255438914257,-0.3865513227902702,1166454162.0,9157.031232883286,4312.647299836011,760.4755091388545,14343.353059867139,5947.249114741356,1335.4804378949173,7446.057416734236,7443.237927763096,7438.6562698249,7430.184677493953,7421.0650406036775,64.0,1987831707.1880774,3.9931126641996935,5426.933689597231,5424.474995228753,5421.092964291234,5413.643238486117,5407.044578848553,56.0,1275232932.2610087,4.182584785664875
