ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3144.375,2508.929042979959,4022.6631829340786,8298.0,3144.375,-1339.0,-0.6439439680930681,0.29032488634706244,1553454632.0,-1695.7083333333333,2075.8344803790487,2680.394661550173,1600.0,-1695.7083333333333,-6945.0,-0.09059663941682139,-0.6645853065973809,689713492.0,-341.8854166666667,1950.445578738525,1980.1827172637377,4688.0,-341.8854166666667,-4125.0,0.6166002410609037,0.5134280442223027,376427865.0,-1216.59375,3258.716124929817,3478.409282332467,10784.0,-1216.59375,-4654.0,4.706201512553041,2.134626768578768,1161535789.0,753.0208333333334,1990.116799227114,2127.8170151589634,10212.0,753.0208333333334,-1734.0,6.346659754709291,2.298932659209634,434650104.0,1011.4895833333334,3562.054211859335,3702.882847919532,7592.0,1011.4895833333334,-8363.0,0.7709579272228502,-0.92509854626199,1316288773.0,10449.598509033733,4646.135773291454,1006.0417486367054,15890.15031395235,4683.734556703208,877.0233748310246,4022.258879845215,4020.7423486752427,4017.223488148791,4012.7011410607847,4005.6220581353987,45.0,656920043.6485497,4.124505574279838,4690.250924231639,4688.215462555745,4687.326514121196,4681.2278764808025,4679.4433084836755,55.0,954594592.9272144,4.110184261177566
3355.2526315789473,2392.956176467316,4121.1599682869055,11542.0,3355.2526315789473,-1782.0,0.445399153900206,0.4899946357152889,1613476151.0,-1572.3684210526317,2833.671715386544,3240.6847798120175,1849.0,-1572.3684210526317,-10171.0,1.542750893142533,-1.4790796072959318,997693595.0,-434.77894736842103,1789.5730109895067,1841.6308790680184,4120.0,-434.77894736842103,-3665.0,0.35599376404023886,0.527451103949578,322202408.0,-291.9684210526316,3365.6376902692105,3378.2780556154094,10543.0,-291.9684210526316,-3018.0,3.2981516229276417,2.10214411938705,1084212449.0,1061.7368421052631,1587.7986231226012,1910.0758072583624,6595.0,1061.7368421052631,-2394.0,1.4406966230954863,0.713764800395571,346597011.0,264.7684210526316,3517.9975448141745,3527.9468593085785,6234.0,264.7684210526316,-10082.0,0.9694466228890639,-0.9232911005743284,1182408859.0,15425.379768420615,4555.60503357176,612.805026089049,14640.124487175646,4279.203176217327,1016.5510316752426,4328.17018858892,4327.137151128264,4322.941519080289,4319.813771965747,4311.491004364334,49.0,748505441.525502,4.030904711670105,3766.7606988244165,3677.870465395698,3585.8083062622613,3490.7300639751516,3392.7963890823585,0.0,258069315.15406445,3.8823184639942006
2736.875,2194.646176161813,3508.127221776124,8693.0,2736.875,-938.0,0.1969562148902373,0.5527930915020336,1181467834.0,-1966.5729166666667,2285.035693306159,3014.763200692552,1684.0,-1966.5729166666667,-6334.0,-1.007377842479524,-0.37531794212661335,872524527.0,-773.78125,1983.8377695513404,2129.4012582766077,4295.0,-773.78125,-4063.0,0.2150293316523899,0.4768877286441127,435297573.0,-399.3125,4015.1894525468847,4034.996507123643,11341.0,-399.3125,-4897.0,1.5686991265025867,1.4603996648199058,1562994894.0,1056.65625,1887.3278057664681,2162.9906789173488,6321.0,1056.65625,-1759.0,0.09264079882283127,0.9583129399221995,449138753.0,-597.09375,4176.177219454925,4218.646360455369,6944.0,-597.09375,-10332.0,-0.041996134441063315,-0.9153110368132515,1708509803.0,10418.411875137208,4523.302779037092,584.5981525800437,14740.52746681746,5058.936274660904,802.6063792420292,2652.7849315589656,2542.5180226798193,2461.7298766604695,2440.233311547485,2346.466734523325,74.0,234848829.63759512,4.153682736988344,3352.0517429272527,3350.957167138325,3350.430519861134,3347.134222981279,3346.111625552273,62.0,500790904.4156015,4.167964649653064
3462.3229166666665,2523.7896087976164,4284.529608807716,8141.0,3462.3229166666665,-1603.0,-1.0562240908426632,-0.09458940898874868,1762290621.0,-2576.8333333333335,3159.4313164010314,4077.018061136513,239.0,-2576.8333333333335,-9065.0,-0.667767277565412,-0.9969489168848169,1595719322.0,-600.1770833333334,1826.120483627744,1922.2196940212982,3978.0,-600.1770833333334,-3701.0,0.13810992987892634,0.4390139964311707,354713141.0,-6.375,3735.037232774037,3735.042673227889,11252.0,-6.375,-3143.0,2.352086121909025,1.808484517965182,1339252202.0,973.6354166666666,1687.088506123985,1947.879244738578,6577.0,973.6354166666666,-2098.0,1.6085415783294224,1.1436977098052048,364246421.0,7.625,4758.765366952686,4758.771475741752,8310.0,7.625,-10690.0,-0.3003110947936243,-0.500788647815898,2174006972.0,12201.534247790316,5236.594076352016,549.4306143636337,14248.877640010809,5371.129909254346,1919.3991247262775,8448.279605263153,8444.771546782013,8444.771546781472,8434.253429222495,8434.253429221972,49.0,3580072211.861827,4.2081262381199,3130.775122187785,3097.2773351406663,3061.7406545948893,3024.241458381426,2984.8587712491776,0.0,262250373.32626498,4.047395998588677
3197.9375,2059.611081877778,3803.7878571891993,7343.0,3197.9375,329.0,-1.1085699160883717,0.11967811963961142,1389004998.0,-1403.34375,2717.9694045222936,3058.877468056433,1819.0,-1403.34375,-8052.0,-0.31818531383341986,-0.8133911699881579,898246211.0,-205.58333333333334,1759.8851919625008,1771.852250000923,4608.0,-205.58333333333334,-4036.0,1.4353958408893082,0.7640680429065969,301388198.0,-673.53125,4150.866129378715,4205.155641441825,11187.0,-673.53125,-4847.0,1.697153592982155,1.7183640795652473,1697600061.0,981.3125,1794.7366236239466,2045.4959718448074,5231.0,981.3125,-1976.0,-0.5435078713139077,0.446751742491619,401669162.0,-470.15625,3820.6611375086995,3849.4802801265696,3649.0,-470.15625,-10013.0,0.8545849557960148,-1.46339163352741,1422575849.0,9130.10372339767,4403.590156550245,412.3954412939115,14101.12523878857,4959.032056632301,1661.1496019323486,6301.765038268079,6152.077337464304,5999.538944794188,5844.449611735176,5687.11895042967,0.0,700829059.5785936,3.866058726240444,3352.0517429270803,3350.9571671381627,3350.430519860952,3347.1342229811185,3346.111625552078,36.0,605804909.847331,4.267606330453508
2508.3263157894735,2300.596972605178,3403.5932978019136,8846.0,2508.3263157894735,-3013.0,0.6110740571307418,-0.05435274187297051,1100522497.0,-1419.9052631578948,1801.3329221129807,2293.672001972291,488.0,-1419.9052631578948,-8151.0,3.9180410843599818,-2.013569448344602,499788469.0,-806.2315789473685,1907.661651852901,2071.0341225682655,3990.0,-806.2315789473685,-4212.0,0.45865692504540956,0.3417298275598096,407472322.0,-1186.778947368421,1307.30254364069,1765.6398869889397,4222.0,-1186.778947368421,-3108.0,1.7262319810698141,0.9233517679059534,296161000.0,639.8315789473684,1158.571840015307,1323.507898689969,4241.0,639.8315789473684,-2162.0,0.25018878711859927,0.15706158986521332,166408950.0,1351.157894736842,2935.480293583423,3231.512372021236,8149.0,1351.157894736842,-6560.0,-0.024008837180028664,0.20461149105977292,992053860.0,12568.581980478148,3929.1493107419797,991.2668661869012,8246.340461077265,3564.4233265585644,827.9547089062299,4328.170188588811,4327.137151128161,4322.9415190801765,4319.813771965652,4311.49100436421,49.0,756364875.0953412,4.052911677919615,1809.9241698160972,1765.9480848548878,1748.1211590923274,1746.9850132863335,1746.5267827126358,0.0,148682525.22483972,4.150468912779893
2818.125,2543.353704797729,3796.1133522766854,8692.0,2818.125,-1828.0,-0.7656542715992405,0.19699687622395787,1383405752.0,-2048.3645833333335,3854.0336475778627,4364.558720296551,2253.0,-2048.3645833333335,-11652.0,0.39851911412100893,-1.2726614542632435,1828739791.0,-792.1354166666666,1550.4313487152515,1741.067455734173,4605.0,-792.1354166666666,-3603.0,1.3915605642905842,0.7692580566356888,291006325.0,-444.25,3984.4743798063673,4009.1637713909035,13059.0,-444.25,-4708.0,2.930513982800071,1.9118321152420563,1543045838.0,936.7395833333334,1239.237628920765,1553.4448647817103,4589.0,936.7395833333334,-1255.0,1.0453415946445928,1.0767639623432366,231666331.0,8.947916666666666,4274.405956216294,4274.415321859821,6960.0,8.947916666666666,-12124.0,1.0518481291910806,-1.1555271216146543,1753980129.0,13857.361292829166,4932.026077764846,557.8754341248591,15356.811159873003,4977.891436202892,1711.8676934856853,4022.258879845121,4020.742348675147,4017.2234881486943,4012.701141060696,4005.6220581353004,53.0,618452463.9524431,4.0164825081452005,4690.250924231575,4688.215462555678,4687.326514121137,4681.227876480733,4679.44330848362,43.0,1049365373.6728338,4.197015875851102
2720.5208333333335,2463.339712916722,3670.051245668558,9312.0,2720.5208333333335,-1454.0,-0.18709174875543244,0.5300249788983057,1293050510.0,-1716.3958333333333,1995.7728216948874,2632.3228929027687,305.0,-1716.3958333333333,-6482.0,-0.22201679395613683,-1.0344121779935906,665195886.0,-926.1354166666666,1782.9179186319805,2009.1100304819877,5384.0,-926.1354166666666,-3841.0,2.9880256821309015,1.2640183237461387,387506219.0,75.53125,3865.393422605704,3866.131306778134,13325.0,75.53125,-3181.0,3.377826229725083,2.042243485596785,1434909243.0,945.875,2143.9943556070757,2343.371782816376,7388.0,945.875,-3553.0,0.8582782803516138,0.586996282165501,527173566.0,145.11458333333334,4653.1384567071855,4655.400706661386,8452.0,145.11458333333334,-11075.0,0.23440952957162464,-0.9241164746631412,2080584551.0,10867.908584451749,4194.140716571304,412.16744170300495,16417.989950051742,5304.0714428321235,1036.2243965473888,3651.631698863989,3650.8288396375688,3645.2443784628517,3642.912377035282,3631.604710866816,50.0,536191482.6226922,4.150977467255647,2539.72120779607,2495.6593369433294,2495.193783221969,2491.0352151265965,2489.569081432328,0.0,281219789.1951502,4.191262784606519
2672.6145833333335,2124.34776446105,3414.0477640795634,9761.0,2672.6145833333335,98.0,1.395120075682117,1.1665389718270236,1118949325.0,-2144.6458333333335,3673.8910571172323,4254.05468347552,2074.0,-2144.6458333333335,-10952.0,-0.49861173856158736,-0.8722542046445191,1737310200.0,-859.96875,1814.0532508556919,2007.569537504658,4015.0,-859.96875,-4565.0,0.7108180333797538,0.5850869268022355,386912203.0,-27.65625,3720.994781383862,3721.0975573411133,12184.0,-27.65625,-4144.0,2.340598954764487,1.6577680612117989,1329270435.0,1245.3958333333333,1528.9106244259797,1971.9478895667264,4201.0,1245.3958333333333,-1381.0,-1.0946471276749752,0.10092619078215086,373303534.0,-557.5625,4058.2536879911477,4096.37631785704,6221.0,-557.5625,-9728.0,-0.4170443584321606,-0.6375419408953796,1610908698.0,14394.698051713345,4736.294113109891,611.3411486232544,15020.5792498159,5095.021259651035,1547.0581760231255,7389.055691303053,7385.544066626912,7384.197159971914,7373.667237691539,7370.976900720307,57.0,2160598747.265992,3.9724958352778432,4927.256129387495,4924.451539993355,4923.804520345388,4915.383747523327,4914.114522740746,48.0,1034427852.1143942,4.084064703351059
3313.6105263157897,2698.763230560628,4273.562646637679,8246.0,3313.6105263157897,-2758.0,-0.5608056757854532,-0.4229432573138351,1735017081.0,-2192.5789473684213,2875.4573039649204,3616.0278134118967,2613.0,-2192.5789473684213,-8333.0,-0.6338202950425584,-0.5653419071179949,1242187429.0,-725.1368421052632,2341.8118518991423,2451.511001295667,4871.0,-725.1368421052632,-4677.0,-0.13062618824080463,0.42698738317485335,570941088.0,-381.6,4141.496895415575,4159.040165078577,11580.0,-381.6,-4880.0,1.2754623863524097,1.4652542535871929,1643273434.0,1144.0,1667.2957746002958,2022.031453761291,5610.0,1144.0,-1847.0,0.1389715588810958,0.5194404208397251,388418064.0,217.7578947368421,5018.032320836922,5022.754908781058,9629.0,217.7578947368421,-10239.0,-0.19357851662004988,-0.5035205507665333,2396666353.0,9326.029004887343,5470.803746162733,722.2866466992174,13881.605310626,5917.656099379778,1537.8689801150163,6080.650418304142,5939.37696231318,5792.128484071172,5639.155563789935,5480.720722091931,0.0,888959701.4640417,4.046072207977427,3170.343889779448,3169.1247066840233,3164.7023037448175,3161.0203030279195,3152.239420867618,49.0,401317795.87158906,4.127880421779676
3176.03125,2739.5902083049036,4194.344884534016,8823.0,3176.03125,-1636.0,-1.0694567662369927,0.05966502128620407,1688882785.0,-2164.8125,4539.40156737028,5029.172869369277,3502.0,-2164.8125,-12346.0,0.021165128132062616,-1.1130061583209436,2428087656.0,-548.6041666666666,1915.1922906023403,1992.2168661234314,5186.0,-548.6041666666666,-4859.0,1.7505594461652665,0.9068237538862592,381017092.0,-61.229166666666664,3841.71908807103,3842.2069911055028,12559.0,-61.229166666666664,-3658.0,2.3452202393472987,1.6722688539543078,1417205238.0,1290.0625,1837.7379823922352,2245.3378689705773,7778.0,1290.0625,-3761.0,2.595362874073662,0.5667658675956726,483988046.0,-897.4791666666666,4194.57781193761,4289.516508302539,5308.0,-897.4791666666666,-11844.0,0.7454516327415912,-1.1164177624414837,1766395380.0,14172.053838452633,5539.880021355965,449.94888598595287,16036.213175185718,5000.0307254635145,597.8854405318798,4356.014004563141,4355.029369202006,4350.260041798864,4347.193488849051,4337.899350673894,54.0,926812037.995159,4.257658763334636,6365.906634142062,6365.70668493347,6357.757458309285,6357.115132257979,6341.315409014933,51.0,1666974943.4731867,4.051567912836277
3090.1666666666665,2278.273458430504,3839.2264818797375,8611.0,3090.1666666666665,-632.0,-0.576781738064732,0.43334091015681003,1415007358.0,-1563.3020833333333,2005.1251317965987,2542.5263416367325,1467.0,-1563.3020833333333,-5757.0,-0.7787851232964709,-0.6017585975307461,620586259.0,-524.2604166666666,2296.4158679196503,2355.4988479973126,6321.0,-524.2604166666666,-4031.0,1.7095268092563858,1.3217277533562977,532643983.0,-603.2395833333334,4442.269044701873,4483.040515143341,11884.0,-603.2395833333334,-5900.0,0.9637420338463181,1.3050290386384351,1929374617.0,1055.6041666666667,2290.3810885562193,2521.932926844011,7012.0,1055.6041666666667,-3132.0,0.0427939313583825,0.5672172691036838,610573986.0,135.63541666666666,4274.699097889308,4276.850399973092,5467.0,135.63541666666666,-10346.0,0.26295504225875854,-1.1866726525895592,1755979137.0,10720.871326529388,4606.823035167403,1173.9352622696024,16373.646173042827,5771.630239046462,1645.0756821496086,4920.035180975719,4919.971347656316,4911.195674310378,4910.9908412169625,4893.486633208739,54.0,891110787.4835346,3.9931813562338094,5639.601929877863,5636.308822516153,5633.491577996092,5623.612614027063,5617.996026490459,57.0,1219228338.7700355,4.036240212076767
