ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3852.9518072289156,4230.982810157249,5722.451674647388,14952.0,3852.9518072289156,-1130.0,0.40294150316182353,1.218735343590441,2717955613.0,-1996.0,2500.2139378340726,3199.2320539372818,1864.0,-1996.0,-10071.0,1.376190575211102,-0.999531896840805,849512116.0,46.734939759036145,3081.4694354399003,3081.8238165321163,9836.0,46.734939759036145,-5323.0,2.234343128908776,1.6790138306790625,788303957.0,-11511.843373493975,21015.433412844115,23961.86510657178,32767.0,-11511.843373493975,-32768.0,-0.39014412561211254,0.7515862367380175,47656191289.0,7685.349397590361,20739.660322667005,22117.823257785803,32767.0,7685.349397590361,-32768.0,-0.7739031576857247,-0.6014753183209005,40603442770.0,3417.710843373494,20192.39947283644,20479.593352396383,32767.0,3417.710843373494,-32768.0,-0.67659080538975,-0.3591380856122593,34811340742.0,17969.90331081389,5606.31030871245,608.1537634513166,56754.686167751825,37178.90693916731,9517.473509288062,5476.378735043271,5302.189802631116,5128.175992140357,4954.875841037514,4782.849709849588,0.0,735096896.7201397,4.199758911711667,31986.12814536247,31982.8465304341,31945.304054766595,31936.424867833764,31859.53370173519,50.0,42522411549.995834,4.077879610165075
4214.333333333333,3753.0223228160467,5643.206712499552,13803.0,4214.333333333333,-1826.0,-0.27900569991100044,0.7410567554953741,2675045688.0,-3399.7380952380954,3947.4080981462585,5209.630486850657,963.0,-3399.7380952380954,-13325.0,0.22729615661011415,-1.1561619332103108,2279780984.0,-784.0,3539.469663664318,3625.2588183466296,9479.0,-784.0,-6659.0,1.1391932614036504,0.824559805104827,1103970126.0,-4609.583333333333,28098.321133633057,28473.916292560007,32767.0,-4609.583333333333,-32768.0,-1.640674129114424,0.33917627687877167,68104168359.0,8165.464285714285,20605.12094893289,22164.065879739406,32767.0,8165.464285714285,-32768.0,-0.6977318780433395,-0.5952612872306627,41264648571.0,-7512.738095238095,21858.343461566044,23113.381677535388,32767.0,-7512.738095238095,-32768.0,-1.3427959019549485,0.1333357062452221,44875186656.0,16735.70616974378,6862.773173727669,1188.239453982235,56754.686167751825,41954.209244400714,18629.312896615378,6685.91268621561,6684.636583549528,6678.694017922836,6674.9782520494,6662.883805863476,38.0,2019002051.4862726,4.175347940367226,26497.02800863833,26482.252088683403,26476.59238766075,26433.154079311123,26420.237133738094,39.0,36787065964.52405,4.2648794782390995
3588.6746987951806,3553.1241237476406,5050.076943228699,12819.0,3588.6746987951806,-1127.0,-0.38989362783162385,0.722061440478476,2116772002.0,-2642.746987951807,3704.702553279286,4550.706829779569,1658.0,-2642.746987951807,-13989.0,1.7735953256178512,-1.5784933602453899,1718841410.0,-377.8313253012048,2253.6558188556874,2285.10854452058,5984.0,-377.8313253012048,-8906.0,3.3278505539154857,0.42448924525084986,433402848.0,-14237.734939759037,21467.81518397055,25760.050174406722,32767.0,-14237.734939759037,-32768.0,0.05484192268936461,1.0347915626418318,55077155354.0,8325.048192771084,19791.575843858915,21471.21099973592,32767.0,8325.048192771084,-32768.0,-0.8552261767081442,-0.5304377200088308,38264070849.0,4412.650602409639,19076.60455594615,19580.304561545807,32767.0,4412.650602409639,-32768.0,-0.5626700133614051,-0.2995257653091874,31821231118.0,18724.17135683179,5531.785183568373,536.5454314408054,56754.686167751825,37601.88467752342,9828.42021893651,8394.40393640184,8392.263915024427,8387.24503195169,8380.769860012299,8370.857195532155,51.0,3022865916.6053643,4.052916817306176,37040.16911076625,37029.22383305061,36993.23479347699,36959.63244127948,36889.29737837396,37.0,56030269243.7688,4.102146401280019
2506.6867469879517,2366.911927078667,3447.5716842543375,10539.0,2506.6867469879517,-1701.0,0.42937363332311973,0.5683714049250705,986517293.0,-1732.566265060241,2913.386594743001,3389.6323271489214,1777.0,-1732.566265060241,-11677.0,1.9680271764275377,-1.5031366959324255,953637407.0,-666.0120481927711,1856.988152857966,1972.8094302777374,5683.0,-666.0120481927711,-6208.0,2.943464586392013,0.12374876234448788,323034095.0,-18412.68674698795,18247.583202858565,25922.988369166695,32767.0,-18412.68674698795,-32768.0,1.6933412476121266,1.5519929264964105,55776110057.0,5854.3975903614455,19371.68350841908,20236.998124632653,32767.0,5854.3975903614455,-29468.0,-1.082402335009712,-0.2845671950687896,33991495727.0,3641.9156626506024,19096.521538552654,19440.6966070217,32767.0,3641.9156626506024,-32768.0,-0.39313636059868085,-0.3028792921471949,31369076819.0,13816.581234154852,4373.816702077252,715.1503338459684,51159.86335986444,37431.889371442645,15269.471339899099,5993.633610016789,5815.624589355825,5633.969207690874,5449.029855277297,5261.1767630455915,0.0,469376207.17091477,3.5762814605718947,67845.63970166375,67809.38696773395,67809.38696772871,67700.68171002642,67700.68171002124,49.0,206637693623.53656,4.113505304069281
4669.166666666667,4284.7214746211175,6337.188294203548,15175.0,4669.166666666667,-1116.0,-0.709947661414442,0.5854720084638155,3373436260.0,-3870.7976190476193,3462.893102250397,5193.717632413039,1339.0,-3870.7976190476193,-12608.0,-0.3341661375919496,-0.7916519538003675,2265875039.0,-619.6190476190476,3286.254232204929,3344.1582861547004,6889.0,-619.6190476190476,-6872.0,0.11889333383231859,0.5280456925806741,939405150.0,-2178.0476190476193,27070.59928484387,27158.078670469833,32767.0,-2178.0476190476193,-32768.0,-1.5699820603916803,0.14018599357749198,61955143914.0,8700.833333333334,21795.86887672226,23468.370220058194,32767.0,8700.833333333334,-32768.0,-0.9439486803311667,-0.5996647888935881,46264209666.0,-8147.714285714285,19834.776809559364,21443.031949019398,32767.0,-8147.714285714285,-32768.0,-1.11763302112956,0.0403869309992183,38623504010.0,18040.525879253077,7367.04955890204,918.4601243385583,56754.686167751825,40230.82503297984,16311.168259815113,8394.403936401648,8392.263915024254,8387.24503195148,8380.769860012142,8370.857195531928,47.0,3234858425.276976,4.160947754764189,45285.58581301465,43675.834205626634,42028.87261293571,40347.1271464595,38633.084607573444,0.0,61933460186.10605,4.054528999893873
2906.2289156626507,3366.62843865835,4447.510939190242,13771.0,2906.2289156626507,-2081.0,1.638139681459709,1.27821846200122,1641769345.0,-2134.9638554216867,2604.7164424715256,3367.880403107948,1798.0,-2134.9638554216867,-9327.0,-0.207470014947003,-0.746248354960171,941437328.0,-561.2650602409639,2853.955302646155,2908.6215527891213,7354.0,-561.2650602409639,-6947.0,1.686505648077592,0.5548638023376304,702186585.0,-8536.783132530121,22942.774983706062,24479.53410922723,32767.0,-8536.783132530121,-32768.0,-0.7840430663794646,0.712212301751164,49737549987.0,12708.5421686747,17899.496332889186,21952.198364266307,32767.0,12708.5421686747,-32768.0,0.189169449821732,-0.9057055146637618,39997618081.0,-1203.4939759036145,22454.572536392952,22486.801140717384,32767.0,-1203.4939759036145,-32768.0,-1.1133914692840137,-0.016822492743844515,41969466720.0,15362.271023517324,5122.346664529067,1110.118462147171,56754.686167751825,38443.052208315436,14525.813299089315,6685.9126862155845,6684.63658354951,6678.694017922803,6674.978252049391,6662.883805863436,60.0,1708075110.9000783,3.999873710322278,31667.252867774496,30953.366931235203,30206.8898945234,29430.56917793733,28627.32918690404,0.0,38361154406.4319,4.230096711684019
3180.9638554216867,3300.2827021872263,4583.709956340543,13915.0,3180.9638554216867,-564.0,1.806564516602764,1.4727996151107823,1743862948.0,-1640.8433734939758,2185.60288328414,2732.988646108695,1635.0,-1640.8433734939758,-8710.0,0.7266777805374165,-0.8548285915282284,619945836.0,-632.4457831325301,2339.199308243536,2423.188204058685,7478.0,-632.4457831325301,-6713.0,3.8374633316955338,1.4445044833424328,487362809.0,-12303.44578313253,20771.88805176391,24142.206017128883,32767.0,-12303.44578313253,-32768.0,-0.5293207894294634,0.673710814377562,48376227244.0,5201.180722891566,18697.5807507601,19407.519337704485,32767.0,5201.180722891566,-32768.0,-0.6051547029645996,-0.6796682029445285,31262099968.0,3514.602409638554,17208.355929073554,17563.597122443854,32767.0,3514.602409638554,-32768.0,-0.018573813994730237,-0.6212434662417701,25603835342.0,17158.593357265625,4666.8462647532815,400.906472883639,56754.686167751825,34360.74229030533,11681.186155523761,5866.324791922765,5759.88330563695,5648.621487449556,5532.903063123513,5413.1085429253635,0.0,866003816.6689054,4.144505833639019,31986.128145362512,31982.84653043408,31945.304054766675,31936.424867833735,31859.533701735247,48.0,50706454606.87209,4.259824335472614
3553.785714285714,3417.2938404791694,4930.242397209096,12027.0,3553.785714285714,-1680.0,-0.11577746233031982,0.7492258428485264,2041812368.0,-2366.5119047619046,3879.7270905924975,4544.519874844552,1465.0,-2366.5119047619046,-13214.0,0.48885338752997454,-1.2879726577943036,1734823515.0,-483.75,2806.332320353722,2847.721045812231,7918.0,-483.75,-5901.0,1.8903792624840836,1.233583857670648,681199273.0,-8591.630952380952,22968.96026461828,24523.23914289309,32767.0,-8591.630952380952,-32768.0,-0.8640121051354397,0.6193373115960082,50516697677.0,12340.607142857143,20091.693383098027,23578.946703675334,32767.0,12340.607142857143,-32768.0,-0.25633648258067154,-0.9623434674348667,46701205123.0,-1805.0833333333333,21713.800248211875,21788.69998553204,32767.0,-1805.0833333333333,-32768.0,-1.0455172944716247,-0.030117431000501477,39878785553.0,15923.700700528128,5853.0179706543695,952.4982939617267,56754.686167751825,39420.35642235683,14498.63803948495,8814.796792229301,8811.59611185934,8809.468876121424,8799.89837596277,8795.59753016827,54.0,3566979770.276667,4.149908982004495,43257.992104831035,43248.07674262835,43209.049074573646,43179.2468197296,43101.40125991941,54.0,73380151188.03091,4.007719031746867
2798.012048192771,2424.4850527357717,3702.296475536648,9684.0,2798.012048192771,-418.0,-0.10856816103857403,0.8005375144141516,1137680933.0,-1414.5060240963855,1964.6550227450737,2420.887574961384,1895.0,-1414.5060240963855,-5281.0,-0.9499592985359588,-0.22055630132257267,486437822.0,-1255.566265060241,1859.742009525645,2243.8999505218158,4927.0,-1255.566265060241,-6273.0,2.48928798938599,-0.5983971086788551,417912220.0,-10067.987951807228,23133.188277177116,25229.125653994834,32767.0,-10067.987951807228,-32768.0,-0.731233789338352,0.7167312851881975,52830228845.0,6733.903614457831,19563.454817601832,20689.954622694477,32767.0,6733.903614457831,-32768.0,-0.6197904486047539,-0.6823682419327697,35530160450.0,1016.5060240963855,19096.920537327474,19123.95509579606,30750.0,1016.5060240963855,-32768.0,-0.5894705727803911,-0.6144931203471546,30355229656.0,11202.79545470683,4273.021470617965,551.3882479705203,56754.686167751825,36292.531381212764,17395.825016365277,7014.37306472292,6853.113725568677,6687.061588147671,6516.611505600825,6342.183616340915,0.0,1432386171.6112316,4.203625326195945,32607.53830278642,32599.210274325036,32563.63094107487,32538.0601517606,32468.19847605143,60.0,42756789439.41794,4.03743690783171
3192.7951807228915,3599.922976950587,4811.796598571484,13627.0,3192.7951807228915,-2006.0,1.0253493017884683,1.2033828723990947,1921731080.0,-3225.397590361446,3940.1397043905276,5091.943686454525,1543.0,-3225.397590361446,-12219.0,-0.405523700140904,-0.9006916504495346,2152014912.0,-540.3734939759037,2426.959964179707,2486.3905929525417,6441.0,-540.3734939759037,-5171.0,1.3110945339598281,0.8885659884525774,513117469.0,-9433.831325301206,22324.565824415426,24235.994155860237,32767.0,-9433.831325301206,-32768.0,-0.5479688328550671,0.8499159194745548,48752823256.0,12353.722891566265,17609.863976208344,21510.96879599263,32767.0,12353.722891566265,-32387.0,-0.15562364227645054,-0.7053407583138958,38405907619.0,-653.433734939759,22365.877638913746,22375.420849781112,32767.0,-653.433734939759,-32768.0,-1.2402460539681812,-0.15958393001165452,41554735031.0,16777.65213014026,5829.463049908749,1345.2620562552115,56754.686167751825,38380.17453859856,16170.842247700026,6951.505296082783,6950.489128882438,6944.0791295636445,6940.963002538767,6928.298352009321,55.0,2210361328.6264324,4.2005739827383595,27106.833922766455,26442.436389362832,26035.08561949103,26010.412686321506,26009.318686125698,0.0,33800762400.21831,4.249565349345355
4152.0952380952385,3849.0189554613958,5661.6995492267415,14310.0,4152.0952380952385,-982.0,0.0065016708209229,0.9196067178131739,2692606710.0,-1599.904761904762,2039.919137163971,2592.482465385896,2056.0,-1599.904761904762,-7544.0,-0.023742623893853843,-0.5494461837061297,564561088.0,266.95238095238096,3022.3526073982025,3034.1191237561616,10401.0,266.95238095238096,-4107.0,2.9560154864048016,1.8970252083389463,773293824.0,-15303.964285714286,20857.698373483126,25869.96142822055,32767.0,-15303.964285714286,-32768.0,-0.14578926417515392,0.9470154574646926,56217411961.0,1229.357142857143,22320.35078483677,22354.180328136776,32767.0,1229.357142857143,-32768.0,-1.3473390998641728,-0.20787781730246205,41975587764.0,-451.2261904761905,15943.050717319706,15949.434825409959,32535.0,-451.2261904761905,-32768.0,0.009562113414192996,-0.33981566913800254,21368295585.0,17289.726573893528,5635.956958708346,838.0954599566805,56754.686167751825,36418.22821403062,13079.777138774192,5354.355115090096,5196.233615900056,5032.340137120139,4863.024310716637,4688.661132361107,0.0,821942444.812923,4.136357982547392,46344.02516824799,46321.71300641873,46296.39693412982,46229.92207737881,46178.50095051176,51.0,84876517846.32956,4.037001859952975
2876.3373493975905,3595.7008140314883,4604.604314332152,13756.0,2876.3373493975905,-1525.0,1.4524960341305428,1.4760585776712867,1759797614.0,-2365.1686746987953,3188.1238121234196,3969.6544309555234,1301.0,-2365.1686746987953,-13687.0,2.340676488396646,-1.5579184563002477,1307926973.0,-487.89156626506025,2713.249343552914,2756.766254277444,8718.0,-487.89156626506025,-6382.0,2.757712658543271,1.2693377217523234,630780095.0,-8748.590361445784,23229.048056589163,24821.89571583345,32767.0,-8748.590361445784,-32768.0,-0.9242404545640088,0.6778369613181338,51138500075.0,11792.831325301206,17950.693244202364,21477.85507480805,32767.0,11792.831325301206,-32002.0,-0.3685060971160907,-0.7150461971605329,38287755465.0,-902.843373493976,21401.310430253907,21420.345802277716,32767.0,-902.843373493976,-32768.0,-1.0284869637860856,-0.11409157215868453,38082990786.0,17698.66641868816,5101.086206861443,1126.7750440970904,56754.686167751825,37946.30483862149,14275.821307371425,9344.968921071619,9344.16363530957,9333.313821078757,9330.94031875237,9309.180279082315,56.0,3378095910.6607003,3.968035570525067,54354.86710495617,54332.31820434287,54287.697819335364,54220.6776465034,54130.35056989137,53.0,114744230680.60414,4.062264012210619
