ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2948.8494623655915,2862.5780092529967,4109.7525486034665,1320.0,-2948.8494623655915,-8963.0,-0.4222550919535486,-0.4245662356227297,1570776139.0,-1778.9247311827958,3231.624952410827,3688.8986204906832,2681.0,-1778.9247311827958,-8732.0,-0.7474860402117249,-0.7357902725304295,1265541492.0,264.3763440860215,2557.079049808058,2570.709652660053,3907.0,264.3763440860215,-7150.0,0.9957496510475199,-1.262284635828217,614594975.0,2205.956989247312,18374.61310596359,18506.55702804436,22456.0,2205.956989247312,-32768.0,-0.5028517010961449,-0.9246892655455016,31851816732.0,10477.075268817205,9047.041920454643,13842.618021852828,31376.0,10477.075268817205,-11595.0,-0.6337576992722354,0.031222921932620808,17820480854.0,-1150.0967741935483,24204.37695469206,24231.68558633177,32767.0,-1150.0967741935483,-32768.0,-1.4439920685845422,0.20553048344618835,54607236531.0,13240.623965659624,5258.31739622911,1050.8563174858873,55963.126154638645,31998.65428772638,19548.288646324007,16248.500955734366,16244.244793240458,16239.114242596506,16226.372127828336,16216.084984068139,37.0,14060929194.707552,4.26339495326756,23743.681443365636,23726.765469735503,23724.82798484738,23674.246439615556,23670.10734400161,47.0,22440964319.54556,4.033918021351298
-3344.25,2953.931325277641,4462.03074137287,1315.0,-3344.25,-10093.0,0.0589407956454191,-0.8928261730781378,1831694087.0,-2243.0652173913045,3595.7944602124467,4238.051364668108,1220.0,-2243.0652173913045,-10953.0,0.2511395379108303,-1.2904899758008894,1652419302.0,-21.652173913043477,2260.0104628210224,2260.114180455415,2980.0,-21.652173913043477,-7319.0,2.244365551868415,-1.5400685718899496,469946682.0,6262.782608695652,18064.578790156844,19119.399908720075,26314.0,6262.782608695652,-32768.0,0.28789767735722016,-1.2968493456751091,33630733664.0,4809.836956521739,9896.997374343628,11003.866982842303,25902.0,4809.836956521739,-11474.0,-0.7360215420828635,0.43948372557392723,11139828149.0,1392.608695652174,20691.302003160923,20738.113163092185,32767.0,1392.608695652174,-32768.0,-0.8622844846636508,0.17631989579235782,39566379056.0,14035.61345292752,5165.366275509296,944.5914460760271,52843.88817072415,27876.17068762577,8489.073094278314,9149.537013762354,8970.225524855623,8968.78654849286,8960.20305756914,8956.249466870862,0.0,4356872170.033328,4.243003498412535,24229.141159368006,24229.10161516275,24196.495656733434,24196.32403769777,24131.281657475003,51.0,25162814176.592888,4.140112941723121
-2694.8478260869565,2545.543629197396,3707.0199856371214,1383.0,-2694.8478260869565,-9934.0,1.820251704082735,-1.303024039808268,1264263740.0,-1085.0326086956522,2333.843836524736,2573.737130170327,2655.0,-1085.0326086956522,-7466.0,0.4334577565275053,-0.7902504959032977,609419299.0,205.94565217391303,2203.9815915161284,2213.582722057458,3284.0,205.94565217391303,-6608.0,2.0909190456156477,-1.5161664005479818,450795259.0,9729.923913043478,15461.794619412925,18268.511494003054,32187.0,9729.923913043478,-32768.0,1.1833814133734881,-0.9844098460644679,30703943123.0,7348.260869565217,7689.639598143621,10636.140980474156,22150.0,7348.260869565217,-3494.0,-1.0819841737517681,0.2996475697803593,10407729536.0,-7908.25,20658.668994976946,22120.601770894973,32767.0,-7908.25,-32347.0,-0.4532561134098585,0.9310098687318945,45017534089.0,11574.36996125491,4214.299398949724,1206.103229412806,50617.29555201463,29271.074187973656,13683.92081970661,13592.075268817207,13584.268319514102,13584.268319513696,13560.860419419621,13560.860419419223,49.0,8165818925.215105,4.119316300605456,15421.62725614658,14768.29638380218,14101.16532084037,13421.54954832399,12730.802840838805,0.0,5290492675.055362,4.02335711618477
-3298.3118279569894,3386.5199696611658,4727.301388673546,2164.0,-3298.3118279569894,-10976.0,0.08544783786482135,-0.8712057249080948,2078306193.0,-2278.8494623655915,4123.792431773109,4711.562256032824,1845.0,-2278.8494623655915,-12278.0,0.40196218781954407,-1.3668384662269935,2064490157.0,-26.516129032258064,2734.6217155502895,2734.7502687188944,3477.0,-26.516129032258064,-8774.0,2.2307221896397875,-1.6094341299316337,695533890.0,4919.440860215053,16455.175544596652,17174.798414556288,25699.0,4919.440860215053,-32768.0,0.8301622421587909,-1.4343035661607453,27432554154.0,5965.440860215053,10917.357544382194,12440.86734953002,26629.0,5965.440860215053,-18014.0,-0.6294256241588467,-0.09709351434396189,14394091778.0,-2402.451612903226,22951.23111347195,23076.62850973565,32767.0,-2402.451612903226,-32768.0,-1.148229682890612,0.3586975039670649,49525362854.0,16496.940958856583,5551.575130249199,1216.6301821013649,50572.34043427296,29226.516506885528,8854.485417007585,8970.225524855565,8968.786548492822,8960.203057569068,8956.249466870835,8938.407428235958,58.0,3604052653.9446974,4.145727347597524,24229.141159367526,24229.101615162326,24196.495656732903,24196.324037697403,24131.281657474403,47.0,24585670352.87596,4.0745327573770895
-3009.195652173913,2227.915189623476,3744.1774217065877,1206.0,-3009.195652173913,-9083.0,1.753945817196656,-1.408160300927579,1289735540.0,-329.32608695652175,1525.9950360958046,1561.1266834370394,2007.0,-329.32608695652175,-6897.0,4.291478152847752,-1.64341337299507,224214720.0,-77.17391304347827,1771.7227283850011,1773.4027289734372,1861.0,-77.17391304347827,-6115.0,3.272242503987427,-1.947065601582225,289336066.0,9487.108695652174,13882.638879156038,16814.663054970028,30185.0,9487.108695652174,-32768.0,3.1900958334497966,-1.69341938364212,26011426216.0,4722.391304347826,6808.063815219294,8285.572553751386,24955.0,4722.391304347826,-5243.0,0.6968125250826769,1.0813630880423053,6315865554.0,-9470.978260869566,17584.20574783337,19972.574220665698,32767.0,-9470.978260869566,-32768.0,0.35929813333867244,0.9815416975644372,36699142332.0,11513.178275350383,3589.3244920348307,942.0981902116148,52632.405778189546,25331.656874655346,9696.035942590146,16248.500955734231,16244.244793240308,16239.114242596386,16226.372127828172,16216.084984068038,61.0,11983607233.26456,4.175365254794204,23743.681443365353,23726.765469735197,23724.827984847085,23674.246439615228,23670.107344001346,51.0,23592614271.914753,4.14076554570591
-2747.532608695652,2027.5822636561988,3414.6779162520043,1328.0,-2747.532608695652,-8251.0,0.7901923496161571,-0.3406590209594251,1072722325.0,-1070.108695652174,2257.5351287965536,2498.3189304532098,1361.0,-1070.108695652174,-8757.0,4.02132365674076,-2.011568437978294,574226968.0,560.0217391304348,1587.0658186007563,1682.9742306017538,2604.0,560.0217391304348,-6660.0,6.333814139620333,-2.126273651784699,260581008.0,10229.630434782608,13381.073829104422,16843.351081425986,23788.0,10229.630434782608,-32768.0,4.130608524133471,-2.0210977914402877,26100259760.0,2758.0760869565215,7453.151227666835,7947.103052302332,20414.0,2758.0760869565215,-11622.0,-0.7484549146109027,0.17354915966160125,5810393117.0,-8740.358695652174,15536.81804728307,17826.569640933263,32767.0,-8740.358695652174,-30354.0,1.1458820303938992,1.1388893843321344,29236365835.0,11432.32233625347,3899.2499046431894,1205.9796847376824,50637.43189578239,24667.61850781503,13957.783706591817,14911.301249100623,14722.737519737413,14523.232737300783,14313.16700732613,14092.945281086406,0.0,6169296688.744554,4.129190288405202,20917.732764531745,20913.934306840438,20881.592386354412,20870.05466263592,20805.721344518675,52.0,16265355501.027588,4.020506027348788
-2855.3440860215055,2861.7443717681604,4042.594550400118,1086.0,-2855.3440860215055,-10737.0,1.0934239698021688,-1.3078246659779937,1519859075.0,-2454.032258064516,3523.2228203691816,4293.64336730374,2290.0,-2454.032258064516,-10940.0,0.008677288336943256,-0.9963199788374298,1714489723.0,646.7204301075269,1920.5599674332855,2026.5236004610967,3625.0,646.7204301075269,-7048.0,5.042549559411578,-1.9257244467938908,381932205.0,6943.784946236559,20057.72718384884,21225.658273921457,32767.0,6943.784946236559,-32768.0,-0.407751353751324,-0.8146036100470998,41899156932.0,8678.655913978495,9266.124385573325,12695.673656886054,30316.0,8678.655913978495,-6435.0,-0.48961425586676244,0.6525828012423055,14989752053.0,-5967.5161290322585,23564.723505361748,24308.58783710828,32767.0,-5967.5161290322585,-32768.0,-1.0559575007340325,0.8052313326953445,54954392165.0,14536.13091575609,4898.934760472006,1113.0579499738546,55375.78865352619,33573.74065163562,16455.42165974485,8943.65258674778,8941.699813909123,8938.459585980245,8932.786401026204,8925.957051228077,3.0,3520372393.891962,4.199553020586306,40978.94038383601,40971.72424793535,40945.51775824453,40924.03164666614,40871.35649798524,62.0,62407005741.41804,3.935624830011348
-2685.728260869565,2446.7765267408504,3633.160010657868,1085.0,-2685.728260869565,-8094.0,-0.32494945475982107,-0.6572050360705747,1214386353.0,-1535.641304347826,2505.714488843112,2938.843193370036,1235.0,-1535.641304347826,-7128.0,-0.5825114164958669,-0.8697034734036817,794585537.0,379.39130434782606,1961.0177479437743,1997.380376784857,2745.0,379.39130434782606,-4675.0,0.3036842740069394,-1.035917036791519,367036610.0,2278.195652173913,17963.99324206204,18107.877529695048,27608.0,2278.195652173913,-32768.0,-0.4268820023838935,-0.9198882467768428,30166361034.0,6536.054347826087,7969.924646913615,10307.264686385879,25734.0,6536.054347826087,-9564.0,-0.6138906677098119,0.13752331847836924,9774052889.0,3784.9565217391305,19034.374212776806,19407.042472862224,32767.0,3784.9565217391305,-26452.0,-1.1928980277206138,0.32544947125403256,34650263374.0,10088.37340704635,4294.3156888749,836.3258934171535,53006.19651512453,25893.433247338835,9752.313828010254,3586.4088159568755,3586.1641437212365,3577.966404159564,3577.1867979932786,3560.9039789778362,51.0,481343728.75704765,4.050741017865192,37835.12096201624,37336.22883701724,36804.32889235089,36240.37022623101,35645.34833818145,0.0,26098288504.232002,3.599651799610339
-3598.021739130435,3293.870753840483,4878.047250515402,1312.0,-3598.021739130435,-11591.0,-0.1489795141821424,-0.7626297435330357,2189171738.0,-2368.054347826087,3753.181616581632,4437.798287586351,2999.0,-2368.054347826087,-12030.0,0.4894050831992529,-1.1578945608791755,1811852935.0,-315.4347826086956,2752.019378345685,2770.037862714076,2450.0,-315.4347826086956,-9183.0,3.2634350958698244,-2.037636134554361,705926098.0,8522.097826086956,20101.897287191026,21833.74511855843,32767.0,8522.097826086956,-32768.0,-0.0543358531651128,-0.9832336239614616,43857543183.0,3834.0652173913045,10300.272459254518,10990.708295013883,32767.0,3834.0652173913045,-20544.0,-0.16699291214745093,0.20501910470364187,11113201532.0,-2673.4347826086955,21552.15329467223,21717.333288733058,32767.0,-2673.4347826086955,-32768.0,-0.9441611180548466,0.6753333102694138,43391115996.0,15750.348599316778,5710.030378630901,1035.1661702354845,56754.686167751825,30880.787937161025,10403.185185317043,10529.641733326927,10524.016987698998,10523.049496035012,10506.119161063816,10504.317539993106,55.0,4593828712.879083,4.042615342233578,17161.564016123262,17160.845169048254,17133.960873189037,17132.27675776969,17077.634035047307,54.0,12546216258.78763,4.179371705204643
-2321.2043010752686,2100.262715564437,3130.350280994194,1832.0,-2321.2043010752686,-7538.0,0.16654438249205983,-0.2561560133622572,911315638.0,-1678.774193548387,3070.1107196210164,3499.1231221058674,1457.0,-1678.774193548387,-9524.0,0.6472239714363339,-1.4020881789906248,1138679224.0,793.4516129032259,1665.0502818855277,1844.439726102701,3898.0,793.4516129032259,-4233.0,0.13605794054609133,-0.2011338259324768,316382085.0,7201.440860215053,15410.933393307301,17010.514939769724,26306.0,7201.440860215053,-32768.0,1.5386006805497878,-1.5144784338476238,26910258522.0,5813.645161290323,7966.690177198171,9862.384216854472,24243.0,5813.645161290323,-9104.0,-0.7041578504618147,0.4624409571834129,9045795887.0,-1926.516129032258,19039.077393959524,19136.298816871622,32767.0,-1926.516129032258,-32768.0,-0.5615231870087571,0.3770894651901149,34056407714.0,11775.587671110092,4195.393393147408,1002.4475048599802,47484.62021539185,25040.70910182779,6385.961556414194,9925.937946935856,9921.153092548382,9917.396228853582,9903.06433798706,9895.529626054009,64.0,3886724365.560255,4.101730423504148,27120.415161351284,27106.895040620508,27095.380660679362,27054.698288752275,27031.98081237962,57.0,27616078342.819267,3.9769058257288026
-3404.413043478261,2681.1147671467693,4333.405654357482,1307.0,-3404.413043478261,-10175.0,0.5697100502639456,-1.1252426986261084,1727613220.0,-1950.9673913043478,3295.2743154635946,3829.5047429252463,1308.0,-1950.9673913043478,-10258.0,0.1253736161895258,-1.2190415103473407,1349189805.0,155.9673913043478,1926.7754119427382,1933.0776795611166,2910.0,155.9673913043478,-6345.0,2.5024176823475166,-1.5323521312505486,343784617.0,3861.25,17776.30079850148,18190.825205067096,27009.0,3861.25,-32768.0,-0.06301464071720675,-0.9383432038830863,30443363191.0,5261.217391304348,8807.400641587543,10259.177086881773,32767.0,5261.217391304348,-8040.0,0.902962541444571,0.983822087356267,9683065734.0,-1962.9130434782608,23625.11156111326,23706.516485795724,32767.0,-1962.9130434782608,-32768.0,-1.3376082328626562,0.3138886777402272,51703900998.0,13215.657153543292,4881.335441539236,1274.265278503656,56754.686167751825,28594.687719685506,5255.720502462055,9157.062095987385,9012.35544046563,8856.125785506478,8688.666239811511,8510.290261106606,0.0,1852997078.4266076,3.959171851782385,21471.668981783463,21464.104427369937,21434.049774084757,21411.587980916433,21351.09432005676,58.0,18576842380.983765,4.0668590532742055
