ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2717.2988505747126,1704.7059348994587,3207.7617380061274,70.0,-2717.2988505747126,-6379.0,-0.7076862274902083,-0.38081101042203186,895206977.0,-1434.0459770114942,2481.206130081715,2865.8108318829995,4266.0,-1434.0459770114942,-8024.0,0.19334562202337313,-0.3212534142519511,714519840.0,-446.39080459770116,1879.28727842711,1931.5758916717086,6332.0,-446.39080459770116,-3319.0,3.2228564196464733,1.428050279783652,324595732.0,-5852.080459770115,21706.063264484466,22481.103801847126,32767.0,-5852.080459770115,-32768.0,-0.8488070339518483,0.39421131158318257,43969802449.0,-15468.896551724138,11221.7179007704,19110.56548541706,4583.0,-15468.896551724138,-32768.0,-1.0974954198356124,-0.1575894030478381,31773593046.0,-5484.862068965517,26340.5474838905,26905.541318967487,32767.0,-5484.862068965517,-32768.0,-1.5816378953156607,0.4110625260036118,62980009369.0,9988.137213715077,4158.042244341704,861.4017645674984,56754.686167751825,38437.001405630755,15251.530742846766,7249.320079526935,7247.6807694825275,7238.381905726775,7233.4969018476,7214.858309476156,39.0,2033461060.1838262,4.072171209681075,60267.57807737623,60231.80451401581,60229.48620543726,60122.070194151805,60117.77189092307,54.0,160287380538.8596,4.163733021561603
-3450.32183908046,1978.2638998220498,3977.216218735752,-572.0,-3450.32183908046,-7484.0,-1.0994540574109346,-0.3851659901725566,1376187650.0,-2307.390804597701,2333.153405327007,3281.410845647194,-118.0,-2307.390804597701,-8202.0,0.5443959424590541,-1.4189533868380302,936786171.0,-723.7471264367816,1428.6810428720112,1601.5428265542437,3265.0,-723.7471264367816,-3389.0,1.3801363801162454,1.2253622596547131,223149730.0,-2125.448275862069,24632.416061542437,24723.944899677696,32767.0,-2125.448275862069,-32768.0,-1.4949559185395813,0.22815840748014368,53180790272.0,-15626.48275862069,11344.026567116714,19309.94309056657,13169.0,-15626.48275862069,-32768.0,-0.2556125090551289,0.3731922153122247,32440029488.0,159.28735632183907,27599.426340826612,27599.88599260145,32767.0,159.28735632183907,-32768.0,-1.730584818177856,-0.006348140977976921,66272572492.0,10762.857659562353,4643.438624143507,1456.6265822097303,56754.686167751825,40526.87994168433,19906.035290835793,6717.625402044068,6315.8243474181345,5917.310827638093,5523.185464049032,5134.663156978641,74.0,947862159.6260004,4.016497740928911,59599.01539239988,59571.41866067891,59564.86649039784,59481.63090736517,59469.5117383259,67.0,134414089963.84752,4.080049028806771
-2994.7011494252874,2120.5288492127397,3669.4519447340695,287.0,-2994.7011494252874,-8258.0,-0.2016472264899316,-0.7290426975592312,1171444349.0,-1356.9540229885058,1697.8411708885715,2173.4739156633477,1662.0,-1356.9540229885058,-4254.0,-1.3052482438037825,0.08051137077350963,410987031.0,-608.3448275862069,2211.4549578318843,2293.6033789149587,6893.0,-608.3448275862069,-3100.0,3.5550998133013323,1.8743269459474745,457673632.0,-2645.0,22086.346671877283,22244.161802826933,32767.0,-2645.0,-32768.0,-1.0882404320029737,0.2062611535132573,43047837885.0,-16634.0,9885.4890692333,19349.750647952314,451.0,-16634.0,-32768.0,-1.028552439279117,-0.3446935163445869,32573917962.0,-4622.632183908046,26901.656999392937,27295.931521395083,32767.0,-4622.632183908046,-32768.0,-1.648071675540644,0.3273738269060402,64820905353.0,9769.709258724131,4331.820311614046,1161.1055076951448,56754.686167751825,38641.382161910136,13421.727273343025,17044.498615140496,17043.458385595084,17027.11348283557,17023.87273754583,16991.450275165324,37.0,13811806114.482422,4.2059825162249735,57653.56399886297,57152.294002224575,56597.23681802272,55989.66869125364,55330.93449759318,0.0,73767789020.0297,3.7991066461961593
-2977.1954022988507,1663.9382230400875,3410.6279295114,-317.0,-2977.1954022988507,-7742.0,-0.31939101036780704,-0.5011875368501697,1012017310.0,-1985.4597701149426,1397.4654134234916,2427.9538876304405,-455.0,-1985.4597701149426,-6443.0,2.003279203882914,-1.5196708065090716,512861527.0,-739.4942528735633,1452.5527578490176,1629.9574425020476,2758.0,-739.4942528735633,-3072.0,-0.07380278967500775,0.44208343108556336,231138230.0,-7736.379310344828,19069.679512728908,20579.21868176059,32767.0,-7736.379310344828,-32768.0,-0.4002005257864818,0.6357746171760177,36844869015.0,-9829.298850574713,10060.332067729532,14065.041670997514,6228.0,-9829.298850574713,-32768.0,0.22606322164746562,-1.0802276654103922,17210809557.0,-5869.367816091954,25636.55181644219,26299.852995743175,32767.0,-5869.367816091954,-32768.0,-1.489436084666439,0.3641553130968265,60176357281.0,9248.396509665878,4059.7822205922907,1300.6590637057814,56754.686167751825,33906.880729009055,6602.615239433539,13740.035658307213,13729.570167431739,13729.570167430866,13698.18855688302,13698.188556882147,49.0,7400263528.750686,4.027490185140643,26212.546049503748,26208.95649539104,26205.390885069148,26193.685522956468,26188.42503336905,20.0,48448036076.04217,4.316147950938991
-3045.7816091954023,1988.058305449987,3637.191421520403,-884.0,-3045.7816091954023,-8709.0,0.9928828114879948,-1.2384045293072548,1150937045.0,-1487.3103448275863,1997.9305863377785,2490.746612896457,1752.0,-1487.3103448275863,-6285.0,-0.7707546728690815,-0.29379301157501697,539732226.0,-507.2758620689655,2058.7882480568273,2120.362669586199,7130.0,-507.2758620689655,-2600.0,4.8739981658713285,2.219254525802134,391146593.0,-1655.16091954023,22962.232405725805,23021.808676212604,32767.0,-1655.16091954023,-32768.0,-1.1757246755741178,0.1535764359451616,46110319701.0,-15240.862068965518,10509.767019708914,18513.21364360583,-125.0,-15240.862068965518,-32768.0,-0.9995912763300243,-0.5734491832129575,29818299909.0,-4146.0114942528735,27475.28674611927,27786.341844365805,32767.0,-4146.0114942528735,-32768.0,-1.6747061768920386,0.2960734756322828,67171028999.0,10858.837737069285,4324.256521306896,961.7494476213647,56754.686167751825,38737.570950717745,9513.592906993656,17044.498615140405,17043.458385594975,17027.1134828355,17023.872737545706,16991.45027516526,61.0,10884922899.16685,3.947629970977182,33976.64376750901,32648.035323949134,31310.304984299786,29965.842580574616,28617.10748959323,74.0,32676356384.32028,4.108914038604747
-3243.4137931034484,2157.7772383599895,3895.6046570048866,-945.0,-3243.4137931034484,-9316.0,0.7540225884776595,-1.2872065550693474,1320289001.0,-2498.0459770114944,2675.338783608819,3660.2829549564644,-692.0,-2498.0459770114944,-10434.0,3.1236708385557224,-2.1515315921017133,1165597404.0,-803.9885057471264,1747.895111757843,1923.9373272226046,4260.0,-803.9885057471264,-3054.0,1.6521337806660767,1.4460076336926284,322033531.0,-3931.229885057471,23187.221632843408,23518.116749854144,32767.0,-3931.229885057471,-32768.0,-1.221846254576246,0.4954263577254816,48119857945.0,-13253.022988505747,12010.716964422714,17885.74684863155,10957.0,-13253.022988505747,-32768.0,-0.471704937882945,-0.036036759788697935,27831294809.0,-3088.597701149425,27634.25303855841,27806.31900771155,32767.0,-3088.597701149425,-32768.0,-1.7579127347309575,0.2008263082799039,67267649778.0,13282.660350998967,4621.3585118004185,1400.382090716673,56754.686167751825,39253.35500165432,12657.166507556105,15227.02753832583,14978.859409500195,14717.109046822627,14442.278823501922,14154.890051254753,0.0,4119835833.429767,3.7179252506162372,59599.015392398,59571.41866067699,59564.86649039585,59481.63090736332,59469.51173832387,31.0,169311051197.48804,4.192411585585847
-2864.7011494252874,1716.7758013403043,3339.735293041382,441.0,-2864.7011494252874,-7258.0,-0.4906681555280965,-0.24826534936535102,970383369.0,-1746.83908045977,2353.875761492455,2931.2416948391033,1394.0,-1746.83908045977,-8966.0,1.0791512045388822,-1.1302532611402947,747519475.0,-1055.4597701149426,1741.6470458418382,2036.4993883182703,4899.0,-1055.4597701149426,-4188.0,1.1750442532789567,0.48425997542693444,360817689.0,-9683.87356321839,18864.764203543018,21205.11107359917,32767.0,-9683.87356321839,-32768.0,-0.13322531450315145,0.7423959927351803,39120136001.0,-14695.574712643678,9121.435538904774,17296.256890590153,110.0,-14695.574712643678,-32768.0,-0.6493064906580233,-0.5845953623410005,26026963711.0,-9093.563218390804,26605.65223747833,28116.785431277625,32767.0,-9093.563218390804,-32768.0,-1.3002718767449326,0.6470119475296976,68778165200.0,10982.79563681306,4380.5688941398985,1009.6603389259182,56754.686167751825,38372.070703570906,14482.436190089014,7249.320079526884,7247.680769482469,7238.381905726719,7233.4969018475385,7214.858309476096,59.0,1867004557.544299,3.958004641225763,60267.57807737563,60231.80451401514,60229.48620543674,60122.07019415106,60117.771890922624,44.0,163616647755.72122,4.163345271057648
-2867.818181818182,1574.0058878936784,3271.3721370536414,-786.0,-2867.818181818182,-7687.0,1.3510337918217932,-1.2206220087005868,941765058.0,-1974.034090909091,1628.8735751548704,2559.3045375470833,-53.0,-1974.034090909091,-6490.0,-0.3008410945719566,-0.7633480100208673,576403495.0,-1018.2954545454545,1797.7742751871806,2066.136001639952,4990.0,-1018.2954545454545,-3876.0,2.7052505381729404,1.2318695146100513,375664782.0,-3435.534090909091,21393.952813262687,21668.04355418156,32767.0,-3435.534090909091,-32768.0,-0.9634280151531938,0.48343149346557607,41316361809.0,-11914.943181818182,11062.966828730432,16259.000771251149,5096.0,-11914.943181818182,-32768.0,-0.5796256042936099,-0.5687145962958183,23263249335.0,-5628.568181818182,24747.75982552188,25379.763516610845,32767.0,-5628.568181818182,-32768.0,-1.3303518970091774,0.3955414832354809,56683650862.0,10052.51083063331,4138.85538451896,1316.0281152011912,56754.686167751825,34719.92777557613,4129.998184018971,10299.67641328777,10294.44829542326,10291.920039376328,10276.269737556939,10271.168574092457,63.0,3827341756.663025,3.9916439564622075,50629.55470162044,50594.235223536576,50590.44086413344,50484.19012187438,50477.36775639227,47.0,115098585935.94019,4.2078288341966905
-3010.448275862069,2042.417649874779,3637.8934396379614,-95.0,-3010.448275862069,-7678.0,-0.8430192049614402,-0.5641351727405219,1151381375.0,-2627.4712643678163,2340.737538936341,3518.900037123017,1038.0,-2627.4712643678163,-7321.0,-0.9061976597084636,-0.34774642535270744,1077291200.0,-509.5287356321839,1843.9403326365225,1913.0435130332557,4978.0,-509.5287356321839,-3089.0,1.1667502548399051,1.0955178610068614,318396987.0,-3821.137931034483,22184.44826416859,22511.12702362019,32767.0,-3821.137931034483,-32768.0,-1.0191068714504603,0.4648037457362929,44087323069.0,-16435.793103448275,10455.250141455834,19479.41350399878,3200.0,-16435.793103448275,-32768.0,-0.9820662349972906,-0.14004317317209033,33011936890.0,-7637.574712643678,26941.398552572507,28003.0623943127,32767.0,-7637.574712643678,-32768.0,-1.4317111416666177,0.6219208457096758,68222920801.0,10963.674110443086,4671.588592228402,1046.2189063479975,56755.263518020955,39500.455224129946,15558.290940845656,9406.337762297082,9254.589215620272,9092.101376884695,8919.206546674899,8736.259855066794,0.0,2227924958.6162467,4.071485746655918,52029.70336095446,52017.705690703624,51957.716723569974,51921.9602292,51801.6941925698,49.0,109396009710.40968,4.108704445147503
-3496.1954022988507,1832.3412561690907,3947.259399902031,-750.0,-3496.1954022988507,-7497.0,-0.6570209781580405,-0.4443766240255885,1355534539.0,-1270.3333333333333,1414.8703662373825,1901.474409776393,1996.0,-1270.3333333333333,-4996.0,0.3908385638802807,-0.3715923199636932,314557629.0,-277.2528735632184,1976.873324963315,1996.2207540376326,6116.0,-277.2528735632184,-3201.0,2.627290142924024,1.5900029865174863,346686065.0,-9612.3908045977,24253.798689725998,26089.170317625452,32767.0,-9612.3908045977,-32768.0,-0.8002423292020273,0.8852954686139122,59216098284.0,-14497.172413793103,10830.58860884078,18096.122723091692,3908.0,-14497.172413793103,-32768.0,-0.9384844740697829,-0.42995428507984684,28489860212.0,-1378.0459770114942,27065.324666170967,27100.383945619662,32767.0,-1378.0459770114942,-32768.0,-1.7068817336070818,0.09806184886850315,63895480470.0,9642.078302938635,4328.540251618077,843.2306920410333,56754.686167751825,40608.855904693475,12983.9302601331,6616.059462288361,6615.348225918409,6605.366951519097,6603.242259839493,6583.283485150346,63.0,1627943792.5655663,4.033140619752878,75313.49794562953,75265.9932848097,75263.70016453376,75121.57091688692,75116.38272108353,53.0,235331613342.87833,4.082909642615614
-2825.2528735632186,1646.7587336521274,3270.1480282147445,-591.0,-2825.2528735632186,-6794.0,-0.30878070160220616,-0.6880723377340028,930366527.0,-2317.5057471264367,2416.910747278806,3348.475839583715,1248.0,-2317.5057471264367,-7233.0,-0.8319400694907495,-0.3704790592125907,975469269.0,-621.2413793103449,1323.263911137018,1461.8372788669255,2270.0,-621.2413793103449,-2736.0,-0.6542506926541489,0.10876863288538248,185916236.0,-3119.8275862068967,21881.123574928875,22102.418262917872,32767.0,-3119.8275862068967,-32768.0,-1.0758858912594942,0.4249427567272591,42500969697.0,-13302.931034482759,11303.632802067636,17456.80636978551,8983.0,-13302.931034482759,-32768.0,-0.954529073866266,-0.17026152183505755,26512387711.0,-2577.712643678161,26390.34153603721,26515.933490301053,32767.0,-2577.712643678161,-32768.0,-1.6252357326264273,0.4260014273853108,61169241411.0,9580.692302751404,4295.705789669797,946.2135065618119,56754.686167751825,37085.55351804863,9313.404801682358,5754.186504688646,5720.758489517235,5720.216535705775,5709.090012655058,5707.420921141039,0.0,1331412568.1254203,4.059275894119643,52798.52283377493,51830.035179457904,51817.25817865109,51739.34019948211,51700.99581844961,0.0,109462597251.69806,4.054970625641004
