ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2852.4117647058824,2862.485256244044,4041.0487150796707,1003.0,-2852.4117647058824,-10663.0,0.2678957718479511,-0.8652280771086451,1388056351.0,-3239.7764705882355,4037.6027085868095,5176.71587126092,1229.0,-3239.7764705882355,-15773.0,1.1478441731348719,-1.4161721582359614,2277862913.0,-220.2235294117647,2090.1509733057737,2101.7206032481213,3372.0,-220.2235294117647,-9298.0,5.320025386499248,-1.7386350323201047,375464507.0,9917.388235294118,23575.336878183978,25576.377740591255,32767.0,9917.388235294118,-32768.0,-0.7977535843937886,-0.7511850965630915,55602843358.0,9372.282352941176,13037.596011365398,16056.730248055597,32767.0,9372.282352941176,-20827.0,-0.646904544280384,0.5199927183950241,21914579832.0,-4547.094117647059,22704.480805040133,23155.33445107577,32767.0,-4547.094117647059,-32768.0,-1.1073406650679498,0.6129363423293105,45574408651.0,17490.11355023174,5392.57148246494,355.66697906890374,56754.686167751825,36081.99801937815,14600.553619640592,7082.874633563618,7079.015120613658,7078.04271451652,7066.453899759035,7064.5531264363935,43.0,2348877923.5247507,4.208639311807467,32236.100524716196,32220.99987897184,32206.021346382924,32160.375034402743,32131.212483119994,46.0,43287959338.552666,4.07646091578509
-3203.529411764706,2509.6477727467245,4069.512579571922,-369.0,-3203.529411764706,-9599.0,-0.1959234655482942,-0.916678312958557,1407679274.0,-1451.6,2372.8368982891243,2781.635760821742,2164.0,-1451.6,-6603.0,-0.535964751240634,-0.4438425316163103,657687288.0,-60.94117647058823,2351.7855712225087,2352.575014744482,3664.0,-60.94117647058823,-6623.0,1.5480082967261808,-1.1797934293439898,470441782.0,8817.894117647058,22539.679040996612,24203.14830639139,32767.0,8817.894117647058,-32768.0,-0.7392890901610216,-0.6346682984538656,49792352975.0,11569.941176470587,12168.622638817902,16791.036768256487,32767.0,11569.941176470587,-14974.0,-0.4840255639857278,0.10467653938308237,23964807839.0,-3429.3882352941177,25216.475546097245,25448.60197801235,32767.0,-3429.3882352941177,-32768.0,-1.487447622457454,0.1894012100464653,55048664124.0,11693.268961244328,4864.050042711992,1074.986976665299,56754.686167751825,36537.37818147573,4946.433563690106,5133.221888883067,5131.187558248168,5127.3014034333755,5121.269438973918,5113.388932195843,40.0,1258843191.0262513,4.247389742862874,30122.69810025805,30101.88940391317,30099.133651252574,30037.18967285164,30030.82200656458,44.0,40921169569.26796,4.210160136178694
-3019.8809523809523,2601.2751424599523,3985.763833110704,333.0,-3019.8809523809523,-9450.0,-0.6616079022647519,-0.6359836394373476,1334450320.0,-2702.1785714285716,4393.843951540974,5158.258785906437,1770.0,-2702.1785714285716,-16303.0,1.8673267256284651,-1.6850387960770106,2235041231.0,194.9404761904762,1426.7563891835086,1440.0123552710697,3097.0,194.9404761904762,-5029.0,1.2578347211567484,-0.33355174289821,174185389.0,12585.047619047618,22007.491744373885,25351.78724375031,32767.0,12585.047619047618,-32768.0,-0.10340989978072868,-1.1033023930453576,53987901782.0,10362.309523809523,11874.688257538335,15760.25633931607,32767.0,10362.309523809523,-9387.0,-0.2998667048920254,0.6405146782263375,20864397110.0,-4285.4047619047615,24060.81972296309,24439.470937691873,32767.0,-4285.4047619047615,-32315.0,-1.41320080044092,0.564783959243618,50172170136.0,17500.37542454447,5238.216544068425,436.7310385122633,56754.686167751825,37621.57143780429,22629.339119824068,7069.542095608903,7066.746119041389,7061.746166591688,7053.415245148632,7043.334707362653,37.0,2270752905.2542224,4.21288165965131,33392.917654690296,33370.58946806268,33369.06023662671,33302.276843216045,33298.89425703643,50.0,44949350878.06385,4.03440698654137
-3468.435294117647,2990.923927473047,4579.9202317738855,922.0,-3468.435294117647,-8905.0,-1.272955063078974,-0.35391456914785363,1782931893.0,-1597.0235294117647,3270.896462750633,3639.9516237897187,2489.0,-1597.0235294117647,-9691.0,0.35685643076519113,-1.1544814181656977,1126186065.0,190.2941176470588,2983.163842884733,2989.2270513806548,3877.0,190.2941176470588,-8876.0,1.3617442472462544,-1.356715882202203,759515661.0,10486.894117647058,21227.31906933002,23676.444477705736,32767.0,10486.894117647058,-32768.0,-0.6316244814092391,-0.6515003077521111,47648791964.0,8639.588235294117,12290.810927435961,15023.532145584531,32767.0,8639.588235294117,-9822.0,-0.5680580801045072,0.758474531655289,19185054041.0,-2508.0117647058823,25109.40215489672,25234.34563423897,32767.0,-2508.0117647058823,-32768.0,-1.6388177265271076,0.2531465619132437,54125636965.0,13402.584862630045,5555.635197469118,414.18474138963643,56754.686167751825,35848.88200313658,10366.228677778627,16751.55154061623,16744.30992123877,16744.30992123806,16722.596472109533,16722.596472108762,49.0,13815254955.173098,4.194772235407199,20604.42004013382,19680.20810063706,18737.507657171638,17778.17177002011,16804.11201379393,0.0,11049090664.197819,4.050946243665048
-3019.141176470588,2831.787056438104,4139.351564734577,706.0,-3019.141176470588,-10773.0,0.19616155662790558,-0.8832641626608876,1456409667.0,-2597.2235294117645,4395.849920835013,5105.787558079095,2714.0,-2597.2235294117645,-15800.0,1.7463085986178672,-1.6230274856152682,2215870660.0,63.95294117647059,1928.783035435937,1929.8429926992994,3532.0,63.95294117647059,-7006.0,3.7539961384641707,-1.3183720648525623,316564988.0,12315.964705882352,23673.225992767366,26685.288372831506,32767.0,12315.964705882352,-32768.0,-0.4859898485626126,-0.9962281564311882,60528892321.0,8958.423529411764,13984.996318640471,16608.2351309435,32767.0,8958.423529411764,-32768.0,-0.1350796916535999,0.21870467129837043,23445845304.0,-6839.788235294118,23442.64000195025,24420.075212101743,32767.0,-6839.788235294118,-32768.0,-1.1345187226629827,0.6076829045310721,50688906236.0,18664.93854798349,5253.680448846144,479.1836808573514,56754.686167751825,38586.83716314863,17806.03776812798,12284.131613459207,11969.759232426975,11649.023911065378,11322.545237781891,10990.971324812084,0.0,3634329031.686573,4.14108023689175,33392.91765468964,33370.58946806191,33369.060236626145,33302.276843215186,33298.89425703596,48.0,45926306124.40909,4.06063259741933
-2931.7380952380954,2560.029706482439,3892.1511220844004,844.0,-2931.7380952380954,-8308.0,-0.9033987609592198,-0.5253353191737842,1272502590.0,-1839.2738095238096,3557.6734316765105,4004.9929329347315,3605.0,-1839.2738095238096,-11041.0,0.6055521761032647,-1.035104344005692,1347357345.0,325.8690476190476,2818.102691611951,2836.880930999161,4280.0,325.8690476190476,-7532.0,1.3923718886452239,-1.2111097958228498,676023047.0,7239.976190476191,23038.903466784483,24149.7065860121,32767.0,7239.976190476191,-32768.0,-0.9451880969576463,-0.5251836526804309,48989499568.0,8284.059523809523,14151.205325032168,16397.62953433325,32767.0,8284.059523809523,-13952.0,-1.0031245893051266,0.5520543506532235,22586109365.0,-4429.488095238095,25333.73083718248,25718.053637798228,32767.0,-4429.488095238095,-32768.0,-1.471728798495881,0.4146768687220591,55559135765.0,12463.671248873665,5248.146899530626,724.1781548762708,56754.686167751825,36714.740392450774,8429.181929463855,6133.600973982212,6002.034934819182,5863.816299462341,5719.446157302322,5569.461775297427,0.0,1433727599.6182992,4.231255805899681,30122.6981002576,30101.88940391276,30099.13365125212,30037.189672851277,30030.82200656407,54.0,35500042419.469376,4.02694183216018
-3771.470588235294,2352.694948292954,4445.128110375117,-525.0,-3771.470588235294,-8900.0,-0.8776038221965523,-0.455604818752999,1679528933.0,-2996.741176470588,3853.089086626595,4881.265531420648,1184.0,-2996.741176470588,-12924.0,0.32243040660622,-1.164515244312325,2025274021.0,-327.2,2500.1669017228805,2521.4865410052435,3492.0,-327.2,-6506.0,0.2912194764417224,-0.740102513460501,540421022.0,8130.6,23155.006496728292,24541.00613714787,32767.0,8130.6,-32768.0,-0.7888955187809059,-0.7681068652583255,51192183489.0,10631.282352941176,13069.01922114394,16847.059917700426,32767.0,10631.282352941176,-12958.0,-0.7834583654742446,0.40698600816550445,24124991369.0,-2825.4470588235295,26044.35623474866,26197.168602059,32767.0,-2825.4470588235295,-32768.0,-1.6532466417872151,0.28063535846943716,58334789635.0,15209.354654290892,5951.958844183684,1068.7066950290898,56754.686167751825,38188.53054227337,21606.253747468578,7082.874633563523,7079.0151206135815,7078.042714516412,7066.453899758961,7064.553126436284,55.0,2271749328.5989423,4.192327039082412,32236.100524715574,32220.999878971223,32206.021346382262,32160.375034402176,32131.212483119296,52.0,47654519748.45398,4.217009719617983
-3236.176470588235,2873.161264393468,4327.573661995831,900.0,-3236.176470588235,-8643.0,-1.1153609034477723,-0.44180077760871145,1591870973.0,-1673.894117647059,3722.571467408705,4081.600157665964,3036.0,-1673.894117647059,-11155.0,0.531228719968682,-1.2185740086146428,1416054087.0,303.9764705882353,2553.294549845336,2571.3254856087697,4281.0,303.9764705882353,-6015.0,0.37179185405455994,-0.7047304128594748,561995754.0,5858.694117647059,22346.84549183279,23102.07350434155,32767.0,5858.694117647059,-32768.0,-0.9091062616253978,-0.4819417109358241,45364993017.0,10237.364705882354,12539.23957901478,16187.53116880942,32767.0,10237.364705882354,-7802.0,-0.6972163120806529,0.6750063117732642,22273074054.0,-1026.929411764706,23886.414015349066,23908.478799986664,32767.0,-1026.929411764706,-32768.0,-1.5824325670891037,0.26554651220561,48587305475.0,12914.8752220066,5299.9814665150325,242.8044480646926,56754.686167751825,34713.90848572968,9742.406735504323,5532.010090079173,5530.9328535846025,5523.668201533848,5520.321134829017,5506.048368873498,53.0,1508298995.6254914,4.248136547321193,28556.175663090336,28544.1686837132,28517.330525748013,28481.363293086775,28427.67707540526,55.0,31349246949.319042,4.050675962762488
-4015.0714285714284,2535.776596484578,4748.785268235396,-264.0,-4015.0714285714284,-8458.0,-1.2624787273893487,-0.09951150716239751,1894280768.0,-3139.6309523809523,3638.5044801262916,4805.829519349143,1311.0,-3139.6309523809523,-11874.0,-0.07078946248662055,-0.9221193118167604,1940063779.0,-335.6666666666667,2700.6370603518776,2721.41739592756,2979.0,-335.6666666666667,-8168.0,1.6404346820062727,-1.4137698729720434,622113462.0,10874.642857142857,23829.772715701107,26193.814631557216,32767.0,10874.642857142857,-32768.0,-0.765805715646819,-0.7968290489089684,57633737696.0,8094.714285714285,14849.316042106697,16912.32054703654,32767.0,8094.714285714285,-32768.0,-0.11153026339073646,-0.06346523811053445,24026233248.0,-6318.511904761905,26077.654405135214,26832.212953170405,32767.0,-6318.511904761905,-32768.0,-1.424141202867689,0.5065492767458791,60477282765.0,14618.622438519986,6261.137343321081,755.0953582164308,56754.686167751825,39814.30733635584,14263.233223922267,8156.430591464696,8154.92219498896,8146.995527454322,8142.46980421158,8126.6364881137915,58.0,2505274327.5083437,3.970099215349983,38885.42597533243,38857.71810896612,38857.64632266764,38774.59010991469,38774.40644044213,57.0,58089042974.730034,4.025285906016813
-3449.423529411765,2867.056561441576,4485.3691054098,894.0,-3449.423529411765,-9506.0,-0.9843530854372675,-0.43483549379448916,1710075561.0,-1748.3647058823528,3106.400939415481,3564.6186249270017,2220.0,-1748.3647058823528,-9266.0,0.37490902464573006,-1.147960902830738,1080053005.0,91.84705882352941,2729.131163213077,2730.676251084206,3471.0,91.84705882352941,-7697.0,1.0068194641676715,-1.2503571208853217,633810387.0,7123.717647058824,22828.108200514434,23913.800976202252,32767.0,7123.717647058824,-32768.0,-0.9202030371625232,-0.5745736668756428,48608939556.0,12045.917647058823,12929.956625387205,17671.669708720725,32767.0,12045.917647058823,-17889.0,-0.6704014824835354,0.28423759151482486,26544472375.0,-2307.0588235294117,25955.60088139334,26057.930415315255,32767.0,-2307.0588235294117,-32768.0,-1.6494164724816707,0.3282504390427823,57716337690.0,12249.819835409826,5374.788726737466,832.3142435402629,56754.686167751825,37613.229796881904,11540.277856273653,6580.829019107632,6403.480785901011,6218.339860522967,6025.744777440957,5826.050200561808,0.0,1141076991.679873,4.066768183718221,35375.51413757124,35356.85547427023,35336.845438736236,35280.845217121794,35240.96831848172,62.0,47340595722.84774,4.017142321023654
-3722.0470588235294,3519.049868111569,5122.240357729511,428.0,-3722.0470588235294,-12963.0,-0.7977271204720546,-0.7126914492558649,2230174434.0,-3011.0235294117647,4426.0539322528675,5353.150110531401,1771.0,-3011.0235294117647,-16304.0,1.0863724259623897,-1.4231650475018203,2435778369.0,-398.3529411764706,2904.6758762417476,2931.864084804189,3332.0,-398.3529411764706,-9201.0,1.9219412995577239,-1.5394061837871582,730645296.0,11186.152941176471,23264.863648861952,25814.41260659497,32767.0,11186.152941176471,-32768.0,-0.5746293134303104,-0.9209156996835385,56642631349.0,9645.423529411764,13616.990756254369,16687.019875269732,32767.0,9645.423529411764,-18093.0,-0.6908417384484751,0.17561562843876932,23668813747.0,-3208.9529411764706,25409.971397491077,25611.7946540261,32767.0,-3208.9529411764706,-29796.0,-1.6146590219699848,0.45121340021122736,55756942159.0,21332.27156211921,6190.093229114736,381.8847993832695,56754.686167751825,38943.20195518034,19186.887684040892,8029.301317677897,8024.381832627388,8022.215880049907,8007.571071272037,8003.035996869422,54.0,2618994044.963374,4.104158900528426,31884.95591164581,31881.239402144503,31833.06461128146,31822.00188300628,31725.576216610683,63.0,39490832691.01918,4.021154766238029
-3694.4523809523807,3356.342792118918,4991.3941272287175,1015.0,-3694.4523809523807,-13305.0,-0.30745151121211656,-0.6299914172725875,2092777288.0,-2220.095238095238,3271.6314505262603,3953.782393390627,2369.0,-2220.095238095238,-9540.0,-0.12990859144793232,-0.7705584238051706,1313121198.0,-213.17857142857142,3162.951831682047,3170.127661917915,3867.0,-213.17857142857142,-9537.0,1.450683933231672,-1.3300103733469013,844175589.0,8682.22619047619,23921.884034215553,25448.72467077766,32767.0,8682.22619047619,-32768.0,-1.0393047410119083,-0.5414295993982129,54401557339.0,10408.75,15051.730337070252,18300.182040143234,32767.0,10408.75,-20233.0,-0.9096110802216093,0.10038554445708532,28131319667.0,-3222.2380952380954,25938.24178910316,26137.620500963374,32767.0,-3222.2380952380954,-32768.0,-1.5282522673610681,0.22048916752329087,57386717258.0,15912.564155408769,6075.228352696513,627.8582642603345,56754.686167751825,38117.43895909403,4233.070516776209,9111.236059705334,9106.375786987228,9101.201305151884,9086.689098257313,9076.228675691194,57.0,3113200993.3049045,4.017662310180816,28264.251678754772,27627.553730068597,27330.40708363647,27309.396705330633,27297.09204906758,0.0,30743025632.470345,4.0455799203167935
