ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3419.7272727272725,1800.1469430379636,3864.5910050565035,8143.0,3419.7272727272725,271.0,-0.7018175040685857,0.20845050567289247,1314285600.0,-677.0909090909091,1874.20915222421,1992.7649247852958,3279.0,-677.0909090909091,-5142.0,0.0959189552875559,-0.3207274791121951,349457860.0,190.6590909090909,2091.6701182980532,2100.3415847731226,4004.0,190.6590909090909,-6233.0,2.211635726869881,-1.0489949795182039,388206260.0,13780.227272727272,16038.70237732302,21145.558342979824,32767.0,13780.227272727272,-15977.0,-1.371009674812571,-0.24825134746813143,39347848112.0,-6090.454545454545,19514.955833987413,20443.26631858831,27518.0,-6090.454545454545,-32768.0,-1.3081882428923277,-0.05571446774010122,36777588124.0,7388.477272727273,18643.108390341695,20053.804797684563,32767.0,7388.477272727273,-32768.0,-0.7256542281062703,-0.500113428636034,35389647644.0,10519.547043480532,4360.666129631751,1048.89751644286,47610.4178620604,34798.178358055,20592.835865902493,5812.718902956191,5809.920354373978,5804.751352176272,5796.2704761342475,5786.126805547509,33.0,1276158057.5141556,4.04639366261476,46206.43433465904,46195.55094321013,46145.8682775695,46115.90326972586,46011.471102719166,48.0,90538798732.18436,4.079407974987415
3505.655172413793,2722.831963982067,4438.8548176251525,9165.0,3505.655172413793,-706.0,-1.0289040107063219,0.29048623569410087,1714198592.0,-1501.3218390804598,3440.026291313099,3753.364910240581,4189.0,-1501.3218390804598,-8642.0,-0.6422374883515225,-0.5169393616439489,1225634089.0,358.91954022988506,1803.227344400919,1838.6005797763753,4177.0,358.91954022988506,-6155.0,3.8447847634938457,-1.0977291122456467,294099332.0,8053.275862068966,20796.655219402583,22301.482471470084,32767.0,8053.275862068966,-32768.0,-0.35815183433346265,-0.7575271102075049,43269982477.0,-3630.7241379310344,20708.191184982457,21024.065732382503,32389.0,-3630.7241379310344,-32768.0,-1.3869930051806443,-0.1283886357653467,38454986573.0,4393.229885057472,21345.97957768771,21793.377731641853,32767.0,4393.229885057472,-32768.0,-0.8232284260182419,-0.5186000194670151,41320764227.0,11492.402968918206,5236.343203215044,538.6733704203318,56755.84086241697,35428.238610233275,12798.10134355874,8989.420437315237,8986.057049167572,8981.11182912726,8970.947911262348,8961.236096202376,37.0,3738356725.111993,4.200075603370904,66751.01760183375,66720.82977043945,66697.5400703521,66608.20095640977,66559.38108330042,39.0,209454965610.62622,4.211692583813911
4261.425287356322,3440.42735795098,5476.886513801201,11908.0,4261.425287356322,-197.0,-0.39830034195779085,0.7854373646802542,2609676872.0,-616.5632183908046,2938.7740375375215,3002.7559084909003,5019.0,-616.5632183908046,-8892.0,1.0874273629784676,-1.0212878028965453,784439245.0,362.04597701149424,2457.6911551246767,2484.2147860940436,5686.0,362.04597701149424,-7579.0,2.4849687208103477,-1.1312560583218763,536905110.0,10914.793103448275,19998.859483077038,22783.482813541537,32767.0,10914.793103448275,-32768.0,-0.3608344406583317,-0.7824570226338619,45160576753.0,-9245.114942528735,21099.867728204074,23036.418307720407,32767.0,-9245.114942528735,-32768.0,-1.078142392143082,0.42496957732397883,46168861455.0,5052.3218390804595,23455.945231455014,23993.901780799777,32767.0,5052.3218390804595,-32768.0,-1.0767747854930294,-0.5576521019238715,50086537072.0,13783.448552521244,5548.5350575811335,424.2947088993687,56755.84086241697,39268.092253724426,13961.17627565815,10253.179320539479,10248.825553635574,10242.906431785319,10229.619200945674,10218.263474209863,35.0,4504561519.913282,4.122971478771037,66794.17026104225,66770.1720366883,66716.30141104122,66644.49650737894,66536.55645413663,45.0,181069309480.92282,4.092451272765433
3653.4712643678163,2904.986959984504,4667.63339576293,10113.0,3653.4712643678163,-1234.0,-0.8946832186833413,0.18469674243647202,1895451732.0,-1551.1264367816093,3366.1739794425075,3706.3621629245326,4101.0,-1551.1264367816093,-9079.0,-0.53119794666482,-0.525725964600186,1195129482.0,-283.0689655172414,2687.241998492534,2702.109841901537,2815.0,-283.0689655172414,-9412.0,2.7460451642939585,-1.7028423371422694,635221591.0,5463.793103448276,23821.937253001262,24440.493644016653,32767.0,5463.793103448276,-32768.0,-1.2205608386710487,-0.3390910553477793,51968382472.0,-5355.091954022989,22822.322948664834,23442.172139313272,32767.0,-5355.091954022989,-32768.0,-1.1481546398228903,0.429427191294818,47809582811.0,-436.42528735632186,22115.89293762126,22120.19863065814,32767.0,-436.42528735632186,-32768.0,-1.24056939016104,0.030674519047054313,42569377309.0,13959.42068998567,5759.202383032306,1751.0573948331905,56220.60239805333,38771.155550244155,4252.719718015755,17961.462774294676,17952.142492169565,17952.142492169307,17924.194625635846,17924.19462563559,49.0,14626695009.617983,4.120714555283848,69212.24281609186,69160.03689219177,69160.03689218502,69003.50909800602,69003.50909799915,49.0,191128034397.72504,4.0596301777837445
3732.4137931034484,2710.696320397943,4612.8935891008605,10942.0,3732.4137931034484,-825.0,0.6028085408456856,1.037363810184408,1851254492.0,201.183908045977,2409.9733414309203,2418.3561506247106,7382.0,201.183908045977,-3325.0,0.4234611092560918,0.8071613376082083,508814843.0,-144.5287356321839,3123.957042837834,3127.298540421036,6402.0,-144.5287356321839,-12804.0,6.833128135495734,-2.2771574972529316,850859666.0,9682.333333333334,20257.7292833248,22452.68746707736,32767.0,9682.333333333334,-32768.0,-0.9195247813683456,-0.32951392575162913,43858716181.0,-7425.379310344828,23358.291762274184,24510.121418589973,32767.0,-7425.379310344828,-32768.0,-1.2353323907158946,0.44137272504110964,52264906520.0,3000.3333333333335,22508.2986533456,22707.388849872423,32767.0,3000.3333333333335,-32768.0,-1.1627072850895628,-0.19721250357667514,44859419229.0,18369.61134591584,4965.457937013161,1885.2493203817896,56755.84086241697,38382.56444577257,5253.5073046489615,12138.879875628512,11721.46397039199,11294.088822698855,10857.35236075672,10411.867302385192,0.0,4604861644.1382065,4.0427104060678145,66794.17026104181,66770.17203668796,66716.30141104067,66644.49650737873,66536.55645413596,53.0,175398010912.11642,4.052764280996639
3551.8390804597702,2552.1449391045285,4373.6717576514775,10130.0,3551.8390804597702,-2450.0,-0.09036050488284264,0.06545903762513397,1664223404.0,-1075.4022988505747,3347.341217886254,3515.8474559248634,4376.0,-1075.4022988505747,-9421.0,0.08794870449276715,-0.6613502889124325,1075422950.0,-1012.9080459770115,3060.331450880052,3223.6022240423176,3123.0,-1012.9080459770115,-8962.0,0.2696928676183834,-1.02601790774163,904070183.0,5616.287356321839,25426.551533671212,26039.43560377641,32767.0,5616.287356321839,-32768.0,-1.3960184799480002,-0.3460078908504535,58990541971.0,165.51724137931035,25389.94219315085,25390.481691546058,32767.0,165.51724137931035,-32768.0,-1.5940602260168428,0.02205996324590498,56086860766.0,-3119.114942528736,19242.211606362445,19493.372861789096,32767.0,-3119.114942528736,-32768.0,-0.8999279775870637,0.0004530274895400968,33059267941.0,13569.380568028888,5820.634442417363,1272.6747424224307,50447.35968313902,40557.90368944358,20994.78061328577,9261.02005461132,9104.65483799231,8989.420437315173,8986.057049167515,8981.111829127189,0.0,4257725709.0317106,4.25747569439497,66751.01760183318,66720.8297704389,66697.54007035142,66608.2009564093,66559.38108329971,59.0,175970771678.37317,4.057017337701146
3616.8522727272725,2450.0438379184375,4368.562139932835,9901.0,3616.8522727272725,-3109.0,0.21915532779980662,0.5656984960145066,1679421495.0,206.8181818181818,2624.2739452407445,2632.4109671553947,8473.0,206.8181818181818,-3827.0,1.3951894983519324,1.1415054190432612,609803700.0,74.3409090909091,2710.55400612949,2711.573268585802,5991.0,74.3409090909091,-10528.0,5.4566938597137185,-2.001158594395776,647031404.0,11417.852272727272,18764.826907093404,21965.565764964944,32767.0,11417.852272727272,-32768.0,-0.4929981606251297,-0.5417195091231664,42458774985.0,-6595.863636363636,23872.4894973186,24766.937071610024,32767.0,-6595.863636363636,-32768.0,-1.3605086708234524,0.2621417170996762,53979303128.0,5666.784090909091,21882.15444896556,22604.006840853763,32767.0,5666.784090909091,-32768.0,-0.8573826095965909,-0.5264075478658294,44962819023.0,16372.082243868677,4816.36282285596,1492.4654099844324,56755.84086241697,39244.55403756448,17896.883220270505,7884.945554020828,7722.905153248478,7550.854772028185,7369.086099127861,7177.909592568881,0.0,1678352552.1989756,4.0268233622193375,57579.24657609226,56527.541612791516,55444.069950346224,54334.23355785364,53203.74364385879,0.0,133980498845.66028,4.268828248929621
3648.4712643678163,2713.841730615372,4547.117714085169,9916.0,3648.4712643678163,-205.0,-0.41044269604150463,0.5911056293077559,1798836317.0,-1649.6206896551723,3182.9889345194224,3585.0616420100077,3734.0,-1649.6206896551723,-9026.0,-0.44488189396850997,-0.5503298200164579,1118182027.0,-400.5977011494253,2325.748508655215,2359.996746539741,3039.0,-400.5977011494253,-7731.0,2.210550119531267,-1.674500180476464,484553864.0,9342.022988505747,20005.703279330643,22079.437429843878,32767.0,9342.022988505747,-32768.0,-0.22042886715450205,-0.8585310234285105,42412635478.0,-2886.8390804597702,21480.87710321741,21673.991810462605,32767.0,-2886.8390804597702,-32768.0,-1.3147766320190444,0.023440293593394775,40869287127.0,1459.632183908046,21725.29846473812,21774.276555014472,32767.0,1459.632183908046,-32768.0,-1.1527423676384645,-0.16368967213559127,41248363396.0,12929.424503820732,5398.810106989953,167.83920876839238,56755.84086241697,36715.08586691487,21464.569550773667,6740.8766014529365,6737.058592482783,6735.04169958053,6723.576384193147,6719.588753431989,63.0,1836137370.1039116,4.131477823182033,86666.63423432506,86659.31998841107,86569.3892050913,86547.31899627594,86367.87812252082,57.0,289558267986.50885,3.9551296136584635
4286.172413793103,3378.0582813034293,5457.33925211212,11128.0,4286.172413793103,-2008.0,-0.809992970883024,0.45031257003697023,2591081999.0,-179.6551724137931,3112.29331429372,3117.474242904408,6810.0,-179.6551724137931,-8525.0,1.0989890539896328,-0.6578984374125857,845522172.0,225.35632183908046,2643.1645043721132,2652.7540536140014,5629.0,225.35632183908046,-7805.0,1.71560805319261,-1.0177252758973325,612228054.0,10349.632183908046,20115.870515027556,22622.182320004853,32767.0,10349.632183908046,-32768.0,-0.9999587751847532,-0.4160437752573911,44523392564.0,-10373.6091954023,21339.62532788774,23727.439323988656,32767.0,-10373.6091954023,-32768.0,-1.172820985586605,0.4206264497403914,48980249788.0,4034.597701149425,23020.2814404337,23371.164630948468,32767.0,4034.597701149425,-32768.0,-1.1231098865204006,-0.5550965805502792,47520386250.0,14872.313505302394,5762.282600156028,258.3582783655287,56755.84086241697,38932.17296794131,14777.746140734724,6060.836051873341,5948.784966241576,5829.452480194095,5703.211366011365,5570.467750917486,0.0,1459182132.6184282,4.216670342626787,71055.0318253869,69303.33635391737,67472.50387560124,65565.41914406249,63585.11211304268,0.0,153235323111.59402,4.0505980101428705
3832.206896551724,3608.72946132152,5263.909005956363,13709.0,3832.206896551724,-1897.0,-0.29185366489999875,0.6357390605040295,2410660208.0,-1686.816091954023,3488.9088157758615,3875.2849253794957,2468.0,-1686.816091954023,-10280.0,0.2670347351767619,-1.1439970700892945,1306551493.0,-682.8620689655172,2675.111256349648,2760.891312435254,2950.0,-682.8620689655172,-10863.0,4.301934854780295,-2.143000654789808,663159313.0,9083.988505747126,20755.437984836564,22656.280654929717,32767.0,9083.988505747126,-32768.0,-0.4068421979775585,-0.7865615556680676,44657713621.0,-3763.551724137931,22835.241683198434,23143.305388607412,32767.0,-3763.551724137931,-32768.0,-1.354668053690073,0.14775023823543426,46598294835.0,-1276.0919540229886,22159.894467689384,22196.606350842303,32767.0,-1276.0919540229886,-32768.0,-1.2699883308272906,-0.005123637867697004,42863972014.0,16858.17816372813,5783.101492706596,937.3435869519778,56755.84086241697,37922.48185632531,8652.60775720245,7091.04687145213,7086.632331687271,7083.82602429222,7070.635048821098,7064.9368226343995,60.0,1786826237.6608543,3.955358682679721,53811.831224855225,52880.41127797906,51870.71988236709,50785.3549959334,49627.087927500834,0.0,84509941750.80261,4.112763878067872
3944.67816091954,3014.545346075597,4964.672137894063,12561.0,3944.67816091954,-170.0,0.7915159475342861,1.074098638742435,2144373341.0,-364.9310344827586,3062.135415945641,3083.8041386438995,8849.0,-364.9310344827586,-6989.0,1.438363469220164,0.5686227266878209,827356773.0,306.4712643678161,2958.0284745199488,2973.8623189303876,5158.0,306.4712643678161,-12541.0,6.487911349651169,-2.2422542810896435,769415567.0,14123.931034482759,18796.125096384145,23511.268500566854,32767.0,14123.931034482759,-32768.0,0.23252604587003844,-0.8632369294524789,48091837946.0,-5817.896551724138,22787.941386213068,23518.890129171614,32767.0,-5817.896551724138,-32768.0,-1.4751739598154712,0.16282617135226762,48123022783.0,6297.448275862069,23151.832146043842,23993.02370493863,32767.0,6297.448275862069,-32768.0,-1.1112403436970943,-0.5186884609631878,50082871226.0,19672.175959969452,5325.990944100176,1286.9700851224165,56755.84086241697,39675.8875335995,12574.575499793224,8132.819869231358,8126.493853124528,8126.413916075851,8107.456760025004,8107.276727363953,63.0,2339232563.2966175,3.9678781931368565,49314.552508728404,49304.557329047566,49227.93426980862,49198.62577409587,49044.20001556438,57.0,88274523993.07318,4.005049549930704
4050.534090909091,2784.1003033004777,4915.0830023972685,11829.0,4050.534090909091,-961.0,-0.30658670919932884,0.26740135416188177,2125907601.0,-1278.7045454545455,4033.724539765527,4231.550422395168,6073.0,-1278.7045454545455,-12055.0,1.4360058487970262,-1.3165435307059943,1575729670.0,-340.5,2004.0773154655576,2032.7976132324723,3563.0,-340.5,-8976.0,5.506909175319786,-2.1401729382993504,363639420.0,20212.80681818182,15916.769582780207,25727.438920740915,32767.0,20212.80681818182,-32768.0,2.051296227912494,-1.5432063621557917,58247297981.0,5044.25,16909.092693960683,17645.449095884596,32767.0,5044.25,-32768.0,-0.449736983566154,-0.38533874615845815,27399844894.0,4514.102272727273,19315.28486778363,19835.75934650027,32767.0,4514.102272727273,-32768.0,-0.8945797144582377,-0.24516951436863307,34624246699.0,15578.778289711938,5724.68305606882,297.6810373537421,51568.79818262202,35906.48209855002,15208.645337438835,7231.333294263219,7078.380741348985,6914.381933419918,6805.111004343111,6802.138730564441,0.0,1915645887.6647294,4.042565137200098,79524.1029704074,79519.62675162306,79413.50028241539,79400.27685929928,79187.8414845959,59.0,229786350359.8199,3.9378321546679302
