ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3020.6329113924053,1745.85250422588,3488.8714725393274,6727.0,3020.6329113924053,558.0,-0.9796432329481073,0.3759771636678436,961605708.0,-2402.1012658227846,2807.437457603077,3694.833632197836,753.0,-2402.1012658227846,-9312.0,0.323418103886957,-1.2015787173748054,1078491850.0,-211.48101265822785,2038.7074327806145,2049.646851335584,5509.0,-211.48101265822785,-2785.0,0.021716925680755228,0.7310025042757805,331883125.0,786.5443037974684,3145.9554335383277,3242.7900844250726,8011.0,786.5443037974684,-3770.0,-0.5264242282283096,0.6305005774695517,830739315.0,1282.8227848101267,1413.4952974582366,1908.8224781693443,4615.0,1282.8227848101267,-928.0,-0.16641408191635731,0.8569304692045356,287844657.0,-922.0,3576.60152673074,3693.529813202089,4007.0,-922.0,-7249.0,-1.3136327289791652,-0.07053584552738917,1077730836.0,11465.704775546945,4691.169790851004,655.5859974099508,10772.52365975587,4699.685063619412,1639.3343161173684,4444.70370554876,4383.10697371115,4327.260351202828,4277.025261364,4232.2125591401145,74.0,760170366.2783369,4.079274792605738,4958.501972095615,4956.789293949541,4956.643340156269,4951.409942046515,4951.321159436749,64.0,1036222470.4309849,4.131214315095857
2779.6962025316457,1900.0299688138193,3367.020175282514,6619.0,2779.6962025316457,-823.0,-0.4633854369572865,0.0027508412672521553,895609164.0,-1890.7088607594937,2082.190370264629,2812.5249748539504,839.0,-1890.7088607594937,-6005.0,-1.1039581844518318,-0.443771310016112,624913442.0,-928.1772151898734,1897.5479364502028,2112.3922727381982,3681.0,-928.1772151898734,-3913.0,-0.8402757715558447,-0.0014393886396110217,352513888.0,51.32911392405063,4227.60850109367,4227.92009343314,8572.0,51.32911392405063,-5603.0,-1.0153350299284214,0.2200204914340468,1412149357.0,1735.8227848101267,1757.9262434628865,2470.503069765654,8096.0,1735.8227848101267,-1209.0,0.9111586415734938,0.9005792328868059,482167448.0,-204.68354430379748,3445.731244779284,3451.805203738612,4895.0,-204.68354430379748,-6945.0,-1.1076285620179829,-0.4950412462581906,941281774.0,7816.468639993383,4553.677655947599,1349.8318413787697,11552.856356763032,5316.9233681118185,943.9073047709717,10121.20010232002,10118.975733234072,10116.766974196831,10110.066828717274,10105.713394494378,55.0,5302171833.353868,4.227556833581605,7289.888106261222,7253.505868476388,7214.236674424366,7172.129193974312,7127.236094488413,74.0,2180310225.5235353,4.242076763446838
2939.481012658228,1919.805276655003,3510.8689699347415,6965.0,2939.481012658228,464.0,-0.7795741934285454,0.5940597622927155,973769873.0,-2667.8354430379745,2624.842661615637,3742.612049006294,-269.0,-2667.8354430379745,-9470.0,0.406077883242272,-1.297544023100379,1106564451.0,-609.1518987341772,1446.880127553438,1569.8815685396482,2797.0,-609.1518987341772,-2723.0,0.060456153278206415,0.6698123855017042,194697723.0,223.25316455696202,3707.0585544041687,3713.77504720814,8478.0,223.25316455696202,-4347.0,-0.7227485145906072,0.600512322287902,1089577883.0,1540.6708860759493,1520.603325644958,2164.694263207753,4162.0,1540.6708860759493,-925.0,-1.2284306786419739,0.13350514855981127,370186199.0,-90.88607594936708,4131.121774240453,4132.121415496532,5179.0,-90.88607594936708,-7346.0,-1.3604020462030693,-0.3623158578445738,1348879764.0,11571.628839536808,4572.258187947444,1348.2499768218058,11436.576673113332,5436.504569423585,1598.5058648625597,8834.327542470794,8706.164696798578,8572.780446603843,8434.341534436659,8291.023037170975,0.0,1795891515.8271585,3.983130192894104,7489.050642319994,7488.188785513825,7486.685893142256,7484.087790207533,7481.109044204638,10.0,2662103788.573075,4.15228257834057
3200.358974358974,1888.4859216487725,3716.002777316729,7727.0,3200.358974358974,188.0,-0.30354472718196757,0.7030741542022018,1077076778.0,-1615.7948717948718,1974.8556088664143,2551.636287480985,1752.0,-1615.7948717948718,-5065.0,-1.0395115611265626,-0.3109910097612952,507846124.0,6.038461538461538,2081.3259545996007,2081.334714145635,5267.0,6.038461538461538,-3517.0,0.7754604922842683,1.0574278180931589,337892427.0,-605.2435897435897,4696.706380569199,4735.543329778024,11271.0,-605.2435897435897,-5828.0,-0.07107959679795783,0.9785653797702557,1749178909.0,2089.653846153846,1887.1835875181905,2815.6908725468406,6035.0,2089.653846153846,-952.0,-0.46815600573386185,0.7624999221173427,618392977.0,172.74358974358975,3919.3634080035713,3923.16834609412,4492.0,172.74358974358975,-7291.0,-1.2957376048188385,-0.5521676400037792,1200517490.0,8707.993683966473,4418.475984759573,994.1403321463223,14129.168517644624,6231.7823183446535,3356.51530608755,4635.022162537518,4633.131011996299,4632.441654579031,4626.843987116822,4625.324064696794,8.0,1109302127.608189,4.272216574733631,3407.424862057771,3405.0166256620155,3405.016625661455,3397.7949006779445,3397.794900677384,49.0,473766164.2280878,4.076621018776073
2655.1012658227846,1918.9884043616175,3275.9852301022515,6789.0,2655.1012658227846,-343.0,-1.115086295230762,0.1875137834101033,847834259.0,-1077.8481012658228,1235.939483674877,1639.9094294225094,688.0,-1077.8481012658228,-5011.0,0.6365023147105813,-0.7683597427802152,212454932.0,-596.8860759493671,1448.8368620531767,1566.9719973587048,3027.0,-596.8860759493671,-2800.0,-0.11770170718726902,0.33622942492416696,193976698.0,-1595.7974683544303,2299.884038792461,2799.29208049084,2701.0,-1595.7974683544303,-4765.0,-1.4313565346753214,-0.047416845418437915,619046856.0,605.2025316455696,978.61501694282,1150.6335019006715,3445.0,605.2025316455696,-1745.0,0.05591252836259297,-0.08087898367815231,104592639.0,1505.3037974683543,2464.8451121103817,2888.1483599993767,4186.0,1505.3037974683543,-4001.0,-0.4312885390616916,-0.9326081956829178,658970675.0,8964.561952488253,3634.1767975989283,996.5475402608748,6158.711310006339,3934.2237038231474,1514.2238936167928,4748.774628122111,4635.022162537452,4633.131011996247,4632.441654578959,4626.843987116784,74.0,1071779596.9541298,4.221509969709581,7180.039473356654,7133.465379948322,7083.650860606581,7030.6074469019695,6974.348299475592,74.0,1377447263.2998426,3.829235935699852
2487.253164556962,1821.3110138923084,3082.791286143785,6609.0,2487.253164556962,-457.0,-0.6323129772819414,0.5512614665130865,750784567.0,-2312.6708860759495,2236.5269171592136,3217.219184090666,519.0,-2312.6708860759495,-6519.0,-1.15009176071684,-0.5312959784598953,817689443.0,-803.8987341772151,1361.1399131474159,1580.80834953978,2885.0,-803.8987341772151,-2844.0,-0.48165048250561293,0.307180219336537,197417448.0,29.29113924050633,3249.1760324613815,3249.308058765665,7324.0,29.29113924050633,-5376.0,-0.577640785144788,0.41708413336106,834082226.0,1625.9746835443038,1597.9113739043064,2279.7180594055367,5059.0,1625.9746835443038,-1079.0,-0.6653977164972602,0.5831162796878052,410572040.0,596.6582278481013,3913.1005929161083,3958.327587648506,4298.0,596.6582278481013,-6597.0,-1.1911400783527517,-0.7355418001593859,1237800226.0,9001.21519573885,4045.311704044355,585.4963706121499,10253.131911762377,5233.268565071606,1390.5236423736203,10121.200102319888,10118.975733233936,10116.766974196702,10110.066828717132,10105.71339449425,43.0,5701172775.001376,4.267458560823395,7489.050642320032,7488.188785513863,7486.685893142302,7484.087790207573,7481.109044204685,13.0,3027932435.171381,4.254082612386407
2837.278481012658,2249.8145461500994,3621.023980987433,7246.0,2837.278481012658,-266.0,-0.9745400214806779,0.4457659723343567,1035833359.0,-1218.8227848101267,2011.6169751398318,2352.0484339067166,1389.0,-1218.8227848101267,-5351.0,-0.7848708795421837,-0.655368567048854,437038415.0,-752.746835443038,2230.2864916063777,2353.8915932793916,4102.0,-752.746835443038,-4247.0,-0.45319441710134534,0.6032158753210352,437723645.0,499.746835443038,3975.2059972682964,4006.495927896741,9417.0,499.746835443038,-5658.0,-0.6362349479837848,0.3328122440971825,1268108760.0,1832.379746835443,1801.197768179868,2569.4219071045654,6014.0,1832.379746835443,-817.0,-0.3320700470719071,0.7305566998275931,521552386.0,-606.5316455696203,3585.7249777537545,3636.6611408219705,4442.0,-606.5316455696203,-7067.0,-1.3794473826885265,-0.10547213122678835,1044799036.0,8163.689668281126,4471.224519787297,1076.7409159124584,11794.747559825093,5290.657927712684,324.6721423220662,7286.812211124409,7142.832574057023,6998.551055842516,6854.308907074301,6710.453405454699,0.0,1523739685.1792493,4.1800806193581845,4958.501972095561,4956.789293949497,4956.643340156209,4951.409942046478,4951.3211594366885,34.0,1392477245.957722,4.2692499206217995
3529.8987341772154,2563.7549528181635,4362.685472463671,7654.0,3529.8987341772154,-633.0,-1.3280386014280061,-0.007310633557893643,1503608938.0,-2260.0379746835442,3043.961569490096,3791.2364320290426,1687.0,-2260.0379746835442,-9644.0,0.03992039595402774,-1.0518851870613661,1135504421.0,-268.73417721518985,1985.9430862933798,2004.042913712179,5196.0,-268.73417721518985,-2798.0,0.5855258038743649,1.1752646900470005,317278852.0,-28.17721518987342,3692.5241572857826,3692.631664219292,7624.0,-28.17721518987342,-5699.0,-0.9722627455221913,0.21575098332636697,1077206760.0,1524.4556962025317,1641.3337413727959,2240.076253222904,5363.0,1524.4556962025317,-1173.0,-0.6964271348018105,0.43497372098474146,396417388.0,-196.62025316455697,4127.432853125313,4132.1134399980665,4317.0,-196.62025316455697,-7782.0,-1.2661928946341134,-0.4527983544809801,1348874557.0,12301.079790002177,5223.089954173289,1016.0182084982532,11072.823307539951,5507.149490577094,1235.0,2732.009431311257,2730.6149212829664,2728.4677666365933,2724.29869628309,2719.989404015801,51.0,316085071.7817546,4.163512123484591,3280.138210700131,3279.279361815518,3275.586643527462,3273.1066921463503,3265.541762594971,41.0,471728587.5736593,4.175391335223544
3313.602564102564,2378.309808913236,4078.7644575287745,7934.0,3313.602564102564,-136.0,-1.1146039217659736,0.2262367788670643,1297632921.0,-1550.9358974358975,2092.265643156214,2604.41503595091,1544.0,-1550.9358974358975,-5008.0,-1.2926916879536874,-0.10310838012533223,529072259.0,-880.2179487179487,2139.704878089235,2313.6811799736156,3635.0,-880.2179487179487,-4522.0,-0.5695198932738093,0.5587531691487113,417543407.0,-86.74358974358974,4384.675356914789,4385.533312596934,9988.0,-86.74358974358974,-6418.0,-0.6157342641663508,0.480342997708143,1500166390.0,2176.0641025641025,2666.7598477617835,3441.927231087631,9510.0,2176.0641025641025,-1943.0,0.5654688304624713,0.9962775001727733,924055319.0,-518.4230769230769,3564.562351383877,3602.064303089236,5219.0,-518.4230769230769,-6488.0,-1.2676107258641176,-0.19916651237647143,1012039645.0,8694.581128496071,5022.744494501852,1561.3036219774808,14555.594182306677,5733.691279485946,745.9048196653512,4431.6208276765365,4431.581595301699,4426.113895155023,4425.979673977069,4415.08761020999,52.0,836189256.5692312,4.110635245470287,6409.383036001706,6406.494306866953,6405.647014050726,6396.996071772562,6395.281262127714,52.0,1799096047.6297894,4.073549460851854
2817.73417721519,2086.8287472807842,3506.3485442728097,9283.0,2817.73417721519,309.0,-0.2029614187847808,0.7069553978874206,971263929.0,-2688.506329113924,2674.9053118148186,3792.516935869998,353.0,-2688.506329113924,-9375.0,0.44663007640898966,-1.2785249256866562,1136271592.0,-335.0632911392405,1735.7313808230754,1767.7756745252034,3748.0,-335.0632911392405,-2855.0,-0.32235885777091955,0.5689335892442106,246877436.0,315.1518987341772,3676.1589788373226,3689.6430121303097,8436.0,315.1518987341772,-4963.0,-0.8738531664358558,0.16709071517289908,1075463779.0,1180.4556962025317,1830.9558463623073,2178.502917607713,5998.0,1180.4556962025317,-2049.0,0.570029455663577,0.9550933574791767,374924122.0,44.70886075949367,4153.625158005068,4153.86577003194,5431.0,44.70886075949367,-8381.0,-1.1532389779389471,-0.38922917333945384,1363113466.0,11797.791912048628,4618.50472760474,917.0109050605669,11799.012077288506,5415.267018284027,1103.5556170850657,3689.8544583872276,3650.8789091541,3614.5393957957367,3580.5649044802326,3548.661632924292,74.0,447263318.92831737,4.012043506582904,4803.992780139374,4672.895247932598,4538.183187282869,4400.086078747429,4258.840108490189,0.0,355444897.52904916,3.7829286298924445
2865.227848101266,1565.9265866149412,3265.219241674674,5702.0,2865.227848101266,134.0,-1.2332525439942064,0.22838450058422433,842270879.0,-1147.1012658227849,1639.1106155468574,2000.6311314309373,1206.0,-1147.1012658227849,-4006.0,-1.1594661239535171,-0.3999251276466653,316199469.0,-164.2405063291139,1672.3249806454735,1680.3707283841047,4323.0,-164.2405063291139,-2844.0,0.14087880025195165,0.6616391310565428,223068017.0,-612.0126582278481,4348.79179931206,4391.645432818425,8304.0,-612.0126582278481,-6327.0,-0.7886116120766551,0.7659292519937192,1523637419.0,2121.012658227848,2046.443828110589,2947.308439572398,6464.0,2121.012658227848,-1212.0,-0.38276178467260547,0.8162548002189316,686243536.0,295.9746835443038,3675.773901032404,3687.670644839385,4713.0,295.9746835443038,-5629.0,-1.621682108510713,-0.2598382080201018,1074314268.0,6870.485354034313,3841.01778972496,1262.9544726552892,11764.14982053527,6080.456558280618,3638.745525589829,7109.594386194753,7109.240810614453,7103.743027467122,7102.599800946559,7091.783088285025,48.0,2654740249.91897,4.255993954924255,5218.209689908138,5215.333535636974,5214.203583391063,5205.628274387435,5203.273998025571,52.0,1125530647.743929,4.064842172725499
3605.3797468354433,2400.9878942740565,4331.686275267609,7388.0,3605.3797468354433,-699.0,-1.2088048065614643,-0.09229732562997824,1482316973.0,-1798.5822784810127,2977.5165533559566,3478.577732058705,2220.0,-1798.5822784810127,-8578.0,-0.2798198142386026,-0.9293968754639511,955939740.0,-513.2278481012659,2099.7564894944007,2161.568906891591,4015.0,-513.2278481012659,-7078.0,0.3987029924749077,0.3267430276722764,369118031.0,-18.40506329113924,3510.009143913176,3510.0573979222704,7776.0,-18.40506329113924,-4970.0,-0.7069602930917145,0.4048906270406657,973319732.0,1278.2278481012659,1638.4074233212273,2078.0388149540654,4976.0,1278.2278481012659,-1663.0,-0.33873648966661696,0.39464096803729093,341141380.0,-452.60759493670884,3639.5532533530745,3667.58797017704,4888.0,-452.60759493670884,-7404.0,-1.1651822746850478,-0.4223127861353497,1062644920.0,11168.452265197717,5212.0052758189795,922.3231537807126,11124.716310989688,4943.418652078189,1342.228371030802,5474.850038214065,5474.489723359484,5467.22892779935,5466.203942369126,5451.588599122209,57.0,1421394438.195537,4.226491177738626,4441.056242267057,4437.870864748523,4436.011684147689,4426.4837875271,4422.722603361942,56.0,745860801.3314861,4.024162932972091
