ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
7311.2959183673465,7364.315352869808,10377.29196960599,26764.0,7311.2959183673465,-1716.0,0.04478045394980912,0.9791209682180936,10553442485.0,-1294.6122448979593,3400.021889583357,3638.1547128023176,3986.0,-1294.6122448979593,-7816.0,-1.261227424355933,-0.14341636155389462,1297144632.0,-3475.6938775510203,3291.2990717585108,4786.762738031213,145.0,-3475.6938775510203,-15986.0,1.8130673602019654,-1.4883797594366255,2245483556.0,-6911.132653061224,11746.214765580351,13628.547826798971,20844.0,-6911.132653061224,-32768.0,-0.06759046411228775,-0.3193872910913971,18202256955.0,-341.2244897959184,23250.0784982351,23252.582315229647,32767.0,-341.2244897959184,-32768.0,-1.325932191653313,0.356352259496263,52986893264.0,4711.336734693878,26314.431351366755,26732.863504934696,32767.0,4711.336734693878,-32768.0,-1.488042889146614,-0.38408700435211585,70035307135.0,30167.271868699034,9618.599087818533,2306.0225497596507,56755.263518020955,36213.65813055656,6035.364694863103,6069.533442471594,5995.714146792635,5914.665683894227,5826.5181139634005,5731.411885229955,0.0,938291306.0453926,3.951001812109299,21925.712751123665,21914.190151172337,21907.32019714666,21872.675868860893,21859.14196008798,40.0,20766716190.902725,4.149148877848594
7262.214285714285,7577.635224589448,10495.728270518985,28887.0,7262.214285714285,-2168.0,1.2860659674456905,1.3426818148019215,10795710569.0,-1758.1938775510205,3684.054040957761,4082.0950365902927,3842.0,-1758.1938775510205,-10435.0,-0.7582475280523395,-0.506494628703382,1633022989.0,-2776.061224489796,2876.7271008175403,3997.758713916321,1289.0,-2776.061224489796,-15514.0,4.544088956810499,-1.86049764774505,1566243324.0,-3170.5714285714284,12561.847673793525,12955.791761342312,25798.0,-3170.5714285714284,-32768.0,-0.131938230496905,-0.4613696042002295,16449548936.0,-6375.826530612245,23587.347182389152,24433.87220747093,32767.0,-6375.826530612245,-32768.0,-1.053813218968929,0.5128196232960096,58507382883.0,10290.244897959185,25395.744594145006,27401.331784258597,32767.0,10290.244897959185,-32768.0,-1.0680413593616545,-0.7550605498075783,73581632388.0,32692.9989753158,9536.463587076276,3621.240947520615,56755.263518020955,37415.94986293129,7669.847130158462,6553.9945027321355,6467.390979799783,6376.179513317159,6280.45758447003,6180.333622141152,74.0,1219202742.136842,4.125734473771497,18546.80526045942,18538.1697062544,18525.865592114893,18499.868984543744,18475.49148410529,46.0,13452215954.882048,4.040969649647643
8683.30612244898,8772.263513551507,12343.111940161078,32767.0,8683.30612244898,-1752.0,1.0053132954862143,1.308291732400449,14930536412.0,-4006.683673469388,5019.839221339743,6422.795331267138,3621.0,-4006.683673469388,-18138.0,0.8818834532730695,-0.9403485349553737,4042725387.0,-2917.183673469388,2744.7958971997286,4005.4793847978817,48.0,-2917.183673469388,-13635.0,3.494661069032704,-1.7667697092458294,1572298780.0,-7006.102040816327,17052.138635690604,18435.316592267758,32767.0,-7006.102040816327,-32768.0,-0.11716813540051163,0.45535873124119947,33306367990.0,-193.29591836734693,24539.43081322226,24540.192092748166,32767.0,-193.29591836734693,-32768.0,-1.524308685400282,0.2737237372176726,59017660739.0,5956.081632653061,29774.00022573916,30363.89299574649,32767.0,5956.081632653061,-32768.0,-1.7358114078039562,-0.36867273197235556,90352667790.0,37782.26607814836,11419.438300793623,1915.6588944799123,56755.263518020955,42149.4368856546,16201.684788934761,7274.788971454713,7272.842992798509,7271.986191980568,7266.21869569632,7264.371474385327,16.0,2757324934.432345,4.238724942969299,12473.520841960564,12465.924716476447,12452.550447107818,12429.85042274776,12403.003994096458,43.0,5679495819.328892,4.064338725456609
7342.061855670103,6714.393870463682,9949.319441057574,22642.0,7342.061855670103,-2485.0,-0.1488490902375541,0.7268400776923397,9601928862.0,-2654.0,2897.032605533768,3928.9329235208093,3410.0,-2654.0,-8128.0,-1.0095073020227705,-0.0029625377384788617,1497341850.0,-3441.7938144329896,3250.9474207906296,4734.406382411044,690.0,-3441.7938144329896,-13725.0,1.430426410591659,-1.3587511362026266,2174216568.0,-5455.072164948454,12269.7087961877,13427.716345977868,31463.0,-5455.072164948454,-32768.0,1.0064188173541462,-0.23109409733222172,17489445928.0,-1966.979381443299,26248.61825876593,26322.214351787414,32767.0,-1966.979381443299,-32768.0,-1.5729433957029308,0.2729687563470456,67207319933.0,5164.3917525773195,30353.29346065078,30789.500906680416,32767.0,5164.3917525773195,-32768.0,-1.8187849878232087,-0.31059938001569587,91955356510.0,26325.21836566603,9819.169126112327,3018.4447982363367,56755.263518020955,41647.315955767415,11897.11944127653,3521.6238850111995,3475.0313831378166,3430.3781655274342,3387.5982554820866,3346.618715126874,0.0,571440491.9713986,4.294139349201478,33377.850199873734,33361.37365817244,33361.373658169876,33311.97132518664,33311.97132518411,49.0,52164190248.77544,4.158445144438757
9222.867346938776,8374.40813459985,12457.60786443696,31966.0,9222.867346938776,-1046.0,0.9847788670428579,1.4179034475913317,15208815383.0,-1775.8061224489795,4116.186358254553,4482.909492774549,5038.0,-1775.8061224489795,-10846.0,-0.5606549051324432,-0.41591506890707963,1969454797.0,-3114.908163265306,3318.660868626647,4551.501161872928,817.0,-3114.908163265306,-12289.0,1.2396850026347064,-1.527305125646745,2030183957.0,-5976.448979591837,13524.773072993436,14786.393376399556,19648.0,-5976.448979591837,-32768.0,-0.2540072877355808,-0.7127808696480239,21426468050.0,-3213.6020408163267,25023.368717546437,25228.876710052322,32767.0,-3213.6020408163267,-32768.0,-1.3246792979418425,0.40458140276824567,62376629565.0,9002.448979591836,27720.898698187117,29146.05140092404,32767.0,9002.448979591836,-32768.0,-1.3790327238530196,-0.6298392092785456,83250246602.0,34493.93832255169,11131.69668749986,3258.948910308353,56755.263518020955,40174.60757216528,18634.58639197554,7133.039669493973,7096.208964224677,7055.5014374649545,7011.043886366871,6962.9682732848605,74.0,1778328717.3735185,4.148033356701971,23255.709138018847,22546.576061335014,21823.508322171954,21087.92535008347,20341.309250910937,0.0,10964741784.163511,4.070952773975126
8035.9795918367345,7365.242190871645,10900.63119872479,26002.0,8035.9795918367345,-1447.0,-0.21852312985771505,0.8244548700235583,11644728532.0,-2471.5714285714284,4772.932162577992,5374.899697213153,5576.0,-2471.5714285714284,-14259.0,-0.2492743875474499,-0.5215441580673673,2831175582.0,-3564.6632653061224,3178.215010334554,4775.7590859400325,241.0,-3564.6632653061224,-12281.0,0.07484013559608194,-1.141501916620384,2235171735.0,-2462.9285714285716,17836.92245021259,18006.16060249539,32767.0,-2462.9285714285716,-32768.0,-0.6537861989740139,-0.40736439751986203,31773738325.0,-3743.234693877551,25297.520613285655,25572.961407569936,32767.0,-3743.234693877551,-32768.0,-1.4034951387884433,0.36848679864768624,64089682805.0,6796.4795918367345,26932.546598307257,27776.864493895722,32767.0,6796.4795918367345,-32768.0,-1.3939241917421221,-0.5661888360843632,75612311709.0,30944.641717105078,10661.881417633636,3353.9502083364328,56755.263518020955,40366.966736634626,17812.329914977436,7274.788971454443,7272.842992798231,7271.986191980296,7266.218695696047,7264.3714743850605,7.0,2075904614.1450598,4.062490383789869,18546.805260459325,18538.169706254335,18525.86559211478,18499.868984543682,18475.49148410518,52.0,13091165419.072935,4.003096877585468
7839.826530612245,7674.460155215479,10970.880489007326,25090.0,7839.826530612245,-4612.0,-0.5397011565670531,0.6234569539347636,11795301433.0,-1972.561224489796,4198.892905755833,4639.148566102119,3779.0,-1972.561224489796,-14037.0,-0.22306354860633348,-0.6686941578052614,2109126543.0,-4378.255102040816,3965.7329129637264,5907.296782413273,-155.0,-4378.255102040816,-16267.0,0.5499994906302792,-1.195904085297916,3419823217.0,-8584.683673469388,20123.88881738893,21878.47560750436,32767.0,-8584.683673469388,-32768.0,-0.7006654664322491,0.5858135171132536,46909434101.0,5780.673469387755,24142.41523466046,24824.834322155082,32767.0,5780.673469387755,-32768.0,-1.3207758014651672,-0.2868345557715893,60394695114.0,-5742.142857142857,27516.655851409305,28109.40329919393,32767.0,-5742.142857142857,-32768.0,-1.5931804962060054,0.3307876951769628,77433578276.0,29258.601709582774,11017.956503755466,3842.0731382939603,56755.263518020955,41911.12854315256,14512.83910887184,4336.754771106749,4334.524042827071,4332.3479008360955,4325.727216851135,4321.245456243776,23.0,744232110.1277723,4.037382980730529,21925.712751123625,21914.190151172268,21907.320197146615,21872.675868860846,21859.141960087945,58.0,18054108985.344604,3.9754670179599056
8511.112244897959,8126.385233102652,11767.632242810821,25270.0,8511.112244897959,-3478.0,-0.7457965717759367,0.5926391348645021,13570762523.0,-2619.3367346938776,5224.229799583345,5844.099753475417,3591.0,-2619.3367346938776,-17338.0,-0.3306465555856435,-0.7345295683260227,3347043189.0,-4467.377551020408,4636.228885184873,6438.329011411553,277.0,-4467.377551020408,-18159.0,1.1501420813093217,-1.4364877265686415,4062303885.0,-351.4183673469388,16935.43252818792,16939.07818583155,32767.0,-351.4183673469388,-32768.0,-0.4192325504280259,-0.2114593611546302,28119372239.0,-730.6632653061224,25135.85910157767,25146.47652418988,32767.0,-730.6632653061224,-32768.0,-1.4860768493726824,0.2309192563354405,61969837595.0,3532.938775510204,28388.77920753569,28607.76889737671,32767.0,3532.938775510204,-32768.0,-1.6873994671186272,-0.2921705822815423,80203635246.0,33921.879311146666,11752.967918081977,2571.7256852160576,56755.263518020955,39974.41706496546,7782.69574119405,6392.598748639834,6389.433800834583,6387.858196212563,6378.362725879109,6375.225512870383,32.0,1830949400.4846272,4.166478627658222,17815.298587102163,17352.559276957585,16870.73922576714,16851.606295287096,16849.993732778617,0.0,12914189098.451313,4.157419511095668
6536.927835051546,6344.518800446982,9109.574322101824,24677.0,6536.927835051546,-1916.0,0.7857005515612756,1.122691459272732,8049481400.0,-1686.6701030927834,3131.8051075017765,3557.1138958488855,3644.0,-1686.6701030927834,-8738.0,-1.0938096799044759,0.20496905922581588,1227346749.0,-2816.6082474226805,2724.051718315144,3918.3848437213455,-96.0,-2816.6082474226805,-16487.0,7.270287267440242,-2.361242990781015,1489312759.0,-8676.855670103092,13511.972091971638,16058.05760775632,32767.0,-8676.855670103092,-32768.0,0.4783055179566955,0.6368001057747654,25012537771.0,-3149.783505154639,23696.380161259745,23904.802213703602,32767.0,-3149.783505154639,-32768.0,-1.3790564768393012,0.3437452481166465,55429638181.0,5597.2474226804125,27785.40309803378,28343.567242514266,32767.0,5597.2474226804125,-32768.0,-1.5969599926276297,-0.3487454732652996,77925706991.0,29342.211044841184,8740.798417735794,2232.0649632123163,56755.263518020955,39282.56027024145,16761.944278633073,5556.3735103212475,5554.808275907624,5549.609854578198,5544.926499867189,5534.521654453178,39.0,1294384167.8942513,4.137854121676578,14606.393157374257,14273.968263245537,13921.718437390247,13550.411708252137,13160.856606876929,0.0,6740275686.718345,4.06394005344293
6011.102040816327,5972.272412164223,8473.569820931676,23781.0,6011.102040816327,-1681.0,1.0215545184776218,1.1270907991495807,7036535780.0,-1682.2142857142858,3364.290364722294,3761.421880250139,3247.0,-1682.2142857142858,-10423.0,-0.36853114331280024,-0.5262460790220193,1386532867.0,-2622.1428571428573,2259.7340506333567,3461.507062372854,20.0,-2622.1428571428573,-9601.0,1.300503810860553,-1.4249046906592053,1174239052.0,-6955.15306122449,10499.893932751,12594.519709146578,13969.0,-6955.15306122449,-32768.0,-0.1879159967844557,-0.6621371149250421,15544948817.0,-4515.908163265306,23013.07011912779,23451.968421583268,32767.0,-4515.908163265306,-32768.0,-1.149728215212206,0.4418476660648471,53899492639.0,9451.418367346938,26689.95408424013,28314.006395659893,32767.0,9451.418367346938,-32768.0,-1.2507274720998212,-0.6940306319949464,78564929901.0,26399.627478432343,8164.214762173164,2984.269592379348,56755.263518020955,37486.51077004211,14034.720517345544,6197.746058176027,6194.8749329699285,6191.556275460082,6182.92564057753,6176.340121181324,42.0,1612022316.925743,4.129595970936358,18947.228582361262,18947.162714474896,18925.002955203803,18924.492368963158,18881.515226362782,44.0,18130054559.230946,4.251677074281262
9397.479591836734,9308.036504876532,13226.94848614381,31787.0,9397.479591836734,-1790.0,-0.5399323855667424,0.8716874451843029,17145312293.0,-3100.387755102041,4598.482736979562,5546.0299056429285,4693.0,-3100.387755102041,-15656.0,0.15690984034838973,-0.6819718705248017,3014327876.0,-4099.755102040816,3724.8131964151244,5539.153838349135,-62.0,-4099.755102040816,-16537.0,0.8155874543133588,-1.2696843843538164,3006858074.0,-7280.306122448979,14076.85585213542,15848.051234090814,32315.0,-7280.306122448979,-32768.0,0.0706918866775803,-0.004520113399329104,24613751336.0,127.88775510204081,26396.66781803272,26396.977614368458,32767.0,127.88775510204081,-32768.0,-1.6391462578630818,0.15062811258354278,68286441863.0,2926.795918367347,28871.02839722639,29019.000931479783,32767.0,2926.795918367347,-32768.0,-1.767299704300992,-0.24877152571364455,82526036676.0,37922.517044626664,11959.035924925283,2884.82789781297,56755.263518020955,41148.68080455812,17981.99883216546,6147.986732400895,6145.911125605453,6139.969993108379,6133.7733743107665,6121.851103213493,45.0,1504358621.584879,4.091937869517846,28936.89603237195,28929.040779594125,28905.476346584474,28881.759433239025,28835.0036571218,52.0,33689961221.90648,4.02935872523417
8102.683673469388,6980.9547086938965,10695.195713830713,26912.0,8102.683673469388,-1186.0,0.5312392137522548,1.1608266787432584,11209946713.0,-2931.704081632653,4310.9402407561965,5213.35732341767,2877.0,-2931.704081632653,-13565.0,-0.7081282077505238,-0.5151938642289086,2663551269.0,-3144.6632653061224,2758.628278410573,4183.173081598734,497.0,-3144.6632653061224,-11346.0,-0.24949683314830295,-0.9444884767966852,1714895829.0,-3111.0510204081634,14787.395502328827,15111.11194432354,32767.0,-3111.0510204081634,-32768.0,0.2501765873035069,0.06140427986032059,22377879011.0,-16.1734693877551,25527.001399089,25527.006522704618,32767.0,-16.1734693877551,-32768.0,-1.5149910699181495,0.09721251655733627,63859550077.0,4807.408163265306,28423.301412403547,28826.98798744974,32767.0,4807.408163265306,-32768.0,-1.6869211019556594,-0.30780108934132905,81437533170.0,30275.250519194717,10295.993243593923,3606.4876264864683,56755.263518020955,39815.42171497664,5658.453057152635,7727.1725862757385,7726.217250984598,7716.5608076432845,7713.69450050312,7694.410922428874,46.0,2473332436.1811714,4.103530837912145,37310.04923622876,37295.60586875711,37280.98685659303,37237.79177115544,37208.36555465705,61.0,53668528123.55902,4.0421004786495365
