ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3529.723214285714,3424.830327418273,4918.171280168212,13345.0,3529.723214285714,-689.0,1.5836333484000376,1.4678075763872527,2709101779.0,-2370.848214285714,3637.7341706897655,4342.122885385179,3033.0,-2370.848214285714,-13121.0,0.7814654337817419,-1.1476695557278518,2111651489.0,-362.7232142857143,3240.175648925482,3260.415060398205,9874.0,-362.7232142857143,-8863.0,2.3946137069386797,0.4159565372055313,1190594313.0,-12564.8125,22538.493710575014,25804.228566298698,32767.0,-12564.8125,-32768.0,-0.41593457921308685,0.9044581388602747,74576119733.0,8066.142857142857,18081.4813482593,19799.056248702505,32767.0,8066.142857142857,-20219.0,-1.5049792280274525,0.19888266150027128,43904294374.0,-165.14285714285714,17408.849540872445,17409.632807730322,23976.0,-165.14285714285714,-32768.0,-0.524751708866229,-0.7453668346665586,33946675224.0,17956.789384519718,5702.753955694069,1063.4998824635572,56754.686167751825,35562.84253451,13411.022518808923,6104.843584945577,6104.401429932729,6100.8162510758175,6099.516169759038,6092.298139728683,55.0,1817184657.5037944,4.171149761028036,16831.554777957117,16653.193616642788,16474.946229714173,16297.363984976137,16120.95776662866,74.0,9006564088.115284,3.9980823735093374
3643.135135135135,3732.9410922159905,5216.06008504607,13498.0,3643.135135135135,-2078.0,0.30431181858565104,0.972196584777604,3020008392.0,-3566.675675675676,5084.284251029261,6210.565330203099,2872.0,-3566.675675675676,-17935.0,1.4371835511740638,-1.5100076846010737,4281394511.0,-246.14414414414415,2846.250050257678,2856.873516326596,8490.0,-246.14414414414415,-7524.0,2.392573073179232,0.2711616424104498,905951618.0,-17382.369369369368,21473.31357290959,27626.978855707217,32767.0,-17382.369369369368,-32768.0,0.936078374532928,1.5364799229758357,84720745637.0,5942.873873873874,18261.95888820645,19204.60601822686,32767.0,5942.873873873874,-28417.0,-1.2602419499053,0.32260342947497195,40938675047.0,738.3063063063063,18221.02721948473,18235.97897386195,32767.0,738.3063063063063,-32768.0,-0.10550375781369281,-0.3490928556036449,36913153134.0,22180.257550353195,6331.300216342008,446.88812917776187,56754.686167751825,37055.90138231657,9771.438890971995,5179.61358774014,5089.109173175642,4994.872512198298,4897.003218660331,4795.606767178643,0.0,543483832.1708263,3.888007679663842,19426.527208187632,19421.796087039842,19416.307886872863,19401.63523734191,19391.645541153626,21.0,17035612327.415924,4.064266806879243
4485.441441441441,4086.229158167391,6067.656356259611,15678.0,4485.441441441441,-2044.0,0.01012744992441661,0.8136443856667142,4086626356.0,-2809.3693693693695,4379.109597117463,5202.802813591643,2972.0,-2809.3693693693695,-14349.0,0.2820759574381526,-1.129443354056457,3004676440.0,-258.05405405405406,3585.1026819773797,3594.377990019293,11374.0,-258.05405405405406,-8548.0,1.969518924097728,0.9271817749930003,1434070398.0,-12733.747747747748,21777.498614816872,25227.123847589555,32767.0,-12733.747747747748,-32768.0,-0.13163251581916713,0.9850490297673874,70641263316.0,6828.792792792793,19219.221759195592,20396.345163681555,32767.0,6828.792792792793,-28890.0,-1.3346559099079658,0.0699406987953619,46177209460.0,8.792792792792794,18073.4274463857,18073.42958524953,25659.0,8.792792792792794,-32768.0,-0.6355945760152695,-0.6130722398368079,36258023124.0,22548.937558120117,6875.959046235444,609.585925034363,56754.686167751825,35805.763884244865,16725.040896810984,5994.5139720389825,5953.97084014911,5908.447091436215,5857.991450573996,5802.662131295644,74.0,902604750.4522872,3.918047210019316,22803.38489058682,22801.488789131945,22783.06441314961,22777.648724200437,22740.30256318897,43.0,25389330880.84007,4.189648821013787
4337.508928571428,4312.5604302091815,6116.548141692572,14968.0,4337.508928571428,-2388.0,-0.467824114150174,0.764633834097232,4190162051.0,-3842.3303571428573,5191.3111824133475,6458.576806547355,2588.0,-3842.3303571428573,-18030.0,0.37618991594121853,-1.1729849038173976,4671880009.0,202.14285714285714,3911.1189389472465,3916.339245939467,11782.0,202.14285714285714,-8475.0,1.9872977225518893,0.8949179056196465,1717823866.0,-11366.75,24931.47413859065,27400.39065936313,32767.0,-11366.75,-32768.0,-0.7153278724933649,0.9607130621418,84087517728.0,9656.026785714286,17940.765254053917,20374.2462728686,32767.0,9656.026785714286,-32768.0,-1.3526610441625972,0.046181689631875265,46492310053.0,-2870.2678571428573,20513.776680467927,20713.605945558033,32767.0,-2870.2678571428573,-32768.0,-0.8479132630449553,-0.1561481468881917,48053988782.0,22680.768703904196,7320.677333970264,629.1859820434654,56755.263518020955,38565.047550720614,23089.661452693497,6136.971028709823,6136.833624895184,6132.144316124273,6131.6875653419675,6122.409412474741,7.0,1960006069.8036723,4.276105757785612,21431.50643500645,21422.18755720809,21422.1875572025,21394.26394504067,21394.263945035073,49.0,25201537873.722572,4.2798742911855925
3588.0810810810813,4031.8178788035893,5397.210506572099,16524.0,3588.0810810810813,-1897.0,0.6594495697897016,0.9937865909343789,3233416819.0,-3957.801801801802,5293.1675606939125,6609.222187816652,3576.0,-3957.801801801802,-18451.0,0.19628300477729566,-0.9827602682839995,4848681790.0,-954.7207207207207,3646.6384055376016,3769.544178719135,10574.0,-954.7207207207207,-8269.0,2.5777391186251837,1.2315160785280137,1577250428.0,-8089.369369369369,22265.51738318793,23689.473635670656,32767.0,-8089.369369369369,-32768.0,-0.7205752052341174,0.658239020797332,62292218886.0,12113.009009009009,20147.865230844658,23508.752851068315,32767.0,12113.009009009009,-26072.0,-1.3229107455474594,-0.41523322870522883,61345422128.0,-1182.144144144144,20123.330003945444,20158.022602061574,27154.0,-1182.144144144144,-32768.0,-1.0744552269703325,-0.4527039110959862,45104392150.0,22896.316647006784,7130.597859786824,707.7443041098953,56754.686167751825,37695.54345893061,18600.498084728806,6136.971028709927,6136.8336248952755,6132.144316124386,6131.6875653420475,6122.409412474883,16.0,1663078813.5534236,4.092284284374172,22803.38489058647,22801.48878913155,22783.064413149325,22777.648724199957,22740.30256318876,55.0,27078069096.3751,4.264663531632933
3957.9189189189187,3847.0679185585527,5519.515715960843,15339.0,3957.9189189189187,-739.0,0.8333701686826869,1.2070462841232972,3381620965.0,-1901.9099099099099,3552.391955358584,4029.4850675874095,3111.0,-1901.9099099099099,-9872.0,-0.656652264074264,-0.6422047363196994,1802279240.0,-96.28828828828829,3497.290452834087,3498.6157185301086,12504.0,-96.28828828828829,-7972.0,3.598219837729614,1.2698907922403238,1358674626.0,-12689.468468468469,20392.63066011829,24018.36787236494,32767.0,-12689.468468468469,-32768.0,0.4692162524253498,1.2535617669232142,64033901473.0,10312.720720720721,16960.303755019944,19849.536823969625,32767.0,10312.720720720721,-26329.0,-0.8500851406607115,-0.40337031574756715,43734456446.0,5748.774774774774,21607.741679333478,22359.40320965414,32767.0,5748.774774774774,-32768.0,-0.7628146078398674,-0.5378067740928142,55493663220.0,20500.18138944141,5977.988394746963,374.1470299227297,56754.686167751825,37385.99567971497,25011.191674928246,2513.702179280086,2511.854766520409,2510.651986224423,2505.1467890867457,2502.6800940081403,27.0,260311874.26125222,4.140535155473136,19365.59451046006,19313.253806721237,19244.223898966564,19158.14717370434,19054.698295000817,74.0,12427609187.651236,3.9908247949161
3342.7589285714284,3617.0241054469857,4925.12950427992,13811.0,3342.7589285714284,-1717.0,0.8095983980503076,1.128400696373891,2716772871.0,-3391.1785714285716,5292.48342533049,6285.7356698094045,2801.0,-3391.1785714285716,-20120.0,1.7682210329177837,-1.619161170067951,4425172966.0,13.651785714285714,3105.564477991255,3105.5944838652526,10954.0,13.651785714285714,-7091.0,3.238124275298275,0.9680354454393469,1080208315.0,-16654.035714285714,21261.128696826287,27007.267522570924,32767.0,-16654.035714285714,-32768.0,0.9589949927536412,1.5335230349767426,81691959892.0,6087.321428571428,16966.153080268734,18025.144452066317,32767.0,6087.321428571428,-31485.0,-0.800798082986752,0.19144131739873885,36389453242.0,1366.5,18216.64203953156,18267.823336304427,32767.0,1366.5,-32768.0,-0.2627945239444629,-0.4706611429644791,37375897378.0,22663.39173645463,6056.502282033723,476.53961010602256,56754.686167751825,36005.453705845895,6866.587289185218,6104.843584945504,6104.401429932658,6100.816251075747,6099.516169758972,6092.298139728606,43.0,1985992477.6353724,4.245747861396634,19426.527208187807,19421.79608704,19416.307886873063,19401.635237342034,19391.64554115386,2.0,16902399847.075422,4.215697390460526
4890.522522522522,4038.0126608881174,6342.14134128157,14186.0,4890.522522522522,-1267.0,-0.347613184880609,0.838965363136846,4464726004.0,-2644.108108108108,3705.83053717984,4552.415584901894,3593.0,-2644.108108108108,-12364.0,0.4112494652375598,-0.913320474235712,2300418130.0,444.8378378378378,4108.39742882342,4132.409724983128,12757.0,444.8378378378378,-7477.0,1.7806657605112521,1.2029493142932268,1895525925.0,-14496.990990990991,23338.482512599443,27474.48841714407,32767.0,-14496.990990990991,-32768.0,-0.07664046498867227,1.1664565283152284,83788074030.0,4456.459459459459,18902.38884935765,19420.616239608004,32767.0,4456.459459459459,-28401.0,-1.3085093842971027,0.23296146652263428,41864797199.0,1045.3603603603603,18477.789452239995,18507.335878627273,30315.0,1045.3603603603603,-32768.0,-0.5326051771744842,-0.5262114517161575,38019884427.0,20537.127282071364,6883.847396412565,535.1859489934317,56754.686167751825,37156.7796642149,11543.859103436771,4324.4345288012155,4263.202505923548,4199.035974946577,4186.325369964127,4132.011506837178,74.0,542241485.6354163,3.983913889676466,25339.1570807311,25328.481761386138,25327.071921706225,25295.047577911053,25292.256866216518,72.0,19276330657.4717,3.8243156314047857
4000.2162162162163,4018.1831186336153,5669.8787774829325,13706.0,4000.2162162162163,-2217.0,-0.3945535726345786,0.502029647356046,3568375314.0,-3991.9189189189187,5183.167997366219,6542.220352765882,2324.0,-3991.9189189189187,-18074.0,0.14040467776804944,-1.0261924177343937,4750871833.0,-678.2252252252252,3766.3501597501763,3826.928661731491,9826.0,-678.2252252252252,-8088.0,0.6600866961152709,0.4102667991629941,1625637511.0,-5950.828828828829,24699.58239055871,25406.332557416034,32767.0,-5950.828828828829,-32768.0,-1.211811104286437,0.5793474840850734,71648472476.0,14634.657657657657,17826.02855705768,23063.83530278245,32767.0,14634.657657657657,-18015.0,-1.4352262923281065,-0.38027555097965127,59045395375.0,-5009.027027027027,21836.14584861056,22403.294786242477,32767.0,-5009.027027027027,-32768.0,-1.1240776334070253,0.07294986760618674,55711745518.0,20600.754452203928,7633.402585535014,704.5970479642957,56754.686167751825,39433.680350345174,10512.293089521429,4850.108457312061,4848.760178807835,4847.499119565617,4843.483901371742,4840.907009979294,16.0,1037169342.0323132,4.114784205154715,25238.888451512667,25160.070678151533,25058.6929537785,24934.886357673648,24788.81429472051,0.0,16605507445.334146,3.821178301538226
3663.3783783783783,3629.523705019471,5156.916081193145,14715.0,3663.3783783783783,-2101.0,0.9680516928789329,1.0198158083626763,2951909965.0,-2714.747747747748,5252.958190980452,5912.987831045324,3016.0,-2714.747747747748,-18968.0,1.3410120030033026,-1.48893929372689,3880940185.0,-375.6936936936937,3345.810312153871,3366.8371502637897,10621.0,-375.6936936936937,-7889.0,2.600338726853778,0.8500342313504645,1258250756.0,-11986.945945945947,19528.7179052826,22914.137473078386,32767.0,-11986.945945945947,-32768.0,0.5821758698024593,1.1458114362070968,58281404271.0,9562.90990990991,17729.182583327547,20143.811978322723,32767.0,9562.90990990991,-32768.0,-0.7210673678202757,-0.36532260078321954,45040820873.0,6282.774774774774,20925.415490588908,21848.255589962424,32767.0,6282.774774774774,-32768.0,-0.6751088844301893,-0.6501183657886217,52985436228.0,21871.690263900502,6310.887397404179,920.4026292878568,56754.686167751825,36453.3323439573,10273.908311835376,4518.351913111577,4516.950792127021,4515.107521684558,4510.883843098227,4507.246703697305,36.0,1007336413.6207153,4.231349176868389,18623.969529846396,18430.88951503761,18216.751507580946,17982.09405098338,17727.49508989166,74.0,8404274518.701936,4.014438625394243
3459.375,3713.605980342037,5075.248246919272,14754.0,3459.375,-1310.0,1.6057743878212536,1.4520206068865293,2884912214.0,-2533.6696428571427,4607.693539823975,5258.35731156332,3929.0,-2533.6696428571427,-16789.0,1.574792363074942,-1.4635834385030384,3096836021.0,-89.1875,3075.718886732156,3077.0117127429244,10629.0,-89.1875,-7167.0,3.4617997079978133,1.1609253937934998,1060416121.0,-15226.723214285714,21699.862649009774,26509.18970527687,32767.0,-15226.723214285714,-32768.0,0.44395588170320677,1.3269129640248973,78706559549.0,9234.526785714286,15678.742901252263,18196.138709068,32767.0,9234.526785714286,-15519.0,-1.3475860941044207,0.2291105900643209,37083139959.0,-1242.3125,17010.38486328239,17055.6891841005,30857.0,-1242.3125,-32768.0,-0.187495664005759,-0.47022690641263853,32580411757.0,20210.634651093962,5837.080838035988,353.8036178447021,56754.686167751825,35300.922855628574,11894.68015543083,4539.156227807647,4414.977134132326,4290.391317902468,4165.7047553341445,4041.2249656314407,74.0,386414401.7808105,3.971398634432538,19742.17599687342,19359.245722419673,19349.13963812246,19345.300779357698,19315.14264472074,74.0,16225949106.587767,4.148202836221629
3644.675675675676,4001.892530133919,5412.837019863392,16772.0,3644.675675675676,-2179.0,1.314398390820604,1.2819250888166072,3252167311.0,-3181.225225225225,5661.132282065078,6493.736416628615,2849.0,-3181.225225225225,-19299.0,1.2850904225175208,-1.5528534165955656,4680716004.0,-25.9009009009009,3285.6272782835536,3285.729366285128,11813.0,-25.9009009009009,-6868.0,3.4927576830973575,1.2135137968220227,1198357939.0,-15313.333333333334,20526.6396495701,25609.395015913222,32767.0,-15313.333333333334,-32768.0,1.0096437580237296,1.5137403291985163,72798363552.0,6611.8378378378375,18594.251512901905,19734.80653360754,32767.0,6611.8378378378375,-30087.0,-1.0821722050281675,0.01746946249183871,43230347370.0,2822.1801801801803,19224.690130094834,19430.73368577645,32767.0,2822.1801801801803,-32768.0,-0.42008104538578506,-0.4832300979617958,41908428684.0,23238.595762222812,6264.071569396508,514.8650308576025,56754.686167751825,36366.28660252446,7637.301421313683,6737.654327611922,6736.9959162996975,6731.500657334397,6729.580184950175,6718.498113494308,28.0,2392366445.955817,4.270532074378418,29682.026112689848,29045.163030310614,28393.025535597706,27728.07125457385,27052.876255738072,74.0,34594959434.64821,4.271766542109911
