ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3843.18,2915.9851795919676,4824.2099954293035,114.0,-3843.18,-10329.0,-0.6916672964529633,-0.5816975599518026,2327300208.0,-2154.24,3341.639777474526,3975.840336331428,3367.0,-2154.24,-10921.0,0.277148811252514,-0.9191655362038149,1580730638.0,663.34,1459.9045737307626,1603.5402458310798,3872.0,663.34,-2897.0,0.2808247552134455,-0.3437708013182826,257134132.0,11103.44,20940.630387034675,23702.24421526367,32767.0,11103.44,-32768.0,-0.12252229632060097,-1.0536194121554967,56179638084.0,9294.63,16398.80250850958,18849.69152400113,32767.0,9294.63,-24542.0,-1.0464169973330018,0.08127024091966269,35531087055.0,-7818.49,27248.539368742317,28348.045498940486,32767.0,-7818.49,-32768.0,-1.412632688834329,0.5833774416839218,80361168361.0,14973.300103851521,5310.15091721392,1111.0252022344048,56754.686167751825,40579.91036337297,25619.202915001082,11072.499108910888,11064.416144804272,11064.416144803625,11040.17791446687,11040.177914466238,49.0,4882338329.183546,4.039243367420216,54102.38564356428,54064.26277612112,54064.26277611757,53949.950799847196,53949.95079984352,49.0,118580549767.48128,4.053932124328958
-2490.3,1787.9631288144617,3065.6820187357985,-8.0,-2490.3,-6451.0,-0.7565409924951338,-0.7210936545129063,939840624.0,-649.54,1780.0092158188395,1894.8179384838006,2893.0,-649.54,-4897.0,-0.15380621603580646,-0.5359690510797387,359033502.0,-81.56,2202.3703426989746,2203.880023957747,2588.0,-81.56,-7947.0,4.373178725549135,-2.2705281589044977,485708716.0,11084.68,19994.03276774348,22861.134639820484,32767.0,11084.68,-32768.0,-0.44184724804211983,-0.7111366345673434,52263147702.0,-1582.97,13556.107457861935,13648.217591685736,32767.0,-1582.97,-23848.0,1.0658523357009768,1.1002726357035273,18627384343.0,-8072.89,20759.79182983057,22274.211765402608,32767.0,-8072.89,-32768.0,-0.9443841524632193,0.502093054917382,49614050977.0,8997.312320910061,3569.0235531379503,744.3722187185656,56754.686167751825,31997.468642528747,2478.1246941992245,15700.11359552206,15695.931763371143,15691.590204615259,15679.20306010149,15670.220542771456,67.0,8560024984.118747,3.9062466501688347,59126.7678677365,59110.71141259757,59074.59778684698,59026.84297761325,58953.88792411181,60.0,132177540558.20439,3.983353886055331
-3293.8,2925.612722148986,4405.488422411299,727.0,-3293.8,-12235.0,0.5723379452824591,-0.9666898666423975,1940832824.0,-2652.32,3517.5323079681866,4405.432432803845,1711.0,-2652.32,-11830.0,0.11215123873550059,-1.157413405973274,1940783492.0,882.05,1494.6210046362924,1735.4838374355436,4836.0,882.05,-3082.0,0.7303578329998857,-0.31990926620936905,301190415.0,10128.99,19497.34643303801,21971.412252060632,32767.0,10128.99,-32768.0,0.1447923046350481,-1.0433897063781994,48274295635.0,9644.38,14648.804095065236,17538.572547388227,32767.0,9644.38,-12239.0,-1.2019681804059117,0.3640533494161,30760152700.0,-3903.5,25273.384069214,25573.057200108084,32767.0,-3903.5,-32768.0,-1.4157612717372325,0.43915512384294664,65398125456.0,16684.246581730924,5157.174547645435,588.242297017139,56754.686167751825,36125.584276408015,10486.247374537757,15326.306337078093,15227.561654246352,15118.115367345947,14998.26397531976,14868.316984730518,0.0,6238600303.133093,3.883992713410186,52129.78853537763,51193.2142219241,50206.09693053199,49170.22545921469,48087.4529916575,0.0,50068151101.93747,3.7953832317776013
-2981.16,1619.4052038943187,3392.607870061024,-99.0,-2981.16,-7584.0,0.34703814429589075,-0.7242111472674043,1150978816.0,-1249.52,1519.9045791101494,1967.5899369533277,1549.0,-1249.52,-4756.0,-0.4337078063660864,-0.05945925207081429,387141016.0,404.01,2262.9309158478522,2298.7127724011107,3766.0,404.01,-7073.0,2.2727670310518677,-1.4492128993694473,528408041.0,8914.03,21023.683535696116,22835.393586492002,32767.0,8914.03,-32768.0,-0.5939148448519873,-0.6607539393556083,52145520025.0,5313.66,15123.369018323927,16029.699718335338,32767.0,5313.66,-17863.0,-0.6708121123243891,0.5373863007415306,25695127306.0,-10289.67,26586.166559342473,28507.921022585986,32767.0,-10289.67,-32768.0,-1.1952505353702751,0.7364108943350269,81270156103.0,9096.96443875648,4188.203382019629,1409.1479695191701,56754.686167751825,38034.81880594335,4510.7411807817125,5511.03900063042,5510.233954608878,5507.319721544579,5504.790514376943,5499.202632422865,67.0,1035572975.5127141,3.8707173143163813,27587.782890478447,27573.485095339314,27561.56406152045,27519.309916231377,27494.29854567141,57.0,36780231380.67954,4.250942633115741
-4247.524752475248,3862.1934402848588,5740.906260606361,1561.0,-4247.524752475248,-14127.0,-0.37230974598365085,-0.6758609335194471,3328758474.0,-2778.0495049504952,3974.0302942639323,4848.760236563896,2623.0,-2778.0495049504952,-11678.0,-0.6082892771393471,-0.7140425751148335,2374558059.0,938.7722772277227,1486.5674055059314,1758.174064080107,5812.0,938.7722772277227,-3322.0,1.7793292149683992,-0.23822072988068504,312208780.0,11045.910891089108,19654.972852276922,22546.177175690424,32767.0,11045.910891089108,-32768.0,0.23946110480798,-1.031385586048826,51341340629.0,9792.633663366336,16042.517630817938,18795.16017489609,32767.0,9792.633663366336,-13444.0,-1.374013777912787,0.33541603502831446,35679062646.0,-6014.376237623763,25134.906071926824,25844.462168369402,32767.0,-6014.376237623763,-32768.0,-1.2249906214668906,0.5826324017555347,67461558702.0,18351.68204824833,6304.471270674933,885.2135335612533,56754.686167751825,37648.48650694082,16861.018385613603,5366.740481678956,5332.37451162485,5295.0382444463985,5254.956028156544,5212.360555271763,0.0,1364877672.314761,4.292575099740717,30869.025643114663,30851.090632619667,30839.85697705134,30786.099335493713,30763.615992193263,61.0,34454941842.08138,3.9757815747247114
-3306.21,2060.8350554811514,3895.903706458875,-671.0,-3306.21,-8247.0,-0.25971407952540293,-0.9645913291926682,1517806569.0,-609.29,1618.0192229698632,1728.9362365338982,3625.0,-609.29,-4492.0,0.1786960031886431,0.5620129320953509,298922051.0,338.93,2383.0972252721876,2407.078297438619,3204.0,338.93,-8015.0,3.0833352249934354,-1.7560905165568128,579402593.0,7354.69,21029.573429194897,22278.564217875442,32767.0,7354.69,-32768.0,-0.7958763576858825,-0.5908233128699242,49633442361.0,6991.04,14249.5595552424,15872.13242762295,32767.0,6991.04,-14781.0,-0.5422338576597472,0.5317665109155835,25192458780.0,-4978.55,25786.430632165822,26262.634385186877,32767.0,-4978.55,-32768.0,-1.4936169243802069,0.42257651461161355,68972596485.0,10900.34728804546,4371.9125437077155,2243.915550995625,56755.263518020955,35910.80534220903,5267.334525165456,9397.374967326217,9394.488507347003,9392.277760022078,9383.717168684057,9379.112553547986,48.0,4614880602.661193,4.249374990309963,28332.251642614472,28321.371846155405,28310.024649933526,28276.418081406962,28255.769056839014,68.0,29943326773.84674,4.008986616840775
-3108.48,2814.2083664149677,4193.139234511537,1459.0,-3108.48,-10917.0,-0.009707069101369648,-0.7487795332254846,1758241664.0,-1322.83,3192.1982803547776,3455.4318210608644,3593.0,-1322.83,-9395.0,-0.0680689922490112,-0.8373419211723188,1194000907.0,483.53,2053.8872629966813,2110.0365281198333,3297.0,483.53,-6277.0,2.4552395943319416,-1.4669881522318238,445225415.0,5839.2,21504.316624343122,22282.99553740475,32767.0,5839.2,-32768.0,-0.8113517603919083,-0.6377608447502885,49653189012.0,9599.57,17332.569308244525,19813.37182334193,32767.0,9599.57,-13286.0,-1.56404268385267,0.3166225909316363,39256970301.0,-2523.92,27282.610921493564,27399.106387982803,32767.0,-2523.92,-32768.0,-1.6699424191852563,0.21198419864595747,75071103086.0,14416.485112536966,4949.995141395273,650.3491370025796,56754.686167751825,39031.18955208796,15693.667321566365,6482.715291442826,6278.132451771004,6068.643749966642,5854.546027056321,5636.146279278866,0.0,771647924.20362,3.95221010305009,27549.767276617484,27332.39297696418,27093.770527196917,26835.914825824217,26560.96005508147,0.0,42212610350.025536,4.304567243933998
-3898.45,3110.3841061032963,4987.223845988869,-424.0,-3898.45,-12372.0,0.1214206923774297,-1.1827970157392422,2487240169.0,-2546.79,3106.106467251243,4016.7196429424844,1261.0,-2546.79,-10660.0,0.2960887053303365,-1.0885465295841557,1613403669.0,709.49,1352.4371149521148,1527.2400629894437,3745.0,709.49,-3095.0,0.28664524238178135,-0.5650706004677458,233246221.0,5288.26,21489.55481931629,22130.672383820605,32767.0,5288.26,-32768.0,-1.0400267592542978,-0.3863347255698217,48976666016.0,9617.5,14784.861168438478,17637.699000153054,32767.0,9617.5,-18164.0,-1.0370206181390118,0.3045932253775536,31108842602.0,-3571.95,26081.20924549895,26324.670985788216,32767.0,-3571.95,-32768.0,-1.550351175543386,0.3285091101890408,69298830251.0,16340.228792767866,5351.586851565513,1495.0966523940851,56754.686167751825,36589.09534570883,8922.777482376214,7095.666437401055,7094.602889623867,7086.62564306672,7083.458471673354,7067.483412950277,52.0,2048953206.3162677,4.067150872985978,34608.1188867815,34600.89179391606,34566.408411517295,34545.01191741858,34475.575395283086,57.0,48573223101.09109,4.103405018630687
-3022.18,1845.4204365401395,3541.066017458584,534.0,-3022.18,-6977.0,-0.7913480579123653,-0.27349940389433,1253914854.0,-1031.6,1752.4459192796792,2033.5351632071672,2760.0,-1031.6,-4348.0,-0.7981936981337121,0.28624305877499606,413526526.0,143.24,2001.217490029507,2006.337244831985,3013.0,143.24,-6356.0,2.5342213585324673,-1.626483724996501,402538914.0,11506.77,21895.213606564794,24734.715173415683,32767.0,11506.77,-32768.0,-0.1799834306710668,-1.0812443618134215,61180613471.0,6304.48,15037.588897479542,16305.690660625203,32767.0,6304.48,-14727.0,-1.069758375624026,0.5233388281244226,26587554792.0,-8928.13,23947.30614355402,25557.48377344687,32767.0,-8928.13,-32768.0,-1.0324319843463783,0.6106180108763452,65318497683.0,8943.42490324596,4109.917995812791,1433.1849147964124,56754.686167751825,37012.240831439995,6141.14525149829,10028.721853381678,10023.942634792209,10019.957845582756,10005.734736439881,9997.56281585145,54.0,4263874758.277556,4.133772754446324,28715.859147976127,28715.791410972957,28657.809184462218,28657.25698126553,28542.10122858673,56.0,33566533585.026768,4.109204077442549
-3318.9,2631.0843943134932,4235.292469239876,540.0,-3318.9,-10961.0,-0.08845360270734615,-0.8501111346679009,1793770230.0,-1546.3,2833.3608471213124,3227.8440761598135,1975.0,-1546.3,-8565.0,0.49386790475739684,-1.0981195867889433,1041897738.0,921.57,1424.74624586275,1696.818531841281,3529.0,921.57,-2824.0,0.6054779563486292,-0.7301852268754069,287919313.0,12918.89,16738.908405804126,21144.473827693135,32767.0,12918.89,-32768.0,0.07433022371937392,-0.7177011597199473,44708877345.0,7130.18,13987.911888755947,15700.354959044716,32767.0,7130.18,-10687.0,-0.6882036921382855,0.8004014656798246,24650114584.0,-12750.75,23739.110034866513,26946.743231975175,32767.0,-12750.75,-32768.0,-0.4206203997996254,1.0710544152585517,72612697081.0,13938.022994671805,4735.209233004491,1090.1165075348597,56754.686167751825,36194.32799922236,15275.843184583953,10312.305364526093,10311.640068207746,10295.694449372948,10293.796694127026,10261.741136837127,58.0,4102555827.9980407,4.066590216579073,43173.2028025649,43169.83305644104,43105.339685714534,43095.04765267796,42966.59482464119,55.0,68307211690.1413,3.9600922401624574
