ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3246.3297872340427,2325.345764215566,3993.2305231026044,-722.0,-3246.3297872340427,-9564.0,-0.4129701857980388,-0.9498641721281885,1498913661.0,-1921.0106382978724,1423.828002512203,2391.143670545852,-74.0,-1921.0106382978724,-6128.0,1.1099064865889723,-1.282987123307853,537451397.0,158.17021276595744,2071.7412536539023,2077.770352637142,4551.0,158.17021276595744,-5669.0,0.9473938475271,-0.981817384376988,405810186.0,7079.063829787234,25615.401714929285,26575.589357969173,32767.0,7079.063829787234,-32768.0,-1.339701684551806,-0.4673325203079762,66388623274.0,11874.787234042553,11749.540807570873,16705.15731870111,32767.0,11874.787234042553,-17966.0,-0.3001695538130096,-0.3740785816473454,26231854418.0,1612.659574468085,25247.96107148237,25299.411241572652,32767.0,1612.659574468085,-32768.0,-1.602380441502034,-0.08323741217550414,60165659662.0,10740.606686775194,4418.496511263618,1070.0556060317613,56754.686167751825,38474.919305071446,8468.562687965414,6450.520518092087,6450.332784060234,6443.236019536622,6442.579892604931,6428.595064799382,49.0,2231862990.94162,4.28270214561466,38424.86946486365,38412.43885736706,38396.97208995682,38359.21523216769,38329.273766391205,58.0,58262911522.1915,3.9867582714395158
-2898.2659574468084,2012.054883644716,3528.216322009411,-314.0,-2898.2659574468084,-8405.0,-0.4381196488932333,-0.5848679533073416,1170141179.0,-2913.627659574468,2880.0917205549927,4096.846892116767,1278.0,-2913.627659574468,-9191.0,-0.843991747943297,-0.35957388855305467,1577710519.0,114.81914893617021,1709.0684843838671,1712.9210493413277,4970.0,114.81914893617021,-4629.0,0.6381927367768618,-0.3851547992579246,275805261.0,9389.063829787234,24804.432697029333,26521.960731086165,32767.0,9389.063829787234,-32768.0,-1.1895955678472954,-0.592755316360343,66120953696.0,14858.074468085106,10865.691168975902,18407.21655978229,32767.0,14858.074468085106,-5376.0,-1.1185667464687568,0.06574830659657754,31849608419.0,-991.5,25795.644358850543,25814.692330885875,32767.0,-991.5,-32768.0,-1.6227443174633942,0.227548594180668,62641443973.0,11520.673634818408,4854.965962731847,723.3208140237635,56754.686167751825,40626.21061490468,19335.96703038149,4115.706984540917,4112.2993119296,4111.267032841962,4101.0428835449675,4098.994318982033,54.0,710717644.5714839,4.11670742707391,33070.09014764967,32482.400904449198,31871.91855621047,31240.011086051563,30588.073609191895,0.0,18019411291.866276,3.4976653903692245
-3096.648936170213,1667.9571765221174,3517.288128174282,-1318.0,-3096.648936170213,-7072.0,-0.510911292466155,-0.9375269386409539,1162903683.0,-2017.0212765957447,1291.875257290103,2395.269611262644,-348.0,-2017.0212765957447,-5809.0,0.3895013431305232,-1.0558126812699289,539307752.0,195.0531914893617,1542.725567954887,1555.007371536198,3425.0,195.0531914893617,-4322.0,0.3353760492018929,-0.421724858367413,227296505.0,5380.86170212766,25488.701412461945,26050.481230700207,32767.0,5380.86170212766,-32768.0,-1.36452601468336,-0.4049209160062517,63790991801.0,9688.372340425532,18099.618354377766,20529.50908280203,32767.0,9688.372340425532,-31079.0,-0.7378060511423898,-0.43445996150032407,39617309859.0,-2267.0106382978724,22871.730868594506,22983.807564447943,32767.0,-2267.0106382978724,-32768.0,-1.2537420916786344,0.16435217209081432,49656008555.0,8388.050429032959,4118.256647572621,1364.6233912695473,56754.686167751825,37601.6044772191,5352.858021655347,6417.159642068934,6414.775680561708,6414.25910373727,6407.217124978039,6405.9730005515585,65.0,1477351138.4111257,3.918645895368916,26517.346302647198,26506.131851689737,26499.50004427628,26466.007044805632,26452.49591515098,47.0,32595959190.081234,4.168925893738752
-2681.0947368421052,1862.1576680019914,3264.3376308864026,138.0,-2681.0947368421052,-6490.0,-1.254568507472359,-0.16118122788168956,1012310516.0,-2612.157894736842,2598.9081201871136,3684.792027267011,1187.0,-2612.157894736842,-9080.0,-0.11617234029488488,-0.6340789149580099,1289880767.0,84.58947368421053,1550.9215087182802,1553.2266110465523,2806.0,84.58947368421053,-3936.0,-0.45219415799177654,-0.19948870530700902,229188726.0,12426.905263157894,23067.011715331388,26201.43133293937,32767.0,12426.905263157894,-32768.0,-0.743038960867259,-0.7951058192244133,65218925370.0,13699.2,11665.029220167795,17992.803765599412,32767.0,13699.2,-11539.0,-0.8243080623256618,-0.018564015133297553,30755393798.0,-1816.4105263157894,25405.473785861577,25470.32480130967,32767.0,-1816.4105263157894,-32768.0,-1.6112611478894163,0.2688485396774447,61630057321.0,10639.049017651907,4545.771786360923,746.0087130858459,56754.686167751825,39515.390691094755,7197.90900192549,6176.348579061875,6128.482358996723,6076.9624846410115,6021.975958535865,5963.714680092663,0.0,1414089534.99679,4.229094382541658,15910.333841909429,15225.219794929515,14528.008434089787,13819.855565438278,13101.938232821487,0.0,4953660497.154113,3.9644417676052086
-3027.7978723404253,1880.2331033609094,3564.103881584178,-913.0,-3027.7978723404253,-7131.0,-0.46492197623451403,-1.0547506345424913,1194066629.0,-1839.1170212765958,1415.6139473769492,2320.843438484692,134.0,-1839.1170212765958,-5365.0,-0.30793095238319745,-0.7495333402999814,506313541.0,351.9574468085106,1672.317584842127,1708.9529393567777,4809.0,351.9574468085106,-3824.0,0.3704450197086717,0.013476843394472275,274528894.0,6382.45744680851,26264.266063302322,27028.641011050764,32767.0,6382.45744680851,-32768.0,-1.4752449943423844,-0.45986194237212497,68671458881.0,12419.648936170213,13130.480204395832,18073.660118961645,32767.0,12419.648936170213,-8587.0,-1.2290556625911502,0.22706467933399999,30705775869.0,-2461.744680851064,25569.107423714468,25687.34009817188,32767.0,-2461.744680851064,-32768.0,-1.5518375014698866,0.2573054276059266,62024907484.0,8153.80279378892,4069.0043195755884,1441.5970310735245,56755.263518020955,39697.34983118278,10933.725531583459,6417.159642068472,6414.775680561223,6414.259103736838,6407.217124977528,6405.973000551146,33.0,2138021193.9550629,4.229549445837596,26517.346302646918,26506.131851689523,26499.50004427594,26466.007044805483,26452.495915150546,51.0,30470810329.398396,4.066259089043
-3179.531914893617,2067.8399393905916,3792.807036057326,57.0,-3179.531914893617,-7404.0,-1.0288165054793388,-0.11986171547268952,1352226210.0,-2452.659574468085,2545.787883532374,3535.0494955757285,996.0,-2452.659574468085,-9034.0,-0.1884643037010365,-0.7025512250698928,1174678044.0,-244.08510638297872,1706.0405052409687,1723.4128189963226,2786.0,-244.08510638297872,-3899.0,-0.5429058463452989,-0.2649957330574811,279194264.0,9748.63829787234,23852.096171700825,25767.391029105147,32767.0,9748.63829787234,-32768.0,-0.9356670928911637,-0.7382355527112918,62412093402.0,14897.872340425532,11383.434299533166,18749.111358232534,32767.0,14897.872340425532,-8054.0,-1.120397126210718,0.018728285902535797,33043742612.0,3479.1382978723404,25142.692344111852,25382.265099994187,32767.0,3479.1382978723404,-32768.0,-1.6576539763384681,-0.027047686904101427,60560381871.0,10484.201066366479,4829.699604312031,773.4862636142933,56754.686167751825,39897.0570117973,24106.24931423385,4115.706984540805,4112.299311929496,4111.267032841842,4101.042883544876,4098.994318981903,44.0,619379870.0110921,4.014085953461568,19206.115904549464,18654.56802263747,18091.566450273553,17518.264418010152,16935.832662079963,0.0,6469568680.752982,3.7125330930616367
-2708.925531914894,1899.7517152409384,3308.675583526024,-626.0,-2708.925531914894,-11067.0,2.5674408169012573,-1.5354463236374343,1029049407.0,-2032.1063829787233,1767.9886484429383,2693.555310879277,458.0,-2032.1063829787233,-5810.0,-0.9379155454364456,-0.5189024031766029,681992580.0,637.1914893617021,1548.6499699058113,1674.61330563335,5925.0,637.1914893617021,-3124.0,0.5239153090250359,0.2688427191437216,263606994.0,9373.54255319149,22220.071847493284,24116.27858738274,32767.0,9373.54255319149,-32768.0,-0.8202733321656384,-0.6641735192485665,54669919933.0,10222.351063829787,13470.678755827847,16910.223162776227,32767.0,10222.351063829787,-32768.0,-0.12676210537689592,-0.35979340128407344,26879830857.0,-3243.5851063829787,23767.006985551783,23987.31884545701,32767.0,-3243.5851063829787,-32768.0,-1.2790389191085054,0.4850132716946615,54086797747.0,12395.308870697818,3941.847360991926,1124.2424115821284,56755.84086241697,35984.4936973751,9926.816710305475,6450.520518092056,6450.332784060198,6443.236019536605,6442.579892604888,6428.595064799378,49.0,1829890784.6552782,4.093215764134505,38424.869464863106,38412.43885736655,38396.972089956274,38359.2152321672,38329.2737663906,40.0,71650580121.16222,4.220426710027707
-2705.595744680851,2087.6288357192648,3417.3736244902607,55.0,-2705.595744680851,-7163.0,-0.6586335689126148,-0.5194512995352262,1097773594.0,-2987.276595744681,2999.1245013434545,4233.033100985929,827.0,-2987.276595744681,-9273.0,-0.8079975422368917,-0.5595494496397403,1684345508.0,278.02127659574467,1470.3573959713783,1496.4112743920568,3628.0,278.02127659574467,-3155.0,-0.33773140716249683,0.15617177069055277,210489190.0,8785.54255319149,24808.799207978733,26318.477845341753,32767.0,8785.54255319149,-32768.0,-1.1580736832378584,-0.6409245627206216,65110253953.0,15104.521276595744,11040.741681963453,18709.47727444513,32767.0,15104.521276595744,-3443.0,-1.0583964245997584,0.10744102767296036,32904186749.0,-4098.010638297872,23866.27155342009,24215.54478125965,32767.0,-4098.010638297872,-32768.0,-1.227357006369499,0.5424575450839841,55120905251.0,11572.150578004073,4724.03861451085,499.1332487422572,56754.686167751825,39158.982830556815,15441.723640837508,7862.451377428019,7858.281440803106,7857.890653011192,7845.479823215718,7844.52014297035,49.0,3060298838.6076784,4.243985554493193,38809.27673326332,38800.462687881736,38774.252297039544,38747.346655217065,38695.94136553255,56.0,60252945445.77084,3.9967372428546963
-3593.3829787234044,2192.0856682008466,4209.232805216485,-866.0,-3593.3829787234044,-7329.0,-1.5325236003124019,-0.4065155067513747,1665458236.0,-2241.021276595745,1668.9793860430595,2794.220562731491,509.0,-2241.021276595745,-6167.0,-0.4788113459380088,-0.6814466682621104,733920844.0,-45.56382978723404,2082.9708303210373,2083.4691124548,3816.0,-45.56382978723404,-4387.0,-0.6879367470014977,-0.1392098875125711,408039293.0,9490.63829787234,25329.448186718153,27049.087983602716,32767.0,9490.63829787234,-32768.0,-1.2057378771420215,-0.6316218289046092,68775397110.0,11507.41489361702,11961.658610361776,16598.24913190186,32767.0,11507.41489361702,-20047.0,-0.4593710593025988,0.001270407175057884,25897176179.0,3476.404255319149,26983.337628247213,27206.357641301103,32767.0,3476.404255319149,-32768.0,-1.698167558251572,-0.19979299215344776,69577474234.0,10058.419856021124,4912.293053321245,1432.386121127959,56754.686167751825,40425.3861476002,8654.260049247423,4995.079277484311,4787.890550774762,4617.161812582302,4614.370612244753,4610.663747584931,0.0,902643872.677948,4.0830693099242925,31726.807484717126,31071.46759060622,30401.896821239014,29720.767939043024,29030.89447478209,0.0,34891239313.38239,4.252054703247265
-2722.7340425531916,2042.296924332742,3403.565394350022,76.0,-2722.7340425531916,-8478.0,-0.622896139467465,-0.4625499044761755,1088920195.0,-2617.7340425531916,2667.4006758334694,3737.319612098853,1217.0,-2617.7340425531916,-8702.0,-0.4884883113976426,-0.5725555444905985,1312950441.0,330.63829787234044,1341.9098239280274,1382.043291497943,6420.0,330.63829787234044,-2942.0,3.5069309347657933,1.1289349710429852,179544104.0,8064.989361702128,26769.56672190662,27958.071390619538,32767.0,8064.989361702128,-32768.0,-1.387076318883445,-0.5988076623287846,73475453053.0,14347.893617021276,10554.027839028118,17811.500635048706,32767.0,14347.893617021276,-8503.0,-0.6887703029623164,0.08979184597753348,29821458158.0,-3168.627659574468,22605.648388948433,22826.641021617423,32767.0,-3168.627659574468,-32129.0,-1.2215487617168823,0.48412061893627845,48979220791.0,12127.72789932228,4404.175799499084,628.9173236602726,56754.686167751825,39150.92517517066,17746.102135398636,8279.507897872949,8276.69860450288,8272.009609763189,8263.548591639685,8254.255982052538,54.0,2871127835.2958136,4.094341903118178,34173.25575305006,34152.41973326613,34144.51125836253,34082.17960000792,34066.09294810371,54.0,44756450191.00229,3.97767971920729
-3386.694736842105,2259.4011040361265,4071.1908073036425,-743.0,-3386.694736842105,-8723.0,-0.9315116490458006,-0.6438402984214672,1574586486.0,-1787.8105263157895,1802.6340685653188,2538.8493581065213,914.0,-1787.8105263157895,-5622.0,-0.6557854574094311,-0.6373336291358921,612346826.0,404.2736842105263,1962.1049515472985,2003.320506716681,5085.0,404.2736842105263,-4269.0,-0.47481023577581283,-0.2846398395518056,381262840.0,8805.042105263157,26362.646799038568,27794.206459733938,32767.0,8805.042105263157,-32768.0,-1.3091982407405967,-0.5579620445882779,73389201709.0,12418.442105263159,13804.534330365048,18568.329822576936,32767.0,12418.442105263159,-14591.0,-1.0506947133517552,-0.101277712665232,32754372878.0,1657.0105263157895,22992.248771451443,23051.880345269703,32767.0,1657.0105263157895,-32768.0,-1.4809796043415222,0.017969563085952305,50481972808.0,10930.018984429991,4567.724360061343,1600.2806003948183,56754.686167751825,38776.18288325408,13683.948881810396,6141.792333276192,5943.451787855489,5738.298743027039,5526.691369098269,5309.005524335395,0.0,1177805232.3386836,4.0888845126600035,29436.890550188396,29433.567528073378,29386.68185729134,29376.761776539977,29282.98544292574,57.0,33165205897.15322,4.032930371399997
-2861.340425531915,2136.136652698997,3570.763059877711,-176.0,-2861.340425531915,-8620.0,-0.18120021215046522,-0.7386134491339451,1198532790.0,-2976.446808510638,2918.3102682269323,4168.425413214433,1249.0,-2976.446808510638,-9292.0,-0.9196765171032575,-0.41417257534097346,1633322420.0,114.77659574468085,1679.0540406333366,1682.9724116270806,5186.0,114.77659574468085,-4463.0,1.633440729912028,-0.6933673015079885,266245237.0,8082.553191489362,23489.40629559443,24841.092452079596,32767.0,8082.553191489362,-32768.0,-1.1072737235408687,-0.5986338332171717,58005508176.0,12760.765957446809,13674.882447217748,18703.998443272965,32767.0,12760.765957446809,-24029.0,-0.7191841175408311,-0.14315777120348017,32884918430.0,-1780.872340425532,23950.28618593019,24016.405115688132,32767.0,-1780.872340425532,-32768.0,-1.4648949265286273,0.3638851520268812,54218045180.0,11256.676640998443,4823.18817779422,547.8266149065779,56754.686167751825,38108.85639572376,12433.497697751827,6116.311948021461,6112.510552097297,6107.8885166549235,6096.4040230227765,6087.343181687534,52.0,1349375172.9921308,4.000940616085603,31486.1336811115,31467.957539512925,31444.099002324758,31389.92635139983,31341.602394523143,55.0,36488396089.4028,4.0112653348786385
