ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2744.811965811966,2220.2804817487804,3530.3878179739895,914.0,-2744.811965811966,-10839.0,2.0762181395752846,-1.250017497476374,1458245663.0,-1044.5299145299145,2170.745189204746,2408.9785011085964,3117.0,-1044.5299145299145,-5916.0,-0.0254765744957699,-0.5212924910729424,678971758.0,1529.4444444444443,1513.1415525405052,2151.4640751513066,5962.0,1529.4444444444443,-2037.0,0.24783195344861575,0.940945721038758,541569327.0,7329.854700854701,13504.803390009785,15365.756881405534,32767.0,7329.854700854701,-32768.0,2.017157764674253,-1.040774421044228,27624458691.0,3022.4358974358975,14205.722197476402,14523.693122136081,32767.0,3022.4358974358975,-18489.0,0.05545759155025465,1.0187504832214793,24679706443.0,-9284.273504273504,22179.43802152878,24044.23434948577,32767.0,-9284.273504273504,-32768.0,-0.8850100280644675,0.7190331298695208,67640649038.0,11854.832052796024,4049.4757622909274,824.4786231310063,56754.686167751825,29096.39868675102,3612.373873230732,6592.610866371338,6591.932633402063,6585.359076401904,6583.310651770118,6570.205685939296,46.0,1945569662.319567,4.150214997580602,34263.43673242656,34251.1097693832,34229.317173396616,34192.559649209004,34148.62458665374,46.0,50233280334.61745,4.125054517631058
-3718.7586206896553,2967.7233629463185,4757.788103513127,603.0,-3718.7586206896553,-10482.0,-0.6125734086601491,-0.436195160446635,2625839526.0,-923.5,2560.6261878958303,2722.068831631179,3267.0,-923.5,-6263.0,-1.0432619336894942,-0.03387432677219738,859520412.0,719.4655172413793,1305.8000350626278,1490.887105742405,4261.0,719.4655172413793,-3844.0,2.156001911063411,-0.7562491532732187,257838346.0,10638.73275862069,17976.626978959404,20888.794897025535,32767.0,10638.73275862069,-32768.0,0.7469563226529607,-1.172318077403927,50615643261.0,3008.5086206896553,16621.24431858823,16891.325786301248,32767.0,3008.5086206896553,-18397.0,-0.7264291579779965,0.8414342990100342,33096758871.0,-6605.232758620689,24343.01724858257,25223.235093071326,32767.0,-6605.232758620689,-32768.0,-1.2089379685646167,0.4669153824480098,73800544273.0,12252.827510415707,4896.576622072975,673.4775423130307,56754.686167751825,34653.32667996089,11222.23475961896,3664.2276026275795,3496.5313669842585,3328.0490760974285,3199.1250260672377,3197.56452729569,0.0,515034485.2011487,4.211134130785624,20976.88563893147,20970.80062041552,20940.29219040751,20921.62067690417,20861.561071325505,43.0,18706210847.291927,4.171018051412543
-3590.6495726495727,3235.12755482749,4833.0957625079855,827.0,-3590.6495726495727,-11568.0,0.09953571127750482,-1.0945847837799771,2732981314.0,-1137.7521367521367,2702.7526263194404,2932.465120638383,3396.0,-1137.7521367521367,-8722.0,0.424423142280673,-0.9384269328146395,1006124147.0,1126.5811965811965,1854.813761422144,2170.142687025736,5988.0,1126.5811965811965,-4119.0,1.3537993627364218,-0.5223576930107598,551013756.0,6474.179487179487,15237.515986748522,16555.87187310389,32767.0,6474.179487179487,-32768.0,1.5343701284808997,-1.300147876709802,32069336537.0,4916.410256410257,15782.787636928193,16530.803834106475,32767.0,4916.410256410257,-15865.0,-0.9417451240404708,0.6337721744040762,31972294622.0,-7699.222222222223,24779.364365898648,25947.927108058713,32767.0,-7699.222222222223,-32768.0,-1.140269150827091,0.7021218073816452,78775505781.0,14432.726838681594,4977.78447498632,1043.0656738671828,56754.686167751825,32635.128596479248,6187.173910599248,5987.1356007821805,5986.466695166224,5980.593353462578,5978.532224476853,5966.912541893696,41.0,1701119592.3165693,4.220457790619955,32510.156948527416,32487.43839563225,32482.774222953085,32414.49618620895,32405.504293799524,43.0,42507071397.45856,4.070902270522889
-4143.362068965517,3521.479353116146,5437.671015146606,1143.0,-4143.362068965517,-11793.0,-0.6524811263298935,-0.5254431989185296,3429918864.0,-1477.8793103448277,2922.249007407835,3274.700981347973,2318.0,-1477.8793103448277,-8580.0,-0.29968080793681917,-0.8314428028226823,1243945316.0,789.301724137931,1355.5849304968428,1568.6324348033995,4813.0,789.301724137931,-2481.0,0.3636989127070738,0.024490337830809658,285430495.0,5167.491379310345,20741.115156605752,21375.145030965934,28056.0,5167.491379310345,-32768.0,-0.6308894692858495,-0.9476273626653259,53000031711.0,10362.905172413793,17048.40593467382,19950.888414450674,32767.0,10362.905172413793,-13124.0,-1.5725503975999753,0.3081748103300906,46172402029.0,626.8534482758621,25089.1285174078,25096.958282003434,32767.0,626.8534482758621,-32768.0,-1.562789810079892,0.13011948030454973,73063448541.0,14583.975383961671,5431.794084516249,871.2364776568988,56755.263518020955,36401.84920388875,13036.647651908062,7261.54494547598,7257.281051775196,7257.281051774534,7244.498114012322,7244.498114011674,49.0,2385429632.0063295,4.165288925025113,41784.491084585956,41757.290854046776,41757.29085404247,41675.73722668914,41675.737226684774,49.0,73662303727.59953,4.091084158493842
-2803.948717948718,2413.0363390215507,3699.3070684014306,901.0,-2803.948717948718,-10213.0,1.7694836000985168,-1.3459476624853097,1601130116.0,-1071.2820512820513,2236.132925143005,2479.5031139943526,2798.0,-1071.2820512820513,-6383.0,0.12628936223763176,-0.7969616005880523,719308476.0,1264.1196581196582,1439.2509991913805,1915.5787503305492,4137.0,1264.1196581196582,-2665.0,0.7939337845111218,-0.22269575457309365,429324708.0,5942.128205128205,11663.947416828398,13090.323026904949,30088.0,5942.128205128205,-32768.0,1.5855857965294389,-0.754725659380871,20048717163.0,4590.461538461538,13385.95539121882,14151.188602792165,32767.0,4590.461538461538,-15380.0,-0.05180688687695367,0.9035338648731438,23429968248.0,-9217.871794871795,23675.815081065197,25406.955350444634,32767.0,-9217.871794871795,-32768.0,-1.0653832276671815,0.6846662583670926,75525065481.0,12047.325761346374,4082.0653594618316,478.72956875463626,56754.686167751825,29449.583460546455,4285.931637345608,5987.135600782153,5986.466695166184,5980.593353462567,5978.532224476801,5966.912541893695,57.0,1632887378.0798528,4.192347380927502,32510.156948527085,32487.438395631863,32482.774222952823,32414.496186208475,32405.504293799335,55.0,43516511083.52408,4.1130847589945745
-3763.948275862069,2679.220022386944,4620.121919573567,1155.0,-3763.948275862069,-9507.0,-0.46422588046657554,-0.24288364250138003,2476081080.0,-1050.6637931034484,2482.2018761990935,2695.407308802294,2884.0,-1050.6637931034484,-5870.0,-1.1960426968819964,-0.19819033191372126,842765585.0,1306.2327586206898,1464.142978448712,1962.1311579592436,4565.0,1306.2327586206898,-2263.0,-0.2534027442458542,-0.04481551678234677,446595207.0,8451.155172413793,15872.501204155618,17982.166672126525,32518.0,8451.155172413793,-32768.0,1.4308725620601148,-1.278275236836896,37509564914.0,6068.137931034483,18009.976007516496,19004.77660330106,32767.0,6068.137931034483,-21943.0,-1.3457814387858364,0.4678067507147101,41897057914.0,-3935.810344827586,26591.755126780397,26881.44422818654,32767.0,-3935.810344827586,-32768.0,-1.5752363097152415,0.34686528229245994,83822997080.0,10959.611808818778,5159.5362120450045,518.446718573857,56754.686167751825,35586.59663612057,11995.566764434267,4905.026990312431,4798.276747571728,4688.754420565091,4576.8867058775795,4463.1235442289435,0.0,730285547.6695174,4.220367173244971,23236.806555483025,22362.96316481945,21460.311715358384,20976.885638931177,20970.800620415193,0.0,18874195954.55456,4.0808438856845735
-2976.7863247863247,2894.4194872233215,4151.977961339991,1077.0,-2976.7863247863247,-11351.0,2.0205948454882856,-1.6029938772487102,2016953756.0,-1308.931623931624,2626.853509970832,2934.9039778116007,2525.0,-1308.931623931624,-8735.0,0.2910633003729952,-1.01067383699425,1007798379.0,1303.7521367521367,1158.1870957752121,1743.8942006056398,5676.0,1303.7521367521367,-1591.0,1.6915324707139598,0.7967739428958573,355816537.0,3919.6068376068374,14664.124378122522,15178.92820783014,20947.0,3919.6068376068374,-32768.0,1.342853429017616,-1.411743248569882,26956783800.0,4393.854700854701,16651.69544626908,17221.641047458903,32767.0,4393.854700854701,-24252.0,-0.7840851569327922,0.38906837432782404,34700435683.0,-8881.794871794871,24117.35978963866,25700.842853251357,32767.0,-8881.794871794871,-32768.0,-0.9847333069226312,0.7377769439641569,77282398834.0,14359.456883879697,4276.465626139383,501.7977680301099,56754.686167751825,31740.79745372973,9126.771006221203,6592.610866371254,6591.932633401983,6585.359076401817,6583.310651770047,6570.205685939207,52.0,1838413417.5557177,4.077320146329271,34263.436732426475,34251.10976938311,34229.31717339655,34192.55964920886,34148.62458665373,52.0,49686257556.23399,4.123420606213773
-3173.7606837606836,2784.4902052999755,4222.101678216262,967.0,-3173.7606837606836,-9763.0,-0.2507027207052417,-0.6661070423254394,2085658682.0,-923.965811965812,2252.1962687606097,2434.3584071990826,3110.0,-923.965811965812,-5897.0,-0.7338303262488184,-0.256012168628682,693353800.0,1345.2393162393162,1457.2813386552011,1983.2644094897478,5274.0,1345.2393162393162,-3014.0,0.970184475680794,-0.08948413968112477,460200513.0,8578.094017094018,16488.07068061447,18586.02086878853,32767.0,8578.094017094018,-32768.0,0.8345869505093861,-1.0124708435456518,40416500093.0,3559.5641025641025,16019.603477056795,16410.3074974966,32767.0,3559.5641025641025,-18843.0,-0.7549886575876128,0.7425087592051195,31507888483.0,-11234.0,22821.56457628183,25436.716881496355,32767.0,-11234.0,-32768.0,-0.4050895247282571,0.9258398188543331,75702108188.0,11183.724782021418,4575.367704275979,584.5083404024274,56754.686167751825,33529.375712842906,13514.238158327682,4703.945291060363,4586.517623716968,4585.254298445019,4579.933675428153,4576.1523673867905,0.0,954284044.1453393,4.174141839784847,31803.29642734102,31789.406136650912,31768.66141747011,31727.00064819782,31685.584962202123,56.0,41232327075.986145,4.111932796437732
-3703.1810344827586,3709.637424422337,5241.65618815538,944.0,-3703.1810344827586,-15731.0,1.2697811037251103,-1.3813086654793292,3187095313.0,-1860.344827586207,2981.458969697636,3514.2538988407255,2726.0,-1860.344827586207,-10767.0,0.3110009827797713,-1.0652212428042425,1432597734.0,810.3448275862069,1454.975406258839,1665.4165161946103,4189.0,810.3448275862069,-3628.0,1.775831786930036,-0.9731940559307994,321739012.0,6374.293103448276,16242.277412728223,17448.30043645196,31699.0,6374.293103448276,-32768.0,1.092276398701796,-1.277497294520443,35315409822.0,5536.137931034483,15395.893204031408,16361.000908910779,32767.0,5536.137931034483,-14992.0,-0.8932634105801278,0.7347638714743948,31051152686.0,-7229.137931034483,24416.39635992816,25464.108985610208,32767.0,-7229.137931034483,-32768.0,-1.1784834487658689,0.6775303728018415,75216818186.0,19149.544381002906,5008.86009117783,650.7764593161004,56754.686167751825,32848.560532424104,9773.026859678634,4608.624904468999,4606.851849394617,4606.5257333224645,4600.917913007941,4600.873020064043,62.0,820773595.3514335,4.002761104753812,23373.950810426373,22532.96062731618,21661.230764419328,20760.42566919014,19897.69536731607,0.0,16974357275.366982,4.072566174210942
-3803.991452991453,3085.8827616632434,4898.267386858581,137.0,-3803.991452991453,-11019.0,-0.23008395357425604,-0.7819753529197708,2807183737.0,-1056.5726495726497,2471.3094121404556,2687.697150788938,2719.0,-1056.5726495726497,-7192.0,-0.6667569591783704,-0.6028377369706391,845174769.0,735.3589743589744,1743.5223825600397,1892.2534501641474,4768.0,735.3589743589744,-4526.0,1.7838506369180855,-0.7299206099784773,418932905.0,11898.957264957266,17361.266659052293,21047.53581776261,32767.0,11898.957264957266,-32768.0,1.493021468378446,-1.3394457129607982,51830855388.0,6490.65811965812,13665.941149074053,15128.998324946677,32767.0,6490.65811965812,-14331.0,-0.4596908903416925,0.9647911238466902,26779731067.0,-9550.538461538461,24408.50150988222,26210.450794735443,32767.0,-9550.538461538461,-32768.0,-0.8514089522474371,0.874501140528494,80377564511.0,13553.36961792159,5004.4424314703865,753.8826168575582,56754.686167751825,35056.352653097085,12438.147932871678,7251.672331543899,7251.586593314812,7243.6974463459865,7243.260167857505,7227.861001291789,47.0,2667519071.998695,4.258686048208105,45425.941215207306,45410.05653937153,45382.64489443683,45334.71896108798,45280.55114096375,52.0,85447126404.04364,4.067723140892409
-3498.948275862069,3002.362775998917,4610.512040528912,904.0,-3498.948275862069,-12010.0,0.3068117940422437,-1.103581818525657,2465791268.0,-1565.9310344827586,2637.218253374834,3067.093105970155,3324.0,-1565.9310344827586,-7636.0,-0.3812892636770946,-0.534470464820457,1091218974.0,882.9655172413793,1326.3005519049416,1593.3302415446365,4255.0,882.9655172413793,-2846.0,1.2588856230785623,-0.470003399400219,294489346.0,5435.948275862069,17108.132785640806,17950.981618534555,32767.0,5435.948275862069,-32768.0,0.23908866679685703,-0.9308474328137013,37379577964.0,6785.318965517241,15807.948340999514,17202.667938884282,32767.0,6785.318965517241,-15536.0,-1.0442927154799253,0.6610813275032744,34328086969.0,-6500.318965517241,25545.351320334106,26359.42185884885,32767.0,-6500.318965517241,-32768.0,-1.339098209441655,0.5246337739791428,80599018005.0,14124.337187988682,4697.376542917447,936.1228551851515,56754.686167751825,33542.69295042747,8298.562887633016,7792.279699737823,7790.298811226515,7782.799473784085,7776.865722742898,7761.868533552852,57.0,2276751140.2067246,3.977281330137982,43085.098923415375,43075.98742813486,43025.45426116503,42997.937023064165,42897.37282174455,56.0,74838449920.39319,4.108644642798519
-3503.880341880342,2726.1035126624065,4439.461432647638,625.0,-3503.880341880342,-8913.0,-1.1618757066273482,-0.06976580080956936,2305931684.0,-772.1452991452992,2215.901700529499,2346.5780850851115,2760.0,-772.1452991452992,-5391.0,-0.9487146848179653,-0.1547580543329035,644252159.0,861.3589743589744,1589.9136054662881,1808.2490302929946,4221.0,861.3589743589744,-3448.0,1.0093747827051045,-0.6856968514057109,382562453.0,11187.709401709402,18671.199360878567,21766.45417220658,32767.0,11187.709401709402,-32768.0,0.42109235643958876,-0.9655618532019506,55432087686.0,4812.239316239316,14552.251867125795,15327.285527484168,32767.0,4812.239316239316,-15197.0,-0.4371662629684545,0.8377390012434633,27486304752.0,-6400.794871794872,24394.783682483998,25220.540158886026,32767.0,-6400.794871794872,-32768.0,-1.1541778628834483,0.4841700980511537,74420850571.0,9486.933645809904,4765.258742584257,732.3605669340752,56754.686167751825,33764.92997368075,5810.878074783534,6157.171487758372,6154.185640029171,6147.567649865749,6138.657268685329,6125.353780661814,57.0,1548634752.100245,4.093973327557018,48236.026680156036,48227.44002343121,48164.63685383467,48139.31718647261,48012.970643680725,58.0,89010016476.59198,4.05661999271167
