ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3196.9634146341464,2884.659080525224,4306.022884909677,11693.0,3196.9634146341464,-1627.0,-0.05575265331240864,0.5780832897363143,1520430313.0,-2159.9024390243903,2403.6451008769286,3231.514864126911,346.0,-2159.9024390243903,-10725.0,2.6106021987352603,-1.573755914963114,856300442.0,-652.5731707317074,1714.8363928964598,1834.8066921506952,5237.0,-652.5731707317074,-3527.0,1.2023383502088762,0.6917788501816847,276054279.0,397.5975609756098,4622.45252679063,4639.520576840546,14112.0,397.5975609756098,-4418.0,1.3412267092190202,1.4712940535058805,1765062397.0,1587.1707317073171,2221.965553754197,2730.611992513498,8432.0,1587.1707317073171,-1453.0,1.3217559301908883,1.0830657478726449,611411832.0,147.5,5201.324226907474,5203.415221123011,9424.0,147.5,-10892.0,-0.5720235387522576,-0.6238612125773887,2220193457.0,15328.684548910256,4773.152875004768,604.6536198518951,17757.88469947927,6405.17104147713,2204.1084365339198,3399.018431865659,3379.3281499733916,3284.692178067796,3236.545009947328,3174.89848307743,74.0,367436552.3563078,4.196300964601952,5142.991544567111,4992.650623429252,4843.356325700274,4695.858154169506,4550.9439648413845,0.0,1219359223.1124904,4.289901189434344
2704.777777777778,2968.40281699614,4015.8732688060654,9096.0,2704.777777777778,-2525.0,-0.8896198011921532,0.3813380273169565,1306306287.0,-2438.5185185185187,3598.7904693451737,4347.14451190749,2754.0,-2438.5185185185187,-10558.0,-0.4898131772565142,-0.7218295929861959,1530710898.0,-1346.8395061728395,1333.181467803083,1895.0856132326796,1850.0,-1346.8395061728395,-4381.0,-0.38730357871012533,-0.11862014712389585,290899308.0,-718.5679012345679,4401.179260989574,4459.452737281716,12365.0,-718.5679012345679,-7393.0,1.5589341847598792,1.1957386768208145,1610824216.0,911.5925925925926,1751.0571606027647,1974.1332869307232,5142.0,911.5925925925926,-2497.0,-0.7519339634159139,0.21300393705853465,315673381.0,335.75308641975306,5262.045080846499,5272.745828114725,11590.0,335.75308641975306,-10188.0,0.18449121214165842,-0.6080240375052556,2251949734.0,12646.408581095267,5107.638383422419,348.88536799355745,15754.456956683718,6040.98021221547,1616.7826075264418,7619.800336539867,7616.677490413112,7616.203820170254,7606.811381738674,7605.924292363562,42.0,3014430347.7921224,4.2499155958449855,5793.054148004482,5791.8432743969515,5789.383262551077,5785.859106048194,5780.7447077891775,47.0,1798524251.6555662,4.257975706697248
3652.6951219512193,3247.242536364693,4887.408898782916,11473.0,3652.6951219512193,-1449.0,-0.36120245351677704,0.5840048192471449,1958714791.0,-1474.939024390244,2147.419286921618,2605.1592503169927,1687.0,-1474.939024390244,-6110.0,-0.7923078628114122,-0.62680808770199,556522087.0,-225.9878048780488,2971.543536220891,2980.1244060625654,8583.0,-225.9878048780488,-4742.0,1.5460719715276232,1.2371759777082298,728253601.0,9.304878048780488,4996.326239834049,4996.334904268303,13889.0,9.304878048780488,-6616.0,0.9631058518997064,1.1917898932359574,2046995723.0,1660.3048780487804,2488.0057627228393,2991.1176779616403,11078.0,1660.3048780487804,-2118.0,3.3974780739435726,1.6565840395019253,733636367.0,-161.7560975609756,4877.941910475669,4880.623148438442,8075.0,-161.7560975609756,-11286.0,-0.384473446943395,-0.752365193408433,1953279550.0,14435.898344058814,5424.783727311317,776.2402978459698,18175.994855853147,6402.68467728252,1265.5224217689704,5176.854243816564,5175.368535013938,5172.667808101841,5168.176620287791,5162.856608951651,56.0,1313612829.2653613,4.233109676494219,5527.827966115494,5526.371200372223,5524.322813630411,5519.800073605378,5516.037823109116,34.0,1793743012.898829,4.297576424957716
3243.037037037037,3246.5513267383863,4588.8326119766825,8746.0,3243.037037037037,-2204.0,-1.2797177703939113,0.2974854455676569,1705648164.0,-3186.432098765432,3769.9115159353564,4936.150560712739,1994.0,-3186.432098765432,-10304.0,-1.0312752064644362,-0.5238368734597896,1973612171.0,-680.9135802469136,1919.9194183034194,2037.089560265628,5397.0,-680.9135802469136,-3984.0,0.6300417299248542,0.8759637105079189,336128444.0,10.654320987654321,4450.449354925066,4450.462108063459,12931.0,10.654320987654321,-7039.0,1.2533098865984664,1.4174758486811545,1604335651.0,1251.7530864197531,1196.6190698350679,1731.699450728769,4070.0,1251.7530864197531,-1642.0,-0.07223522610482958,0.026472537220985717,242901422.0,-50.617283950617285,5124.3450495513825,5124.595037297708,9936.0,-50.617283950617285,-10695.0,-0.35914698417242885,-0.5593345541670139,2127179418.0,13546.126420493794,5824.19306379334,512.8440308709852,15439.229611609511,6049.181278534695,2314.2508507074162,4237.7867713040405,4147.676819121322,4054.8691239337713,3959.6016592806836,3862.11886152208,0.0,338132026.06710196,3.9122090557803424,12973.248720264979,12968.073342614862,12968.073342614542,12952.555888804118,12952.555888803814,49.0,8570659602.175299,4.218372647936328
3506.243902439024,2975.1008491247517,4598.366162655347,11641.0,3506.243902439024,-2093.0,0.5821374998575868,0.7305600689089409,1733887652.0,-1210.7682926829268,2093.8027098499833,2418.6710496347914,3547.0,-1210.7682926829268,-5516.0,-0.4864649937579517,-0.12686514124222284,479697511.0,-112.14634146341463,3107.7506496717842,3109.7734487320818,9978.0,-112.14634146341463,-3822.0,2.800222298323005,1.8078940707901008,792996654.0,-565.1829268292682,5721.05244054915,5748.901874992535,13572.0,-565.1829268292682,-8029.0,0.2093749640881728,0.8371123738641044,2710089567.0,1537.0,2508.220100623295,2941.6894929905043,9885.0,1537.0,-3803.0,2.394632820161797,1.0826503269051615,709590040.0,-371.1219512195122,4679.629582980729,4694.322585484019,8609.0,-371.1219512195122,-11213.0,-0.1419289622467952,-0.5864048199241964,1807006492.0,14417.65005123928,5238.039690740344,876.9960091129263,18106.459482737093,6840.710317547782,883.7697663984665,5176.854243816381,5175.3685350137675,5172.667808101642,5168.176620287637,5162.85660895144,42.0,1300191715.5578918,4.221383390911544,9801.086301659809,9579.815854853165,9354.406011807654,9125.33010965873,8893.082081809693,0.0,2504792520.082259,4.17625955108233
3089.9135802469136,3581.4240191406134,4730.133606809813,10052.0,3089.9135802469136,-3240.0,-1.2069114124650793,0.21676407128177377,1812307279.0,-3086.543209876543,3618.5844481822905,4756.143647437672,2417.0,-3086.543209876543,-9633.0,-1.042679634340674,-0.42090506656097737,1832293094.0,-572.716049382716,2076.1728991166337,2153.717154188756,6145.0,-572.716049382716,-3642.0,2.0837527224868593,1.310215610134787,375718304.0,184.07407407407408,4369.86505082414,4373.740256023498,13552.0,184.07407407407408,-6668.0,1.6309840400770232,1.4979864512596248,1549497910.0,945.5679012345679,1585.5245884873764,1846.0733670532193,4879.0,945.5679012345679,-2493.0,-0.01887556783039157,0.0794327215961281,276046937.0,4.37037037037037,4874.246249914042,4874.248209205012,9626.0,4.37037037037037,-10152.0,-0.2490449545993476,-0.5657912739100078,1924421944.0,13664.21117371947,5843.250709389615,465.83366129982494,15163.916281752547,5768.692619232851,1216.7801773533295,7619.8003365397735,7616.677490413013,7616.203820170167,7606.811381738568,7605.924292363482,56.0,2640605218.8609943,4.143259329443615,5793.054148004397,5791.843274396864,5789.383262550999,5785.8591060481,5780.744707789103,51.0,2050759211.1858122,4.307198991267315
3423.1951219512193,3217.255653120712,4697.765296445514,10701.0,3423.1951219512193,-2847.0,-0.5130312040735507,0.3858846552363571,1809657900.0,-1569.6829268292684,1599.7006646675416,2241.193143688663,1023.0,-1569.6829268292684,-5705.0,-0.675513204375735,-0.5045177898935097,411881630.0,-265.7317073170732,3075.4262129717354,3086.8851179963463,8883.0,-265.7317073170732,-5586.0,2.2525522999888876,1.595123140472566,781366498.0,-277.6219512195122,5212.878687513998,5220.26610035701,12130.0,-277.6219512195122,-8128.0,0.018157212514771537,0.7210172415845588,2234596609.0,1624.6341463414635,2767.174743537721,3208.845925053384,11032.0,1624.6341463414635,-3961.0,2.349558498397082,1.1936972964042332,844328758.0,281.1341463414634,5135.488947111774,5143.178310553343,10226.0,281.1341463414634,-10762.0,-0.565844910058181,-0.4521438724721871,2169087217.0,12868.164554434326,5131.405958592731,733.7165665296103,17510.202911445656,6971.093395195646,1088.77959202035,6501.629311636157,6390.680902116103,6275.924604071991,6157.615740302862,6036.0189394290755,0.0,882810226.1883606,3.9248912057214453,4543.509635374406,4542.318274479772,4539.235895271729,4535.63309425971,4529.557121520278,49.0,1179185175.3293903,4.29540768647415
3773.8024691358023,3397.3806919331005,5077.773197177608,9721.0,3773.8024691358023,-1926.0,-1.223899054035547,0.020019723180218996,2088486232.0,-2774.814814814815,4605.918307952672,5377.181484388395,3117.0,-2774.814814814815,-11169.0,-0.9701141008320948,-0.6736340613914739,2342040538.0,-459.14814814814815,1897.9570310289885,1952.7052807785017,4482.0,-459.14814814814815,-3536.0,0.33872435476416785,0.7328252341573954,308857691.0,10.567901234567902,4554.123495612592,4554.135757070398,12611.0,10.567901234567902,-6009.0,0.7977405761972101,1.196732988996161,1679952352.0,1597.1604938271605,1300.452992840345,2059.6358002398456,3931.0,1597.1604938271605,-1891.0,-0.288499839318503,-0.3670612431074734,343610070.0,-827.0123456790124,4951.106808530514,5019.701988104744,8805.0,-827.0123456790124,-10789.0,-0.38231267057351337,-0.4340531322858679,2040990052.0,14537.19044382373,6445.9116972549655,575.6735185849702,15457.062786959235,6040.412602496424,1587.9880352194093,6733.734605717145,6731.557429376905,6729.981137025499,6723.442181171909,6720.314511601697,60.0,1894205462.5500543,4.054826789513337,7694.683367715186,7693.447734429211,7686.784902107729,7683.173743129619,7669.6742766972575,50.0,2741337103.672506,4.194875720608168
3494.8414634146343,3412.666332833668,4884.6912239832045,11165.0,3494.8414634146343,-1951.0,-0.4963426891336362,0.6010243775401982,1956537085.0,-2116.4268292682927,1876.725450186508,2828.6676968184847,1018.0,-2116.4268292682927,-6698.0,-0.502540493243913,-0.45995232019634896,656111597.0,-296.3048780487805,3037.9377178903924,3052.353544158439,9141.0,-296.3048780487805,-5447.0,2.5712470140505177,1.726678210363148,763982697.0,-362.5975609756098,5568.850881727835,5580.643075322622,13557.0,-362.5975609756098,-8490.0,0.36190771292481516,0.88019081517576,2553773325.0,1499.6707317073171,3014.675960643192,3367.0882749371917,10736.0,1499.6707317073171,-4320.0,0.5989760688112415,0.6308310725740226,929657243.0,20.853658536585368,5177.0976121666135,5177.139611887593,8626.0,20.853658536585368,-10863.0,-0.5842835079978439,-0.5116775806615123,2197827514.0,14529.339523873754,5494.28060629557,770.781421675432,18818.827407678727,7088.985406282292,1042.3190490440056,6082.306203168927,5997.114654121875,5907.4138967364615,5813.367773931357,5715.148134245623,0.0,889275184.9621723,4.0262652488224155,6673.674900741867,6671.915779786286,6665.241497339109,6659.919577690486,6646.6817050749,58.0,1714860232.3595755,4.030155605615328
3294.3456790123455,3408.392185167873,4740.237413963645,10666.0,3294.3456790123455,-2264.0,-0.9401716665119575,0.3274200503700028,1820057910.0,-2714.1481481481483,4247.888370435569,5040.947904687944,2970.0,-2714.1481481481483,-11195.0,-0.7240081834887544,-0.7663052802825618,2058303618.0,-681.0370370370371,1994.134735745624,2107.222055247965,5623.0,-681.0370370370371,-3824.0,2.1941362871516077,1.388771845129469,359671168.0,94.24691358024691,4134.281045864465,4135.355153661361,11637.0,94.24691358024691,-6291.0,0.9779471134905267,1.2586606610565656,1385194142.0,1100.7530864197531,1670.2541059790442,2000.3515030620167,4596.0,1100.7530864197531,-2052.0,-0.5903113073648218,0.060430289794124625,324113897.0,-86.25925925925925,4750.34396617573,4751.127072262972,6966.0,-86.25925925925925,-10812.0,-0.1512599830466579,-0.9229208157008475,1828429885.0,13808.479785986581,5884.253729188098,429.1107083259517,14250.474728934472,5745.6498143658655,1741.9730193088526,3953.424195404411,3953.1124848339277,3951.072139372911,3950.218661820884,3945.9719931144573,21.0,738713856.4548539,4.1446328674979895,7179.0889752242665,7175.69753819472,7171.699145602451,7161.593412753557,7153.482517850124,58.0,2184427349.9395022,4.161227013237388
3567.182926829268,3639.090016675131,5095.858139992402,11190.0,3567.182926829268,-1897.0,-0.7184050644971212,0.4973555114375128,2129357155.0,-2256.731707317073,2084.90581789261,3072.404639414002,1225.0,-2256.731707317073,-6400.0,-1.0057692423814089,-0.3329661567717053,774052962.0,-423.109756097561,3247.2539355738627,3274.703038109697,10568.0,-423.109756097561,-4477.0,3.5798527821134565,2.0242231442848166,879341759.0,-367.6219512195122,5397.449900670673,5409.954836157904,14708.0,-367.6219512195122,-8749.0,0.7339266980640229,0.8274818697060208,2399944129.0,1271.6097560975609,2635.040036517692,2925.8208020748057,9888.0,1271.6097560975609,-4035.0,1.196589393637228,0.7999051338561121,701955044.0,-67.9390243902439,5268.80986549344,5269.247869455004,8962.0,-67.9390243902439,-12784.0,0.03504493173635215,-0.8007739847574972,2276727795.0,15391.68307885788,5796.4111761266395,424.1143713669698,18288.085985143443,6754.3100514390335,1663.7346543244207,7788.312187136336,7785.00443969831,7782.599979405011,7772.595795028867,7767.962040938992,42.0,2801051234.919613,4.187629425770727,8631.059140543613,8627.391332865043,8622.726531756876,8611.738655049949,8602.399247681036,63.0,2736797118.015015,4.025359204584898
3652.246913580247,3078.4794688722955,4776.603747227175,10415.0,3652.246913580247,-1941.0,-0.9372948644874719,0.15083850428763992,1848091412.0,-2408.037037037037,3877.2674750012197,4564.191652904646,2753.0,-2408.037037037037,-10139.0,-0.8840993691965959,-0.7555863079719295,1687379481.0,-470.0,1679.656078847654,1744.1744589374873,3961.0,-470.0,-3104.0,-0.03420399510107064,0.5185387754252554,246413708.0,-100.17283950617283,4206.089074598854,4207.281771076732,11976.0,-100.17283950617283,-5270.0,1.092594676882248,1.3527114840341161,1433798812.0,1684.0123456790122,1372.2453753676689,2172.3155734416864,4418.0,1684.0123456790122,-1462.0,-0.7448723838961642,-0.08215430233338826,382235351.0,-530.2469135802469,4883.1068700639535,4911.811732327204,9078.0,-530.2469135802469,-9704.0,-0.5259106799650475,-0.3576720064089647,1954197454.0,14323.633966281042,5779.990544114834,114.53383779477574,15596.380221064117,5873.723364113467,1463.4794156393182,7433.244937642039,7430.495844634888,7424.574770774946,7416.347377898448,7404.488999826271,51.0,2147922321.2477164,4.015104607663775,7755.919047937223,7610.125746210402,7454.07121831822,7288.040239322411,7112.340138576745,0.0,2111365692.4007487,4.0867380249317256
