ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3574.6666666666665,2057.900197342481,4124.7054440287,-839.0,-3574.6666666666665,-9371.0,-0.6473100908811338,-0.3979672470867899,1735345890.0,-1624.921568627451,2679.471065327437,3133.6775989430766,1272.0,-1624.921568627451,-8749.0,0.7855183786796633,-1.3052602596082816,1001633400.0,-330.7352941176471,1905.4225197972244,1933.9133418345016,2528.0,-330.7352941176471,-5889.0,1.3025998865406487,-1.1974770987842425,381482123.0,9322.803921568628,22024.81283846463,23916.668947188522,32767.0,9322.803921568628,-32768.0,-0.47803559093300985,-0.9648287209600602,58344719460.0,6661.666666666667,15067.074676932527,16474.05663757531,32767.0,6661.666666666667,-32768.0,-0.5839043300212157,0.4574488455086326,27682243294.0,-2968.0392156862745,23808.162527991248,23992.454225132908,32767.0,-2968.0392156862745,-32768.0,-1.4456624814239047,0.4717200965723105,58715061694.0,11802.795262140236,4715.309989979377,1115.0914760682192,56755.84086241697,36217.40184236837,22258.915382381056,10045.821174888271,10041.947203531287,10040.081893905692,10028.40393858662,10024.805339049482,43.0,5017874273.987311,4.217539160914169,21996.265510421304,21982.039870523837,21975.749960218876,21933.344595349827,21920.281092730926,39.0,19323346013.049114,4.080851500102041
-3026.0,2340.8088010636952,3825.710632436444,531.0,-3026.0,-8566.0,-0.35958769423189807,-0.7445678861873996,1492878308.0,-1520.3529411764705,2654.2720011002425,3058.861376651225,1458.0,-1520.3529411764705,-8102.0,-0.22553117517378407,-0.9632674322775486,954376558.0,573.656862745098,2243.9085844120305,2316.07597702937,4315.0,573.656862745098,-6152.0,1.2749310303783217,-0.9235658209530592,547149209.0,7164.529411764706,20171.345785498663,21405.926106809675,32767.0,7164.529411764706,-32768.0,-0.6038600318720508,-0.5709369711111825,46737794594.0,7738.068627450981,13381.198763131333,15457.496123938334,32767.0,7738.068627450981,-11449.0,-0.6910897046094795,0.7621554891579699,24371287015.0,-4734.078431372549,21684.274459095417,22195.027763257352,32767.0,-4734.078431372549,-32768.0,-0.9248608059276329,0.6996788279599105,50247164256.0,11094.660202097224,4584.222165048326,992.5003778336812,56755.263518020955,32414.76340705189,12441.961782612902,6410.233999033765,6409.689589657884,6403.419746155204,6401.929157878805,6389.264132555422,45.0,2335416482.304603,4.28585444408982,34579.04956031181,34577.844579987635,34543.811811330335,34540.013836490914,34472.37509855334,50.0,53336024472.77243,4.100382928947761
-2803.0882352941176,1955.5771080547722,3417.833448310809,-388.0,-2803.0882352941176,-8974.0,1.7551007780938068,-1.3230405388052682,1191521719.0,-1882.5392156862745,3164.355894784006,3681.9970297993154,1400.0,-1882.5392156862745,-11619.0,1.01959822007296,-1.3486602422661123,1382824417.0,361.11764705882354,1550.4312764588808,1591.9306197316564,2864.0,361.11764705882354,-5812.0,3.093130674543409,-1.1467551502662088,258492796.0,10135.735294117647,20942.917763519457,23266.69152247394,32767.0,10135.735294117647,-32768.0,-0.23481826568156894,-0.9365759358317947,55216571309.0,7717.980392156863,12791.27444016182,14939.341455942926,32767.0,7717.980392156863,-10562.0,-0.5081661600913576,0.7524670463867498,22764760160.0,-7763.421568627451,21911.04316362775,23245.742125614925,32767.0,-7763.421568627451,-32768.0,-0.6611063192552988,0.8816524084869696,55117181751.0,13822.832162766066,4211.031959981895,700.9372297146158,56754.686167751825,34203.057666119596,10135.287909082801,3671.928631668836,3669.482699375843,3666.1390250387767,3658.8177649846984,3652.126489088365,44.0,559720666.2495593,4.18432241784936,24281.40676860602,23566.734178483588,22840.91120115515,22105.735692153157,21363.089354609157,0.0,12885278201.881502,4.127607993479352
-3012.205882352941,2405.0156549905682,3854.54077400037,761.0,-3012.205882352941,-9549.0,-0.13088373967793654,-0.7134022277931147,1515463427.0,-1445.235294117647,2514.5252940546457,2900.26593777259,1427.0,-1445.235294117647,-7664.0,0.05281551969189424,-0.9928872165285304,857977336.0,618.5686274509804,2255.7054351125184,2338.981435767019,4433.0,618.5686274509804,-5603.0,1.1048544961659195,-0.8477172478750822,558025084.0,6058.343137254902,20370.754641317697,21252.556698559594,32767.0,6058.343137254902,-32768.0,-0.4749496022379227,-0.7186201396222115,46070458955.0,8322.70588235294,14481.770146641657,16702.966795881315,32767.0,8322.70588235294,-13059.0,-0.9858286237945202,0.5778723610794295,28456888178.0,-3303.2843137254904,21905.00148161058,22152.669752575348,32767.0,-3303.2843137254904,-32768.0,-1.0840561520022158,0.6431025168950463,50055559271.0,10917.716107318416,4529.686876153686,898.2148963360605,56754.686167751825,32195.38374649149,12434.367374337948,9835.311441081292,9830.406912288918,9830.406912288205,9815.701616255665,9815.70161625499,49.0,4517585852.324727,4.157531839371923,19534.802113078185,19521.338494472377,19521.338494468302,19480.97845988339,19480.97845987931,49.0,16248603117.206923,4.129248147178942
-2937.274509803922,2114.0450361429025,3618.945697407508,-425.0,-2937.274509803922,-9673.0,0.23760090428405167,-0.9671949392818147,1335870332.0,-1485.2450980392157,2934.612505523346,3289.0581568016596,1568.0,-1485.2450980392157,-9925.0,0.15571923107567143,-1.0996961963240173,1103426163.0,484.44117647058823,1812.5489395612187,1876.1708109243962,3690.0,484.44117647058823,-4208.0,0.19671831199752088,-0.681671406694534,359041725.0,3935.4313725490197,17988.210390942724,18413.672451655664,32767.0,3935.4313725490197,-32768.0,-0.1843054361770684,-0.7709575132553276,34584459982.0,7201.803921568628,15196.218193778535,16816.391620013106,32767.0,7201.803921568628,-20066.0,-0.941641542934196,0.5460103108827618,28844684766.0,-1140.735294117647,22138.57401394921,22167.94389162768,32767.0,-1140.735294117647,-29014.0,-1.3250893273355617,0.5088275440869079,50124609111.0,14483.777753058765,4324.65247917668,667.2270977710663,56754.686167751825,30605.24303121962,13810.615156465696,6828.7299515546665,6618.719296199359,6404.695485864317,6187.093870051837,5966.369690737186,0.0,954325689.7557821,4.081635316663514,12900.358985578772,12890.938717183439,12884.50195602707,12856.144609135517,12843.592061161427,46.0,7621651687.522956,4.2280846589095855
-2878.401960784314,2265.6400829536783,3663.102896907666,561.0,-2878.401960784314,-10075.0,0.19648991822983497,-0.7731620999927196,1368668929.0,-1458.0392156862745,2497.61351945808,2892.0497310832716,1413.0,-1458.0392156862745,-7612.0,-0.08305599634411243,-1.0529806018203527,853123068.0,508.8529411764706,2041.9270041160648,2104.3757283057494,3847.0,508.8529411764706,-6433.0,2.9994094358646555,-1.329982922052886,451696515.0,7118.843137254902,21089.951814644377,22259.02053453527,32767.0,7118.843137254902,-32768.0,-0.5046344505279867,-0.6759570439448801,50537327506.0,6714.029411764706,14580.068469577445,16051.684881021301,32767.0,6714.029411764706,-14613.0,-0.8212943481090864,0.6318811020158798,26280971927.0,-8042.686274509804,21851.961718362767,23285.03883292833,32767.0,-8042.686274509804,-32768.0,-0.43484599518022327,1.0390697391817836,55303689412.0,10713.770858105936,4306.789930102278,319.6044430229342,56755.263518020955,33381.7889502712,12646.887601303333,6410.233999033635,6409.689589657764,6403.419746155065,6401.929157878694,6389.133206547057,53.0,1741685308.477639,4.072559684653834,34579.04956031125,34577.84457998712,34543.811811329746,34540.01383649044,34472.37509855273,48.0,55779191409.080864,4.17210022680701
-3137.078431372549,2160.7461977528556,3809.2105764431394,-639.0,-3137.078431372549,-11418.0,1.5167273279253903,-1.3069654824075134,1480028692.0,-1607.6568627450981,2653.259288657077,3102.312917997872,1082.0,-1607.6568627450981,-9302.0,0.7155563311748545,-1.3016047573159895,981683235.0,477.1764705882353,1909.9175550000443,1968.6245073605053,4820.0,477.1764705882353,-4202.0,0.28218590391465437,-0.5132057201445974,395299210.0,3861.6176470588234,18139.70836830459,18546.188571758234,30780.0,3861.6176470588234,-32768.0,-0.25157291747483557,-0.9873597863731477,35084033275.0,8997.539215686274,13766.553154594147,16446.084570379615,32767.0,8997.539215686274,-10550.0,-0.7940385382183219,0.6739252520841954,27588317165.0,374.078431372549,20893.118776045067,20896.467329736504,32767.0,374.078431372549,-26527.0,-1.2937412310080494,0.5193025988893868,44539559380.0,14917.566959796091,4357.343396472995,1214.3685601990856,56754.686167751825,29613.363252779272,12476.90863154812,10045.821174888279,10041.947203531301,10040.081893905694,10028.403938586638,10024.80533904948,55.0,4870859465.482066,4.213349839796814,22384.21969643702,21996.265510421086,21982.039870523644,21975.74996021866,21933.34459534963,0.0,20317801901.376812,4.078171497767329
-2813.343137254902,2421.8246341813056,3712.16030993634,1017.0,-2813.343137254902,-9921.0,0.49282610689263784,-0.9732135196542894,1405573685.0,-1749.1960784313726,3047.412100549064,3513.74549894732,1680.0,-1749.1960784313726,-10182.0,0.629402674131176,-1.204552685543483,1259333558.0,409.5686274509804,2390.0410059235705,2424.8798878683115,5311.0,409.5686274509804,-6966.0,1.9208063403574371,-0.8040692963292518,599764332.0,6025.480392156863,20935.121484322488,21784.98853613671,32767.0,6025.480392156863,-32768.0,-0.6132629079806029,-0.39126430788243044,48407744003.0,9251.764705882353,13097.132545905948,16035.274587547268,32767.0,9251.764705882353,-7534.0,-0.8319930597458667,0.7350392889375617,26227263172.0,-6749.696078431372,22230.780511991423,23232.86463877258,32767.0,-6749.696078431372,-32768.0,-0.7501112979527402,0.8627260308857451,55056131931.0,13024.160356813794,4627.343871339599,493.82588024525404,56754.686167751825,32609.45136063691,9663.651949444371,8184.048705094484,8002.0221340602475,7813.291720615498,7618.217809555735,7417.184870639103,0.0,2113921329.432506,4.158467006610909,17918.458915724634,17423.007891791538,16904.762744361167,16364.85821457224,15804.47142074869,0.0,8552724049.186217,4.069599366456456
-3329.4411764705883,2593.103914849241,4220.114508018036,-363.0,-3329.4411764705883,-14702.0,2.9463329789607444,-1.554739191456451,1816555379.0,-1895.1274509803923,3303.017532059069,3808.074693667263,1190.0,-1895.1274509803923,-11483.0,1.4973066403878361,-1.5980774343151645,1479146153.0,139.76470588235293,2219.829065917369,2224.2246412855784,9068.0,139.76470588235293,-5671.0,2.0788266494503995,0.027312476751490795,504611876.0,7197.990196078431,20154.235017657273,21401.033900487237,32767.0,7197.990196078431,-32768.0,-0.4444037360832729,-0.7852539674373434,46716433705.0,8685.480392156862,12397.632160650355,15137.333081931352,32767.0,8685.480392156862,-11161.0,-0.7586821350340665,0.6310867848214256,23372162989.0,-1944.9607843137255,23271.121609394904,23352.258422083392,32767.0,-1944.9607843137255,-32768.0,-1.4035853823130418,0.46454895092910015,55623453288.0,18882.493399972365,4798.401191040482,878.1395105562669,56754.686167751825,33064.02112921899,12942.453476833518,6146.9587940747915,6080.8247439193165,6007.935644982651,5928.555857801999,5842.968657580407,0.0,1117612875.1426723,4.1764192772114015,24843.035448896226,24829.78594024682,24824.306135999672,24784.12349698417,24774.101732530762,48.0,28451136525.996113,4.206771530334994
-3053.127450980392,2409.1699720743,3889.1756435361094,416.0,-3053.127450980392,-8630.0,-0.03510569728788315,-0.9417853791374025,1542820093.0,-1286.4313725490197,3158.826204524129,3410.7313976135188,1749.0,-1286.4313725490197,-9474.0,0.31815258516310685,-1.2577050251442592,1186575044.0,472.72549019607845,2416.148398072253,2461.9590716720363,4459.0,472.72549019607845,-6798.0,1.5734757585193782,-1.0048351385282335,618246732.0,5043.549019607844,19261.1812445102,19910.56226345853,32767.0,5043.549019607844,-32768.0,-0.48383079635680737,-0.650112827217549,40435909944.0,9585.627450980392,13076.356423415034,16213.431189639548,32767.0,9585.627450980392,-6736.0,-0.905051955914622,0.5977369420344938,26813285796.0,-1842.3431372549019,21915.02495178043,21992.329273465988,32767.0,-1842.3431372549019,-32768.0,-1.1589740825690074,0.4164618099085634,49333579781.0,12798.726421015492,4720.8762193626635,1170.3764351694715,56755.263518020955,31163.704272548042,13767.436290028729,4050.74336610861,4047.9096194202484,4046.247546993696,4037.7660655467935,4034.417860936149,58.0,617152361.5649319,4.04213816301805,24372.415517978858,24369.91500931393,24332.988070894546,24325.580049686945,24251.6189663672,53.0,22391272210.685516,4.015620046737652
-3313.078431372549,2191.3319554432096,3972.206494049944,-338.0,-3313.078431372549,-9332.0,0.09661153842761205,-0.9022340002213879,1609399292.0,-2005.7156862745098,2916.33403496229,3539.477308536821,1332.0,-2005.7156862745098,-9505.0,-0.23040391322608222,-0.9307128271839424,1277845761.0,17.08823529411765,1820.6520976952143,1820.7322891154129,2880.0,17.08823529411765,-4692.0,-0.06504165070417933,-0.43941341617386237,338136739.0,8005.137254901961,21445.221191714325,22890.60362750123,32767.0,8005.137254901961,-32768.0,-0.6249737520402414,-0.7443136838015996,53445932912.0,9130.245098039215,13844.17481975459,16583.803905925688,32767.0,9130.245098039215,-13664.0,-0.8433031364361461,0.7314598389277596,28052300303.0,-3553.705882352941,24018.096950207633,24279.57591490929,32767.0,-3553.705882352941,-32768.0,-1.367017741575564,0.5269470392052636,60128776274.0,12196.524258984606,4700.87050233518,476.07667449687136,56754.686167751825,35549.68672184049,15262.797187933802,4422.524286404547,4420.655176258931,4416.08022885334,4410.520024882097,4401.292270569156,55.0,747426070.8101972,4.070908742714023,34955.66477435399,34938.49660324708,34924.58327334217,34873.26412907458,34845.150200848104,56.0,47820457950.07012,4.031713620402595
-2902.9411764705883,2046.0143551886024,3551.5126658490567,2026.0,-2902.9411764705883,-10793.0,1.352615334181401,-0.7467536419519153,1286550706.0,-899.6764705882352,2504.621693330406,2661.305615375914,2645.0,-899.6764705882352,-6831.0,-0.43669617149717954,-0.8805639893478507,722419853.0,269.0098039215686,2043.0756154611895,2060.7096459952913,4478.0,269.0098039215686,-4056.0,-0.5280403953360921,0.08642225058723216,433145473.0,3328.2843137254904,22388.89683258088,22634.932689383928,32767.0,3328.2843137254904,-32768.0,-1.1737548282778174,-0.2556617868837726,52258698141.0,10692.254901960785,18607.434381675466,21460.68333387506,32767.0,10692.254901960785,-32768.0,0.2725953421705549,-0.892380425349254,46977214774.0,3312.529411764706,22687.293823059656,22927.846652436576,32767.0,3312.529411764706,-32768.0,-1.4943384763375187,0.012325486049419285,53619987516.0,11825.823184878083,4324.063953323393,929.754268610798,56755.263518020955,36521.33813098391,18618.910548149695,5050.954751642982,5045.987001180402,5045.520330397145,5030.7078259400505,5029.612824784458,51.0,911112538.7098904,3.9954925435442425,27926.675308458805,27920.547237908708,27879.960427584534,27861.671570038092,27780.399721998903,59.0,31135391838.630917,4.058569882804407
