ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2777.4851485148515,4205.803992113334,5040.159815948005,6377.0,-2777.4851485148515,-14114.0,0.07257890560169544,-0.310589332687895,2565724308.0,-4989.0990099009905,7497.211634149508,9005.514489346057,1261.0,-4989.0990099009905,-29252.0,1.8686462112457551,-1.71792837329288,8191028413.0,-314.980198019802,2609.427864836677,2628.3695149142736,2363.0,-314.980198019802,-10677.0,4.923363583102312,-2.2061341458441404,697740957.0,11063.564356435643,19204.792188881802,22163.63010174842,32767.0,11063.564356435643,-32768.0,0.2808385873540882,-0.9288780394294415,49613876428.0,10736.613861386139,18311.645352189473,21227.13434999815,32767.0,10736.613861386139,-32768.0,-0.04480286680159251,-0.7178907214486105,45509714504.0,-7597.148514851485,25261.15763454536,26378.831486516974,32767.0,-7597.148514851485,-32768.0,-1.1262801966784959,0.6375016058361014,70280117810.0,30999.024758853302,7624.950401897455,1165.0755340320216,56755.263518020955,38313.83545916144,9261.803172169013,11549.177007372951,11179.383798369901,10999.111662581141,10998.662692332937,10988.197263728494,0.0,5875684512.36126,4.208164879366385,20686.449985059917,20491.80532909129,20286.034008169525,20069.720237413192,19843.441381226192,0.0,10546091471.84163,3.8196191516712923
-3162.1881188118814,3995.3070482950197,5095.283319788105,2626.0,-3162.1881188118814,-16937.0,2.194033014763635,-1.4796133481588438,2622153123.0,-3795.940594059406,4792.66138847611,6113.817807084033,357.0,-3795.940594059406,-21418.0,2.822285814682332,-1.7614233708712876,3775255586.0,-30.435643564356436,3028.3585967339973,3028.511535195447,4855.0,-30.435643564356436,-13821.0,6.323381455592388,-2.136596585888997,926360094.0,12539.960396039603,19016.44882410014,22778.848360131407,32767.0,12539.960396039603,-32768.0,0.8670005030164649,-1.2479937133611498,52406469194.0,12540.237623762376,17945.494643585083,21892.88326519297,32767.0,12540.237623762376,-32768.0,0.37106278246551083,-0.9160163622309122,48409132104.0,-7340.188118811881,24946.8598590283,26004.310766593,32767.0,-7340.188118811881,-32768.0,-1.1144978830897407,0.6931216586346072,68298642023.0,25197.120252124052,6392.055868072551,753.4255105848222,56755.263518020955,38734.72193696038,14559.089909743672,10178.861591316741,10050.222135042915,9914.010038869757,9770.673424339871,9620.683104374006,0.0,3528947883.5227623,4.2373261980276835,14949.17928927629,14941.361007826703,14937.871348519357,14914.397887310879,14907.500530573516,32.0,10532438435.178003,4.226391287636944
-3029.1485148514853,4599.0913661053655,5507.030244951618,7281.0,-3029.1485148514853,-17612.0,0.9411719162913736,-0.38734337603589825,3063065594.0,-3809.80198019802,6640.996204971925,7656.201520517357,2914.0,-3809.80198019802,-23877.0,1.3420912359892805,-1.5785204028396962,5920359594.0,-1188.2871287128712,3050.6047780098475,3273.868630822133,2858.0,-1188.2871287128712,-10358.0,1.3166381496949757,-1.5330119635895354,1082539797.0,10947.683168316831,18889.01667082505,21832.24032353424,32767.0,10947.683168316831,-32768.0,0.2949228718732364,-0.8517381940156563,48141318472.0,8115.465346534654,18842.61095588766,20515.963672851016,32767.0,8115.465346534654,-32768.0,-0.3547800769603868,-0.6011586929242316,42511381308.0,-6666.227722772277,23901.17434659147,24813.398138868844,32767.0,-6666.227722772277,-32768.0,-0.9991419891696451,0.6619664288736417,62186177447.0,27109.181267607473,7389.078976276793,988.7173509148103,56755.263518020955,36257.17876983511,10050.271339620638,12639.679406959614,12486.650670302886,12329.33470134603,12167.77176961499,12002.012061402807,74.0,4276440353.5359397,4.064013583684626,24183.2007926251,24175.369508272244,24169.714159754156,24146.605398481228,24134.599172799713,42.0,30856124125.155052,4.242457014028595
-2970.735294117647,3564.6416010107223,4640.251925420919,2769.0,-2970.735294117647,-17012.0,2.8154380436266457,-1.553611716928684,2196257669.0,-3874.107843137255,3346.11367757759,5119.100343178419,1106.0,-3874.107843137255,-13792.0,0.20147753977663818,-0.6911954859918266,2672929209.0,54.970588235294116,3228.2565332130885,3228.724517484253,4756.0,54.970588235294116,-13337.0,4.588654383246625,-1.8451648625512809,1063315525.0,13937.598039215687,19385.261260616255,23875.615033860344,32767.0,13937.598039215687,-32768.0,0.744743872326247,-1.2267476158258561,58144589311.0,14835.127450980392,19669.789664969685,24636.99721863402,32767.0,14835.127450980392,-32768.0,-0.005630554068611904,-0.965822246992376,61912126459.0,-10909.85294117647,25690.062952394288,27910.64717444005,32767.0,-10909.85294117647,-32768.0,-0.9274335854837261,0.8306609225954079,79458431021.0,20068.51867976309,6250.573819230122,667.3155175777048,56754.686167751825,42587.98710264746,14511.51115494179,15696.117647058825,15695.32382935148,15695.323829350391,15692.939514855196,15692.93951485411,49.0,17039985508.727406,4.312285943391351,33784.19374878664,33771.46952667886,33771.4695266745,33733.328927577844,33733.32892757343,49.0,61715252115.58501,4.2619928823671165
-2899.762376237624,4279.788844954425,5169.643546323055,7697.0,-2899.762376237624,-13622.0,-0.12334291829276989,0.05461355940196307,2699246654.0,-4501.930693069307,7230.401350427642,8517.39887838214,3129.0,-4501.930693069307,-26624.0,1.7127258080537793,-1.6108972537617225,7327154449.0,-1187.3762376237623,2335.0764859162355,2619.6267911197724,3053.0,-1187.3762376237623,-8600.0,1.2829468745110146,-1.3625454538699795,693106897.0,13762.316831683169,18962.499884767716,23430.274570637142,32767.0,13762.316831683169,-32768.0,0.9572362348786743,-1.2947279864577397,55446754412.0,9778.18811881188,22863.278297505058,24866.49266374411,32767.0,9778.18811881188,-32768.0,-1.0877712652801708,-0.6163534770164052,62452588197.0,-5653.920792079208,26514.376492869058,27110.49577430691,32767.0,-5653.920792079208,-32768.0,-1.5264933292813962,0.35449333928351695,74232877094.0,29226.118900736717,7729.551115125586,846.5222974027323,56755.263518020955,42316.902943982364,15514.066004758392,15059.959099152422,15002.4590568414,14941.742914641449,14877.721215518926,14810.305677664282,0.0,8390392359.872208,4.092829765784374,26428.249684348746,25959.53468776675,25490.137050221838,25022.017228247787,24557.20842563586,0.0,36922509511.27495,4.3027803027450355
-2966.5346534653463,5396.832379641566,6158.419243942265,7695.0,-2966.5346534653463,-16750.0,-0.454950270011675,-0.038597389463667704,3830538886.0,-7560.39603960396,8482.041110930144,11362.420942878693,1013.0,-7560.39603960396,-26267.0,-0.7382643345459092,-0.8525484736893537,13039565578.0,144.5049504950495,3552.312108934464,3555.2500615287245,9646.0,144.5049504950495,-11344.0,1.5099376378672975,-0.6598584524169386,1276620103.0,7260.544554455446,24524.85443584732,25577.020786767418,32767.0,7260.544554455446,-32768.0,-1.1671475983487187,-0.5624088255822451,66072583225.0,11516.227722772277,20984.191633053128,23936.578691522427,32767.0,11516.227722772277,-32768.0,-0.19908486391116398,-0.9521451930365372,57868939745.0,7027.089108910891,26440.89353768642,27358.74325358973,32767.0,7027.089108910891,-32768.0,-1.4762234445180558,-0.36905793694115735,75598584074.0,29680.32348206468,10831.910928547632,318.1399063305325,56755.263518020955,42458.65805721617,8812.669345890608,6605.532620439708,6604.011750697243,6600.327239471137,6595.848150421749,6588.345223845537,33.0,2503560379.20303,4.293156403302337,20252.73120211998,19850.187181204063,19432.27226527283,18999.914322753964,18554.106685492385,0.0,13114149152.23687,4.200437319740111
-3384.4653465346537,3248.7527860150763,4691.375101879475,3273.0,-3384.4653465346537,-14257.0,0.5227591312814734,-0.6028185216620214,2222909035.0,-4612.3564356435645,5487.060708565952,7168.1006625821665,546.0,-4612.3564356435645,-24687.0,2.869343108256965,-1.9041881962987863,5189548378.0,-485.2475247524753,2417.2869761098104,2465.5103903955696,5651.0,-485.2475247524753,-9158.0,1.7324725052100902,-0.7603415906279848,613952890.0,15042.158415841584,18809.89642447977,24084.82371342856,32767.0,15042.158415841584,-32768.0,1.3055657813052761,-1.4308183725274755,58587952064.0,13249.39603960396,16520.307593736485,21177.04083213565,32767.0,13249.39603960396,-32768.0,0.7711908491542734,-0.9755056691700205,45295172899.0,-4874.118811881188,26350.806075290504,26797.79869709266,32767.0,-4874.118811881188,-32768.0,-1.5146346555674137,0.35542827779911834,72530323516.0,28697.628246947515,6851.076855214164,1205.731728039036,56755.263518020955,40708.30793664147,11844.96369770714,10999.11166258072,10998.662692332528,10988.197263728058,10986.721630512591,10966.072980103405,35.0,6040100100.268436,4.239113925600479,14174.925749398733,13999.046589684362,13977.012225752034,13806.369503580028,13644.333151910907,0.0,5900678430.303481,3.957100586156082
-2412.0686274509803,3561.946351226498,4301.806233728923,7174.0,-2412.0686274509803,-10804.0,0.8215223052468597,0.6475675191439235,1887564761.0,-3884.1176470588234,6212.831283302856,7327.048686270646,29.0,-3884.1176470588234,-23556.0,3.3105558379214814,-2.170612389126257,5475935530.0,199.59803921568627,2781.931266893854,2789.0824568270464,6835.0,199.59803921568627,-12486.0,8.637960043873521,-2.1806976609214432,793456057.0,13937.441176470587,17026.58065253056,22003.561422294933,32767.0,13937.441176470587,-32768.0,1.473895042418623,-1.2998410522756434,49383984957.0,12371.990196078432,16737.65195862727,20813.82075689132,32767.0,12371.990196078432,-32768.0,0.5547231349749988,-0.8473219437558697,44187943719.0,-9076.078431372549,23535.819960424888,25225.186241174924,32767.0,-9076.078431372549,-32768.0,-0.6617106054059958,0.9096973599704384,64903622132.0,25673.35840905899,6421.827019631101,821.9939172524332,56755.263518020955,38050.180892064796,18267.7540217729,18100.64267244876,18099.61402177727,18085.598719436002,18082.530994923614,18054.488032298777,54.0,15247054820.999794,4.1490276875987355,21941.018599685773,21938.357131440687,21925.23670788212,21916.777526831745,21891.50602050521,35.0,24831015195.538895,4.230532210613523
-3653.831683168317,4312.328435546842,5652.137870306287,5004.0,-3653.831683168317,-14938.0,-0.06840054624580683,-0.41914824380811366,3226612913.0,-5669.485148514851,6977.973876283593,8990.83874103672,434.0,-5669.485148514851,-25062.0,0.3052099298261961,-1.2311519670747806,8164353308.0,172.75247524752476,3160.952539747074,3165.669656840022,5569.0,172.75247524752476,-8458.0,0.8908745118107428,-1.1249888468472222,1012167902.0,6812.118811881188,22022.109680004793,23051.6437041992,32767.0,6812.118811881188,-32768.0,-0.6532364223479616,-0.6761433239336214,53669206024.0,11990.673267326732,18225.15694325064,21815.87933157637,32767.0,11990.673267326732,-32768.0,0.3789357137058107,-0.9138247589647864,48069191692.0,-3469.70297029703,27301.94749356676,27521.540212051437,32767.0,-3469.70297029703,-32768.0,-1.5959243669586411,0.329095966286849,76500952740.0,27157.03866403699,8452.432565050358,1403.9262801158757,56755.263518020955,40088.02613570323,13174.706448342597,14594.785245941495,14280.68429744194,13956.218354769928,13621.932994505501,13278.40224417372,0.0,5165271192.6,4.104299314843016,31534.57156373639,31526.19820707515,31507.208518764433,31481.95751447836,31444.292420995986,55.0,40833850383.50403,4.022076921491214
-2538.6138613861385,3644.8770123359977,4441.811429166847,6325.0,-2538.6138613861385,-13054.0,0.35057913100358773,0.1818692207120415,1992698566.0,-2998.5346534653463,5355.787229050324,6138.050741961253,1284.0,-2998.5346534653463,-23734.0,5.567617517716993,-2.501951368773619,3805242358.0,-623.3762376237623,2233.863291470609,2319.2117494126883,1330.0,-623.3762376237623,-12537.0,14.263444233415864,-3.6682713672576677,543253057.0,17428.118811881188,13929.840024020185,22310.978652130918,32767.0,17428.118811881188,-32768.0,1.5513098650479726,-0.9946507967161995,50275756610.0,12264.39603960396,17714.875930395086,21546.04927696826,32767.0,12264.39603960396,-32768.0,0.5561530939366497,-1.0289025238681275,46887456184.0,-9099.148514851486,22999.648162778634,24734.152892446724,32767.0,-9099.148514851486,-32768.0,-0.8949996622749641,0.6457954367817561,61789610250.0,25635.949407033866,5881.933808278572,1001.1598274002009,56755.263518020955,37141.76842334383,7039.997159090336,15430.902511409198,15413.607106729805,15380.457084303149,15331.45837838982,15266.642037150199,74.0,6521144345.247093,3.86134285874574,40417.839132708454,40413.50166537305,40382.28261088698,40369.2742288573,40285.21479446452,73.0,52236476144.08229,4.0067435667684
-3474.70297029703,4303.056757274741,5530.809903451646,4638.0,-3474.70297029703,-16571.0,0.6435121142038698,-0.7218766485337759,3089575677.0,-6926.59405940594,7918.2710298738175,10520.300440877942,565.0,-6926.59405940594,-25193.0,-0.42273494807107337,-1.030365616774481,11178348858.0,5.930693069306931,2933.225424551641,2933.231420184305,5250.0,5.930693069306931,-9675.0,1.8739420497125652,-1.1600269535554342,868988503.0,8254.89108910891,23575.782933945895,24979.206709613183,32767.0,8254.89108910891,-32768.0,-0.7982760733351886,-0.7936687223093094,63020037552.0,9480.227722772277,19908.609462996723,22050.565716682704,32767.0,9480.227722772277,-32768.0,-0.12015089946566215,-0.8135854140575294,49108972291.0,-1211.3267326732673,28224.499891774347,28250.48152853433,32767.0,-1211.3267326732673,-32768.0,-1.7516979232565342,0.17867168161010516,80607060366.0,27435.040532136998,9324.693734799286,1352.5949134903622,56755.263518020955,42604.122462247404,19493.726426725087,15432.36274467859,15418.032899544716,15387.98398461769,15342.313200040937,15281.144225281336,0.0,8282440479.890911,4.137580621411632,40306.8817873554,40191.73979137879,40037.012905234784,39842.91025161579,39609.693457539695,0.0,44745559637.19194,3.9217176661752133
-3144.29702970297,4339.447851322518,5358.862889209476,7216.0,-3144.29702970297,-15219.0,0.7844461772426818,-0.22293560954394648,2900458558.0,-4227.663366336634,5143.50105612904,6657.983227184141,1148.0,-4227.663366336634,-18820.0,0.9817907335357963,-1.376006382106375,4477202806.0,-235.83168316831683,3079.6779729728237,3088.694384363723,5334.0,-235.83168316831683,-11644.0,3.723626025373054,-1.6850468067435276,963543333.0,13184.594059405941,20034.505745807073,23983.63902726396,32767.0,13184.594059405941,-32768.0,0.4225469002743667,-1.1795880130012661,58096709040.0,13124.574257425742,18396.206503777736,22598.116363279416,32767.0,13124.574257425742,-32768.0,-0.030373906588734734,-0.8600751129593448,51578161180.0,-6781.762376237623,25305.02188884689,26198.02346977291,32767.0,-6781.762376237623,-32768.0,-1.145027199740858,0.6644410227994662,69319979806.0,21657.410925593114,7124.277728991196,447.61925785202766,56754.686167751825,40050.03826157103,13490.287357947569,15228.620006513213,14793.440179055191,14348.181257273438,13893.490725053283,13430.03965936326,74.0,6285456972.577971,4.079394409476892,35165.530135757,34175.2765444281,33169.43417415491,32150.279125580204,31120.207307459896,74.0,39182194368.64613,4.20661774807438
