ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3436.75,2885.979412308624,4487.77536545327,1282.0,-3436.75,-10771.0,0.5378326636755735,-0.9587275236914504,2094573284.0,-1914.4903846153845,2780.8734308431017,3376.170977772578,2324.0,-1914.4903846153845,-7337.0,-1.1163047455789759,-0.3879450846078846,1185447169.0,710.1923076923077,2762.1618765467965,2852.0012878948437,7074.0,710.1923076923077,-5614.0,-0.013636258739241569,-0.5292737845032605,845926780.0,8707.307692307691,23108.080971265357,24694.14127729646,32767.0,8707.307692307691,-32768.0,-1.0994004955476577,-0.5079846117139706,63419263796.0,5493.3557692307695,15913.166257680528,16834.661206924335,32767.0,5493.3557692307695,-29183.0,-0.9333097243178878,0.19256101825857205,29474205067.0,-3624.2596153846152,19859.04645679103,20187.049906628068,32767.0,-3624.2596153846152,-31506.0,-0.8873750845795634,0.5734388778672385,42381766329.0,12812.918246831983,5406.6379504640845,527.3670448558574,56754.686167751825,34265.415586992836,5501.256765503679,5825.218935655728,5824.963543873127,5817.167850434337,5816.51447843464,5800.720876528543,45.0,1615538246.3360987,4.2396787299771095,14552.23421983409,14551.492629611485,14530.264622947845,14527.91183371529,14485.76124757346,48.0,8975230237.496582,4.16529099929763
-3572.7087378640776,2962.677546622895,4641.304339393592,1161.0,-3572.7087378640776,-11812.0,0.2854937575286116,-0.9541323795797418,2218795715.0,-1916.6019417475727,3769.7614880123497,4229.002799669403,2640.0,-1916.6019417475727,-10766.0,-0.20816148269305357,-0.9938086584295907,1842099862.0,1041.7378640776699,2636.7973548431933,2835.1222315732994,10460.0,1041.7378640776699,-4738.0,1.4318310994646994,0.0024601879536249338,827905561.0,8020.718446601942,22056.726382819208,23469.791288509867,32767.0,8020.718446601942,-32768.0,-0.9392511270139696,-0.5067607123440829,56735603622.0,6958.776699029127,15474.715267818003,16967.362369177783,32767.0,6958.776699029127,-22907.0,-0.987585933590494,-0.05037551264175475,29652812734.0,-4360.9126213592235,21842.365658849532,22273.448239238114,32767.0,-4360.9126213592235,-32768.0,-1.1783712741982508,0.45730955893150954,51098969136.0,17842.566183147534,5608.100122308398,1311.0991571959764,56754.686167751825,35054.01054589955,10626.665469468773,5618.0873792371185,5616.946342819496,5609.772963112468,5606.345802270203,5592.023316871105,47.0,1210513751.2345479,4.037668172475946,14756.167392782248,14752.751187687081,14735.98175393085,14725.723200140961,14692.242446175915,52.0,8318510748.451939,4.00697934220642
-3447.252427184466,3175.569425945363,4686.980955340885,968.0,-3447.252427184466,-11313.0,0.3954192665826506,-1.089554321920742,2262682419.0,-1915.6990291262136,2944.923612621186,3513.1862823324545,2636.0,-1915.6990291262136,-7551.0,-1.1658501221743383,-0.21083988268580076,1271275219.0,711.1650485436893,2946.8186502099175,3031.418130759125,5011.0,711.1650485436893,-6758.0,0.33724211765659495,-0.8484841313998321,946518076.0,9625.009708737864,23055.952816182675,24984.35054499796,32767.0,9625.009708737864,-32768.0,-0.8915149018085238,-0.6648068224152907,64294430532.0,7073.194174757282,14614.5566633802,16236.235471961192,32767.0,7073.194174757282,-13609.0,-0.9287569594303209,0.48052725913184635,27152380257.0,-3194.873786407767,20987.02768109345,21228.814130753,32767.0,-3194.873786407767,-32768.0,-1.131261580629083,0.47083880952597124,46418242588.0,13174.051616719891,5598.822440565587,373.2358503681017,56755.263518020955,34504.7578067224,6308.6152204743,6132.615955060002,6130.359738081583,6125.990965810493,6119.262546372688,6110.459772256087,51.0,1476404196.286723,4.009132531491808,16240.561146149721,16236.10291049395,16226.793942542694,16213.673411026866,16194.577853999912,60.0,9923694955.88155,3.9663284376366774
-3603.9417475728155,3128.548116458336,4772.442711745548,1659.0,-3603.9417475728155,-11093.0,0.07113671347496275,-0.806004728466786,2345949572.0,-2579.8252427184466,4330.058726091557,5040.328050273011,2315.0,-2579.8252427184466,-13352.0,0.3518088631817662,-1.3011765708832885,2616705406.0,744.1262135922331,2571.2848878258105,2676.7946869561188,8726.0,744.1262135922331,-6277.0,1.3349572633249425,-0.620547171825722,738018669.0,9080.388349514564,21369.387155067532,23218.616667690716,32767.0,9080.388349514564,-32768.0,-0.6050905213407152,-0.7227511406985273,55527728476.0,6671.320388349514,13561.51410999538,15113.609121570256,32767.0,6671.320388349514,-11348.0,-0.9275141521847625,0.5449033445181835,23527381610.0,-4728.728155339806,23021.89071980079,23502.5173605202,32767.0,-4728.728155339806,-32768.0,-1.1977571098128705,0.45639309663495864,56893937195.0,17416.475791617544,5859.480408742378,1628.1394289187888,54266.00976670387,35249.27535526035,14458.989487512605,3901.4902205746257,3730.400706226709,3555.450601289389,3376.979579957879,3195.3351976761505,0.0,377061400.23767596,4.028510036321071,14453.536259937995,14221.504916895246,13978.427523333483,13724.924644199973,13461.629461226088,0.0,4029163566.0289106,3.772827345212135
-3233.0,2678.9797616082874,4198.716656682944,47.0,-3233.0,-9973.0,0.25762026612375344,-1.1216422061442242,1815809821.0,-1517.9805825242718,2644.3596761239464,3049.082344842636,2361.0,-1517.9805825242718,-6181.0,-1.3384081705269417,-0.19755690851494676,957581024.0,681.2815533980582,2676.2226184030274,2761.5778204230323,5800.0,681.2815533980582,-5820.0,0.28781988734914554,-0.8125943027275564,785510142.0,5890.378640776699,22556.266517878423,23312.69439076662,32767.0,5890.378640776699,-32768.0,-1.0564992497604355,-0.5347237576057045,55978617135.0,6917.359223300971,13961.647813459382,15581.317925363765,32767.0,6917.359223300971,-32768.0,-0.15567184847568427,0.40167090484219276,25006079234.0,-2807.776699029126,20982.87522753291,21169.89992432239,32767.0,-2807.776699029126,-32768.0,-1.11228997621693,0.591642864227025,46160960269.0,12073.160688071703,5014.317962461366,630.1904474045921,56754.686167751825,32832.92622995124,11397.838567026645,6132.615955059805,6130.359738081367,6125.990965810313,6119.262546372454,6110.459772255928,47.0,1530710054.5625994,4.05839231304144,16240.561146148564,16236.102910492742,16226.793942541593,16213.6734110256,16194.577853998866,38.0,12479068359.28163,4.202968991613754
-3398.873786407767,2994.3782559005363,4529.751003679982,1458.0,-3398.873786407767,-11248.0,0.5280700887790184,-1.0138870068209782,2113420348.0,-2626.378640776699,3818.706702019499,4634.693694385498,2023.0,-2626.378640776699,-12557.0,0.1720533393028072,-1.1796865535778978,2212479721.0,870.5533980582525,2297.5249229160695,2456.925719327156,9919.0,870.5533980582525,-4058.0,1.6958002951008586,0.1007454820414874,621757851.0,8222.68932038835,22242.706520124102,23713.93288765067,32767.0,8222.68932038835,-32768.0,-0.9222412945117502,-0.5386821383549437,57922113139.0,5341.689320388349,14254.658903220641,15222.645802971258,32767.0,5341.689320388349,-19928.0,-0.8121132366513932,0.39011602331774853,23868081360.0,-3731.9126213592235,21688.9680637871,22007.69200723776,32767.0,-3731.9126213592235,-32768.0,-1.0498415088059323,0.49584008939224405,49886866271.0,16768.636617208926,5543.200152498033,1356.447566255327,56754.686167751825,33644.37078697272,13734.5805178025,5618.087379237041,5616.946342819417,5609.772963112397,5606.3458022701125,5592.02331687104,51.0,1197855699.5909705,4.01339222854911,14756.167392781937,14752.751187686794,14735.981753930504,14725.723200140703,14692.24244617554,46.0,8460818815.758276,4.0287188445418325
-3680.923076923077,2660.160010703187,4541.5466507313595,227.0,-3680.923076923077,-12642.0,1.1144281417861235,-1.2337845164863621,2145067182.0,-1343.1057692307693,2499.3341841004117,2837.3587138664448,2715.0,-1343.1057692307693,-5566.0,-1.2586152764992282,-0.12754934289563305,837262865.0,419.61538461538464,2334.9710313953833,2372.3757688152054,4572.0,419.61538461538464,-4777.0,-0.139768357352982,-0.4548694392876424,585329346.0,9040.403846153846,23238.446193968848,24935.001167265633,32767.0,9040.403846153846,-32768.0,-0.9278755176237419,-0.7113745678099135,64662445454.0,5538.0192307692305,15269.778799831516,16243.02316676775,32767.0,5538.0192307692305,-20432.0,-0.8060205238041189,0.24858222222450704,27438923366.0,-2434.9134615384614,20947.896468706946,21088.934777006783,32767.0,-2434.9134615384614,-32768.0,-1.06847040158188,0.3804578268844335,46253289683.0,12994.981646774266,5087.437386002987,639.014084351824,56754.686167751825,34877.599365688104,16832.64004842972,5825.218935655778,5824.963543873182,5817.167850434376,5816.514478434707,5800.720876528571,53.0,1340969124.229728,4.027809267510861,14552.234219833648,14551.492629611037,14530.264622947423,14527.911833714841,14485.761247573035,50.0,8253558082.267066,4.019053975183306
-2999.640776699029,2807.5934581592164,4108.579537447703,1318.0,-2999.640776699029,-12082.0,2.6191289632910717,-1.5929827298981147,1738683859.0,-1626.631067961165,3329.88521039008,3705.949830425537,2369.0,-1626.631067961165,-13227.0,2.930311364282402,-1.754760291508403,1414608607.0,455.0873786407767,2253.2785223227706,2298.7754612748117,4592.0,455.0873786407767,-5069.0,0.5550155452811141,-0.8969592697560966,544289968.0,11328.339805825242,18709.51666598641,21871.837980175966,32767.0,11328.339805825242,-32768.0,-0.16093043506415095,-0.8080840662396923,49272861553.0,5311.359223300971,13201.275030987505,14229.694277907676,32767.0,5311.359223300971,-15522.0,-0.6809757361088384,0.3965174315714096,20855872522.0,-5315.165048543689,18730.03218399626,19469.593860858942,32767.0,-5315.165048543689,-32768.0,-0.8218389898033003,0.6362273837981871,39043703766.0,17973.703485926322,4727.83954781148,1255.854290911171,56754.686167751825,31267.023616214392,10548.547103748459,5782.134820849059,5779.0182392348315,5776.367728494712,5766.859285574525,5761.9013915749865,46.0,1582604461.097153,4.241847182587894,12713.693616011717,12703.48195028919,12700.225652575917,12669.388785181902,12663.341969619483,45.0,6685655478.891388,4.172427865769725
-3500.5533980582522,2473.0900946145666,4286.029480619314,1344.0,-3500.5533980582522,-9290.0,-0.5235411699734116,-0.21027585180836236,1892115017.0,-1308.4077669902913,2299.3644898160564,2645.5638230342456,3287.0,-1308.4077669902913,-5259.0,-0.9235323019989123,0.21259521809452303,720897818.0,373.06796116504853,2650.661343606172,2676.7863684156646,4901.0,373.06796116504853,-7183.0,1.4269799578651137,-1.3913606251467807,738014082.0,7980.941747572816,22162.34654465855,23555.57334355692,32767.0,7980.941747572816,-32768.0,-0.7398774855076997,-0.6857502312607865,57151098661.0,5220.78640776699,16225.90599062235,17045.13525707669,32767.0,5220.78640776699,-25729.0,-0.8429541515320733,0.20277815414253758,29925273501.0,-3742.4466019417478,21829.890810772635,22148.36425966127,32767.0,-3742.4466019417478,-32768.0,-0.9747359208065243,0.5513374752453749,50526654056.0,10754.061837278043,5069.656329775118,771.4927089739734,56754.686167751825,34363.917709844645,14380.669907900674,8361.216842143844,8357.662200049219,8352.55733121112,8341.849437273264,8331.748546088022,50.0,2783772364.061081,4.035479755147787,21081.16078971153,21078.464822032893,21053.487556235912,21045.56225932365,20995.33513547807,47.0,18313412464.394558,4.085727688804296
-3226.3883495145633,2736.2251980824876,4230.426706197007,109.0,-3226.3883495145633,-9773.0,-0.09178085386141799,-1.015518306510974,1843340542.0,-2370.116504854369,2979.6289998450948,3807.314174493743,2655.0,-2370.116504854369,-9545.0,-0.3024152856048463,-0.7344342208992695,1493051046.0,897.6116504854369,2420.81844955162,2581.8730876587833,5291.0,897.6116504854369,-5450.0,0.3736623279760378,-0.9290636337744393,686605070.0,6450.320388349514,22967.465058805432,23856.049219009543,32767.0,6450.320388349514,-32768.0,-1.1301078010674115,-0.3413814007355902,58618441687.0,5631.223300970873,14486.92190863987,15542.89491222363,32767.0,5631.223300970873,-24834.0,-0.7728954670608714,0.05400488758354833,24882902972.0,-1029.8349514563106,20826.73832840715,20852.18428431862,32767.0,-1029.8349514563106,-30549.0,-1.227459934982635,0.3998627591303342,44785799711.0,13435.182283839695,5324.608685575384,1370.3992119087052,56754.686167751825,33139.015228478405,6695.830493672909,8719.651403741078,8716.141655754314,8709.306817217792,8698.761277386258,8685.149624376174,54.0,2926115077.1974463,4.035741403557194,19335.074284637194,19326.106667468164,19307.618207910564,19280.908392290552,19243.60590255348,49.0,13770758440.27872,4.017469731092058
-3621.660194174757,2447.767155915886,4371.268306984883,-396.0,-3621.660194174757,-9808.0,0.006909600317857034,-0.7997832600894486,1968122621.0,-1094.2038834951456,2456.630221626804,2689.2962247521227,2798.0,-1094.2038834951456,-6823.0,-1.0722681771428046,-0.20552656479424855,744928361.0,443.02912621359224,2339.376775592335,2380.9574764901554,4871.0,443.02912621359224,-5029.0,0.3476542787560595,-0.6830075798795371,583902726.0,9276.106796116504,22662.87537087854,24487.794457013315,32767.0,9276.106796116504,-32768.0,-0.7486152946684679,-0.7958799384041764,61764163969.0,5529.873786407767,17030.457996383844,17905.753367568595,32767.0,5529.873786407767,-21300.0,-1.0966944961502534,0.3791725741759539,33023448377.0,-4521.058252427184,20506.7800002143,20999.237931387634,32767.0,-4521.058252427184,-32768.0,-0.7965386929753899,0.7412407910289379,45419703351.0,10986.781193780096,4908.209421367411,910.6014495925207,56755.263518020955,34864.52667064464,9696.307596193512,10186.32699742062,10179.303206711253,10177.836363830587,10156.827606944344,10153.79695832858,57.0,4005150686.3536797,4.050092009137212,31367.02522417908,31347.346947274,31344.235093751562,31285.353169179576,31278.89269182942,53.0,38975730609.72043,4.001158142301944
-3460.7403846153848,3030.401531516118,4600.006244770008,561.0,-3460.7403846153848,-12921.0,0.8104498221328069,-1.3475566878544276,2200645975.0,-1537.4134615384614,3158.0661366222726,3512.4096963480783,2784.0,-1537.4134615384614,-10163.0,0.19011367605024887,-1.0024403926099392,1283050275.0,858.6826923076923,2494.997665577847,2638.626407301286,8359.0,858.6826923076923,-5500.0,1.2709395387402767,-0.6925209928581352,724084329.0,8401.403846153846,20521.57485405919,22174.72933491913,32767.0,8401.403846153846,-32768.0,-0.6342537454722099,-0.666074243810594,51138736592.0,4971.913461538462,14520.24235872021,15347.878082164974,32767.0,4971.913461538462,-16191.0,-0.9155090671373927,0.46655886043558104,24497965609.0,-5501.278846153846,19989.84178779539,20733.01337587546,32767.0,-5501.278846153846,-29978.0,-0.6451343449567726,0.8225313097902098,44705215739.0,15775.389377127907,5105.32650064265,1256.5317345773644,56754.686167751825,32449.000531403246,11688.052489615196,10934.308534950931,10929.355738523805,10921.45501624182,10906.680061320438,10890.74216720029,60.0,4509084581.545703,4.041487806826682,24105.598135155677,24092.10146732806,24071.762000628754,24031.395055831214,23990.554041725503,56.0,22745935680.121243,4.055179856020542
