ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3943.9101123595506,2633.6911238299067,4742.441977516684,9580.0,3943.9101123595506,-189.0,-0.9229777034374456,0.34484837568951704,2001677276.0,-1312.7977528089887,3253.887936095696,3508.73547598696,3256.0,-1312.7977528089887,-9168.0,0.24316337013301936,-1.053644018005088,1095698993.0,-387.23595505617976,2591.3812161174897,2620.1542496835623,2975.0,-387.23595505617976,-8098.0,1.9815276866563893,-1.6299849416020682,611003538.0,8516.404494382023,20689.4129153102,22373.666491930526,32767.0,8516.404494382023,-32768.0,-0.2583920147202905,-0.8228138015138183,44551704754.0,-3010.550561797753,22637.65216863528,22836.95930708067,32767.0,-3010.550561797753,-32768.0,-1.3809253962761603,0.046164326035807876,46415877225.0,-862.7865168539325,19974.631289630157,19993.256256306453,32767.0,-862.7865168539325,-32768.0,-0.999616321290326,-0.36195161450033775,35575996320.0,12783.902886051661,5554.070885527915,739.7431986845164,56006.93500808628,36247.12010924437,12198.727597581643,5491.041574825924,5488.656655823429,5485.622017180419,5478.435463325862,5472.444051409102,36.0,1271726038.0372875,4.125708501569596,74466.20690445048,74415.69150490727,74407.34118072593,74255.31249488828,74239.7641908245,36.0,229172727928.39462,4.106702078592978
4001.505617977528,3016.020218405972,5010.83078626083,11396.0,4001.505617977528,-201.0,-0.008359393198310805,0.7776844248265204,2234649840.0,-598.9550561797753,2700.3196769143124,2765.948936053219,6407.0,-598.9550561797753,-6056.0,0.2030064841480983,0.33936414856374975,680892143.0,98.14606741573034,2694.7218928468124,2696.5086186283697,10670.0,98.14606741573034,-8799.0,5.225843509784481,-0.9749686002108906,647133127.0,9027.876404494382,20317.414246376957,22232.855732759745,32767.0,9027.876404494382,-32768.0,-0.551782750743262,-0.6180389140691626,43992688789.0,-4711.078651685393,23903.827836583096,24363.646018266045,32767.0,-4711.078651685393,-32768.0,-1.4657580540812543,0.14444940287565985,52829265010.0,5519.123595505618,24363.953938637504,24981.252506359982,32767.0,5519.123595505618,-32768.0,-1.3177207830093258,-0.3616185410511729,55541604934.0,15563.986475193302,5316.670363543108,1133.8716858622056,56755.84086241697,39411.147648287624,2827.515694032484,4558.5393943743375,4310.002148349151,4309.461736194325,4301.228351612837,4299.602120114344,74.0,788086662.9729881,4.133409214561889,77333.91049996455,77292.251901836,77242.5495295871,77116.84428467763,77019.10616436249,39.0,226635654044.58603,4.026946540588951
3830.887640449438,2162.3865895478148,4399.0471555104405,10447.0,3830.887640449438,200.0,-0.1595450745069007,0.4538790489252427,1722293813.0,-1105.426966292135,2812.1964580774547,3021.6581038610593,3007.0,-1105.426966292135,-7567.0,-0.3210959202764889,-0.8396446085589178,812607175.0,-782.2471910112359,2249.531643043482,2381.659774379808,3162.0,-782.2471910112359,-6841.0,1.0441908593014837,-1.2264622262272926,504834992.0,6611.988764044944,21686.775767783485,22672.33200661056,32767.0,6611.988764044944,-32768.0,-1.0700957709678,-0.38856426796995636,45749082837.0,-3313.123595505618,20654.201414865878,20918.241418554855,32767.0,-3313.123595505618,-32768.0,-1.030848126110818,0.05257007598396649,38943981340.0,768.3258426966293,20225.04443559807,20239.633075292444,32767.0,768.3258426966293,-32768.0,-1.0936936277150215,-0.3158696174244935,36458204485.0,12938.830975014705,5172.92958701485,1372.6095584688312,56755.84086241697,35398.76947573441,11032.178162085673,15914.917134831463,15908.65026399059,15908.65026399043,15889.85858035545,15889.858580355263,49.0,12801268562.966604,4.207370420281899,133491.03728294186,133416.6976238141,133416.69762380875,133193.78694721957,133193.7869472143,49.0,786292534185.153,4.097611063055493
3870.887640449438,2517.5495997845464,4617.55640056075,10729.0,3870.887640449438,-21.0,0.5980247695724192,0.9681105445309935,1897642613.0,-249.68539325842696,2873.526606706394,2884.3539926743006,6016.0,-249.68539325842696,-5724.0,-0.5295517707540873,0.19814073124228904,740435318.0,173.0,2108.944125822848,2116.0279596079763,6780.0,173.0,-6709.0,3.082678352177254,-0.6510910204712592,398504115.0,9741.988764044943,21314.523818434587,23435.342341971307,32767.0,9741.988764044943,-32768.0,-0.6835405567939015,-0.7151154190360679,48880159091.0,-4422.640449438202,24072.63856795786,24475.532193775467,32767.0,-4422.640449438202,-32768.0,-1.5741210711515279,0.08131722988801983,53315599179.0,2205.2921348314608,21940.0780606614,22050.63125418103,32767.0,2205.2921348314608,-32768.0,-1.0617357688197508,-0.4987315152254507,43274500145.0,13299.62473154788,5135.382120867254,984.9578671191981,56755.84086241697,38891.87731735411,15334.820311956708,12008.979217987382,11729.95268771611,11444.463182934673,11152.939371415097,10855.82243270632,0.0,2503907608.991916,3.8516276431970358,87220.92973358039,83918.62592079576,80539.84825166903,77333.91049996435,77292.2519018357,0.0,257517508677.65408,4.0568188973534545
4005.483146067416,2963.5708536784005,4982.634588067064,10568.0,4005.483146067416,-1251.0,-0.7749509603078,0.3373729676591677,2209571622.0,-1586.561797752809,3229.0650365432375,3597.7825598991676,2049.0,-1586.561797752809,-9554.0,0.4554748219046303,-1.2883462066646065,1152019502.0,-418.0,2583.7886084263373,2617.3818164405643,2743.0,-418.0,-8977.0,2.944653431562407,-1.8038711377903138,609711194.0,13138.494382022473,20935.678989331835,24716.85031250516,32767.0,13138.494382022473,-32768.0,-0.029664029733803332,-0.9876919086394361,54372119354.0,-7900.202247191011,17659.397204378678,19345.994551031472,32767.0,-7900.202247191011,-32768.0,-0.36632234836894817,0.3265004351287371,33309807960.0,3918.61797752809,22987.355182382882,23318.963637666908,32767.0,3918.61797752809,-32768.0,-1.0775057378071584,-0.45050344797736347,48395891797.0,13763.697904269768,5601.019287551962,718.706476943126,55591.3976888511,37272.56112582449,6303.266216811725,5491.041574825877,5488.656655823375,5485.622017180378,5478.435463325801,5472.444051409071,62.0,1101384482.8543122,3.999443465914838,74466.20690445004,74415.69150490672,74407.34118072559,74255.31249488765,74239.76419082424,62.0,211466857152.66272,4.0320398840458544
4079.1363636363635,2863.7317126983194,4984.005697775088,10609.0,4079.1363636363635,-433.0,-0.24582734836247688,0.5026968773485299,2185947526.0,-484.60227272727275,2759.2862735751596,2801.517464209839,5562.0,-484.60227272727275,-6772.0,-0.04472041553821304,-0.10594374148445024,690668009.0,120.57954545454545,2238.9173759654004,2242.162001993125,4594.0,120.57954545454545,-7117.0,3.131628298587657,-1.6346823880263384,442401559.0,7932.113636363636,22756.417042747533,24099.23117785371,32767.0,7932.113636363636,-32768.0,-1.096008015819691,-0.473932104804629,51108019016.0,-2286.931818181818,24803.445513401162,24908.652442018472,32767.0,-2286.931818181818,-32768.0,-1.5802651787599744,0.027296784016617427,54598805050.0,1912.159090909091,21958.85467749667,22041.95207181895,32767.0,1912.159090909091,-32768.0,-1.1088792676174257,-0.3178730904230695,42754593300.0,13890.764629781905,5291.471055795656,559.3692876803302,56755.84086241697,39744.83812549669,13051.859982393315,4842.387835058332,4744.65722466574,4640.981016456434,4531.583916924891,4416.701574913596,0.0,469149060.98687375,3.952525190676,65593.2734945725,64238.12945088951,62798.80015345956,61278.26852564473,59679.65444642213,0.0,97823311393.50786,3.9996412638212773
4251.640449438202,2904.0876702617106,5148.802939311736,10441.0,4251.640449438202,-314.0,-0.8968477098609142,0.2647807495211782,2359405282.0,-1193.1685393258426,2348.257944964496,2634.0020006305695,2505.0,-1193.1685393258426,-6152.0,-0.36141776105942025,-0.6828207879919647,617479022.0,-331.3707865168539,2227.9293877722835,2252.437780507195,2608.0,-331.3707865168539,-8217.0,3.6243232739504094,-1.9062732498591874,451539360.0,13075.539325842698,21071.44312291309,24798.69843245448,32767.0,13075.539325842698,-32768.0,-0.17553394382850973,-1.0137404506077545,54732814511.0,-7560.033707865168,21278.91888540036,22581.995009199378,32767.0,-7560.033707865168,-32768.0,-1.4248366848170173,0.09201988330832078,45385238375.0,3333.247191011236,22946.156141481162,23186.992442005452,32767.0,3333.247191011236,-32768.0,-1.150802366083792,-0.30438681069623896,47849659047.0,12856.908065316482,5327.026598570772,741.2894171644433,56755.84086241697,39268.62431605352,16397.039763323133,4685.569279496072,4684.992691309943,4678.947110299123,4677.196760764045,4665.160233330679,55.0,813971994.0264977,3.9538457631023016,51149.329473320235,51112.71164249258,51094.70970048751,50984.69336900983,50949.182935823876,57.0,95576215430.0119,3.9934261856018214
3961.4606741573034,2650.5612891102674,4766.4080627055755,11687.0,3961.4606741573034,146.0,0.6975453032509784,0.9188074165361264,2021959478.0,-198.30337078651687,2673.5804062838733,2680.9245449527925,6086.0,-198.30337078651687,-5448.0,-0.30675495910107387,0.13121742822183116,639674721.0,-12.797752808988765,2440.181933628809,2440.215492878732,4942.0,-12.797752808988765,-8342.0,2.6662358269185455,-1.2708985213281558,529963997.0,10431.314606741573,19537.64608123007,22147.955635232447,32767.0,10431.314606741573,-32768.0,-0.09080672173599469,-0.8184416404771971,43657342555.0,-5226.38202247191,24288.555518133013,24844.496336256187,32767.0,-5226.38202247191,-32768.0,-1.4730928848874048,0.14386245537276438,54935160840.0,2347.887640449438,22996.02514819874,23115.57373263238,32767.0,2347.887640449438,-32768.0,-1.2018978341803335,-0.29478722416854897,47555347660.0,15237.4449629851,5089.414039747963,248.59203527064176,56755.84086241697,38649.93498312772,5710.260326815232,4498.584750993679,4496.138915355654,4493.0189768147575,4485.659452861627,4479.478263692469,56.0,785269633.0922446,4.071115644469415,56114.86308736869,56113.64145338744,56016.48403713468,56012.55462951388,55818.94591705195,56.0,116488009959.54958,4.003070692658651
3966.85393258427,2779.526232973509,4843.727511147504,9464.0,3966.85393258427,-586.0,-0.8439646982649789,0.3585451463967245,2088090962.0,-1504.685393258427,3111.8600803136324,3456.5519368490372,4137.0,-1504.685393258427,-8827.0,-0.049093280059882005,-0.9084784454471131,1063349865.0,-635.5730337078652,2942.20477173554,3010.07009885152,2550.0,-635.5730337078652,-11763.0,3.821960966550093,-2.000514448240707,806386458.0,8941.696629213484,20351.76324658492,22229.444569172945,32767.0,8941.696629213484,-32768.0,-0.4074412354790784,-0.7146554823629534,43979190321.0,-3289.325842696629,21149.908444445646,21404.165288743807,32767.0,-3289.325842696629,-32768.0,-1.0848355318950726,0.15195669987565197,40774307962.0,3247.741573033708,20540.001543454804,20795.179458959643,32767.0,3247.741573033708,-32768.0,-0.6877250654372973,-0.5246054582099845,38487114497.0,15106.518394388562,5648.868741420651,905.9039684204944,51791.1586759748,35596.162134341816,9352.147614318328,5542.9138375300045,5541.238525347375,5535.916799446528,5530.894628953669,5520.260698334702,58.0,1132047830.3038533,3.9791856730409623,65723.8281466487,65709.08111083573,65625.9423858515,65582.16725865616,65415.15273348495,57.0,159434073222.87198,3.9981928195430627
4146.966292134832,3518.7836874853815,5438.673373849153,13315.0,4146.966292134832,-427.0,-0.01366348112124749,0.817410304718012,2632545958.0,-347.2696629213483,3238.1430271624135,3256.710991651864,6898.0,-347.2696629213483,-7722.0,-0.1381507742411463,-0.20130931990708634,943948817.0,-13.044943820224718,2993.479084892346,2993.5075082997855,7541.0,-13.044943820224718,-11021.0,4.900449160620479,-1.8658699622276291,797536761.0,10622.044943820225,19414.788484763165,22130.56372297437,32767.0,10622.044943820225,-32768.0,-0.06721911980705286,-0.7970902351561413,43588804712.0,-3407.4157303370785,24807.212344151903,25040.133111610867,32767.0,-3407.4157303370785,-32768.0,-1.522199201876652,0.1577808828924823,55803735696.0,3093.9887640449438,22342.370666513296,22555.582312853512,32767.0,3093.9887640449438,-32768.0,-1.0337369882992393,-0.38494947032268306,45279132119.0,18594.667353840992,5778.162635505148,776.2248385616116,56755.84086241697,38514.540454446775,13775.597192136536,5889.015165467612,5886.624654002429,5881.819809035694,5874.607035853754,5865.098417714498,58.0,1384326290.4497209,4.107720091760251,81402.47069151049,81341.76294928565,81335.90575626197,81153.58194799688,81142.48887702361,59.0,241046776624.8672,3.973550771533137
3592.5113636363635,3412.5880341435823,4954.986880773386,13097.0,3592.5113636363635,-1886.0,-0.2978181813257832,0.6562010257985378,2160566759.0,-1536.2386363636363,2705.2571546154613,3111.0199967943868,2137.0,-1536.2386363636363,-9132.0,1.2093236990073626,-1.3876653144179076,851703197.0,-528.4318181818181,3224.795193621726,3267.8041904729735,3608.0,-528.4318181818181,-10640.0,3.490166298238762,-2.1062673212086906,939711892.0,14671.59090909091,18355.22480647625,23498.29477855787,32767.0,14671.59090909091,-32768.0,0.3653452197905662,-1.143352331802368,48590947460.0,90.9090909090909,21656.922748772064,21657.11355211241,32767.0,90.9090909090909,-32768.0,-1.2073277365501702,-0.11126531903510854,41274689932.0,7242.579545454545,21585.546014490174,22768.19613443079,32767.0,7242.579545454545,-32768.0,-0.9883814279321004,-0.42597080600077575,45618386459.0,17637.54739185695,5268.630912887389,897.4330058561475,54607.0224330168,37982.818858143844,12377.891137023302,6460.1829154820525,6459.958606185743,6449.3378340574045,6448.622971124337,6427.484415268882,59.0,1539626896.7175457,4.010437029944421,84909.17607074768,84902.3609755136,84776.60734968603,84755.89944964975,84505.16444176759,61.0,269534977214.5352,4.030843536914491
