ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1958.3170731707316,2252.6462697320626,2984.865319509367,458.0,-1958.3170731707316,-8165.0,0.0010201440298249764,-1.0552770876659832,730572520.0,-1798.7682926829268,2425.9135231746154,3020.037051541409,1573.0,-1798.7682926829268,-6778.0,-0.8041338950762786,-0.617507405549924,747891151.0,384.390243902439,1883.8660156133365,1922.6822473800094,3256.0,384.390243902439,-5864.0,0.9262890347843782,-0.816393835201754,303129976.0,12089.585365853658,22581.197360156137,25613.835100128705,32767.0,12089.585365853658,-32768.0,-0.8890540618756866,-0.6999921957238029,53797620980.0,10801.792682926829,12327.75482470329,16390.615125215005,32767.0,10801.792682926829,-4604.0,-0.7847711200220067,0.7587980666255446,22029485663.0,-7596.121951219512,26112.92017205194,27195.32438875764,32767.0,-7596.121951219512,-32768.0,-1.3618073429818598,0.5949983296178915,60646024826.0,10065.988327034758,3934.963457561717,156.7226850203888,56754.686167751825,38894.99064897912,9244.414259432557,4537.636739019456,4536.973555778085,4527.517314296059,4525.525321922903,4506.637717894049,47.0,786180795.7660943,4.069882922130931,36754.968317596446,36738.74592132252,36721.99757283023,36673.42774491287,36639.820590256175,49.0,56503123439.17363,4.092112858576704
-2836.3132530120483,2299.332930649439,3651.247019195048,-307.0,-2836.3132530120483,-8916.0,-0.11403439397897985,-0.8920084512668582,1106523198.0,-2592.4819277108436,3453.682690866586,4318.435674488946,1007.0,-2592.4819277108436,-12160.0,1.0760709112722946,-1.4014736799211651,1547857594.0,574.1325301204819,1405.4108070783557,1518.1593127189192,4292.0,574.1325301204819,-3474.0,0.08268078692931535,-0.20277674245517924,191299039.0,9393.4578313253,24618.59264536832,26349.803677968266,32767.0,9393.4578313253,-32768.0,-1.2440168603448305,-0.5513445380037367,57627908771.0,13364.650602409638,13227.49308218935,18803.735239676596,32767.0,13364.650602409638,-18265.0,-0.425000993629963,-0.27728364479288875,29347178094.0,-8715.385542168675,24994.0604022941,26470.001899171988,32767.0,-8715.385542168675,-32768.0,-1.1716749129424846,0.674784541456728,58154863045.0,14492.251791905908,4751.735799134976,504.6741523002738,56754.686167751825,40532.73425138345,12836.570920615832,9223.225794367936,9219.968099084386,9215.775284270423,9206.014312637792,9197.621722180473,51.0,3620095353.063247,4.059043835934794,23364.37470845325,23358.862703714167,23329.55382877569,23313.496790073077,23254.007247193396,54.0,22337030779.95351,4.067095510602802
-3204.2926829268295,2958.6421221600344,4361.313426581269,528.0,-3204.2926829268295,-10611.0,-0.034605020264126374,-0.7438926509549835,1559726494.0,-1886.5243902439024,2702.8559972902817,3296.119660612031,1433.0,-1886.5243902439024,-8063.0,-0.44818359404645713,-0.7302480499097037,890881195.0,171.73170731707316,2458.151804480898,2464.1432736695187,3099.0,171.73170731707316,-6725.0,1.3605611100741344,-1.4031512477567476,497904170.0,6718.085365853659,24031.416076441565,24952.788013004705,32767.0,6718.085365853659,-32768.0,-1.1489976933815407,-0.42374647196120657,51056613629.0,11801.682926829268,14244.520222277732,18498.27225089664,32767.0,11801.682926829268,-15231.0,-1.2035347948472064,0.167297453280016,28059258254.0,15.195121951219512,25398.20422998974,25398.208775423514,32767.0,15.195121951219512,-32768.0,-1.5765967423800535,0.07901429462049374,52895658738.0,12098.759399211143,5148.859821271409,1007.8859062413761,56754.686167751825,37594.186234250694,9608.602031513221,7374.932599946986,7371.921150837202,7371.225264122913,7362.352085737722,7360.649577012672,67.0,2141799466.1701822,4.087112367713919,22547.910366760276,22541.159758648788,22524.264650757374,22504.398276449567,22469.94831165245,52.0,23158962509.74694,4.197606771243497
-3408.578313253012,2251.9696606084126,4085.3119183092394,-138.0,-3408.578313253012,-7635.0,-1.3923174757748356,0.06233051064458382,1385251198.0,-1764.55421686747,2750.099477951079,3267.521801440897,2325.0,-1764.55421686747,-9920.0,1.346915322161835,-1.2729715315175403,886165994.0,244.04819277108433,1740.6109154900873,1757.6364469133177,3474.0,244.04819277108433,-5231.0,0.8510201082740991,-0.7706112643266404,256410728.0,13513.469879518072,23091.029214846618,26754.61639391494,32767.0,13513.469879518072,-32768.0,-0.6710606908187207,-0.8613431707324111,59412188366.0,10187.506024096385,14198.826004730612,17475.466772124128,32767.0,10187.506024096385,-29087.0,-0.15873535735222033,-0.16020856851638102,25347530929.0,-5190.168674698795,23147.684907436393,23722.41908924516,32767.0,-5190.168674698795,-32768.0,-1.3263551693564508,0.35990766555317477,46708512898.0,11256.95540543712,4937.650257907562,764.7411326717034,56755.263518020955,38585.64823638813,19620.33508888164,7177.595236351675,7127.509689024604,7072.515615761719,7012.8565510984245,6948.782587780064,0.0,1910237382.7393236,4.226288067290909,25914.4225683221,25899.786604116416,25899.786604111825,25855.92966553794,25855.929665533233,49.0,33602670452.875195,4.250063340982933
-3175.317073170732,2744.616437185619,4197.08921783169,143.0,-3175.317073170732,-9842.0,-0.6552417763422311,-0.6872829961705778,1444475748.0,-1370.719512195122,1855.8964915049144,2307.21125350339,1715.0,-1370.719512195122,-6753.0,0.853576618501624,-0.8541807847018937,436504349.0,336.8414634146341,2467.5775346481614,2490.4620175733676,3425.0,336.8414634146341,-7623.0,2.2665726651020215,-1.3595135888597172,508596887.0,9502.743902439024,21365.451811112038,23383.427310133404,32767.0,9502.743902439024,-32768.0,-1.0061669504331943,-0.4672633808858203,44836343167.0,11006.170731707318,12239.918158706223,16460.60116482132,32767.0,11006.170731707318,-8689.0,-0.7746354617535061,0.40512789285365536,22218014038.0,-5455.475609756098,26900.165028157135,27447.78848415172,32767.0,-5455.475609756098,-32768.0,-1.5472240053283948,0.4065071080284215,61777249599.0,12342.688686019752,4739.124225614877,1068.5808345651722,56754.686167751825,37656.9538588167,10774.062325789655,7374.9325999464945,7371.92115083668,7371.225264122451,7362.352085737186,7360.6495770122365,31.0,2693166570.3677025,4.195730948587273,22547.91036675959,22541.15975864804,22524.264650756755,22504.398276448737,22469.9483116519,46.0,25790640322.733273,4.267874726407634
-2793.289156626506,1867.9272484615326,3360.3000636955458,-461.0,-2793.289156626506,-9390.0,0.8397906507374877,-1.1198769392950834,937204171.0,-2445.3012048192772,3057.0118086838143,3914.692731329356,1863.0,-2445.3012048192772,-10465.0,-0.165115039102131,-0.8147828445498526,1271959992.0,566.2048192771084,1543.212287039065,1643.8041429078355,2667.0,566.2048192771084,-3502.0,-0.15133942543987766,-0.47253939822570423,224273641.0,4309.975903614458,22617.80478305175,23024.790672098974,32767.0,4309.975903614458,-32768.0,-1.0545917563724183,-0.34617291303977965,44001701796.0,10406.55421686747,14278.923519424234,17668.73021872734,32767.0,10406.55421686747,-8560.0,-1.3424837891968235,0.3868624187474511,25911274286.0,-3971.0843373493976,25557.28662050269,25863.959677838724,32767.0,-3971.0843373493976,-32768.0,-1.5132028559329553,0.5078582993333122,55522386048.0,14187.562651844044,4540.302216457006,679.0677433069546,56754.686167751825,37197.122538108364,14408.919390433135,9223.225794367792,9219.968099084232,9215.775284270287,9206.014312637628,9197.621722180353,47.0,3809104326.033561,4.139444319317987,23364.374708452673,23358.862703713534,23329.553828775126,23313.49679007242,23254.007247192872,44.0,22264144238.795143,4.142865465492136
-3709.0243902439024,3273.808787179678,4947.189697438236,1082.0,-3709.0243902439024,-11714.0,-0.6950990986248007,-0.48780334488115085,2006924244.0,-1194.7926829268292,2996.222665607094,3225.6595941098885,4067.0,-1194.7926829268292,-7956.0,-0.2578563933123301,-0.6323563438644442,853200145.0,60.9390243902439,2727.478145259342,2728.158829240148,6267.0,60.9390243902439,-8032.0,1.5602409741774794,-1.274516609616423,610313749.0,6517.548780487805,22660.391591428615,23579.054034946497,32767.0,6517.548780487805,-32768.0,-0.8874878265860668,-0.48819168872723484,45589686713.0,8686.30487804878,14068.757745608185,16534.262515728497,32767.0,8686.30487804878,-14847.0,-0.9152448089106828,0.5091824729742832,22417310629.0,-885.1829268292682,24898.85229215471,24914.581960781277,32767.0,-885.1829268292682,-32768.0,-1.4825684176670373,0.10555342115546529,50900384331.0,14044.135466450045,5626.834541817721,1510.7329347042116,56754.686167751825,35939.65304875671,11556.93878152861,5382.3196932737865,5137.180212445366,4887.970176750958,4635.1393852312285,4537.636739019424,0.0,871618156.0608101,4.085768846549629,36754.96831759567,36738.74592132175,36721.99757282951,36673.42774491206,36639.82059025548,49.0,55800416156.99836,4.050133761989422
-2953.1927710843374,2379.326742162967,3792.432371072242,-266.0,-2953.1927710843374,-8482.0,0.17216425985587858,-1.0407819947756842,1193751093.0,-2895.734939759036,3277.4836993679446,4373.463186190534,1065.0,-2895.734939759036,-11757.0,0.21155516388394346,-0.9575408629805909,1587555960.0,257.10843373493975,1916.3329816803396,1933.5037738193048,2739.0,257.10843373493975,-4545.0,-0.15584377397792792,-0.5781006168656773,310290258.0,7462.963855421687,24112.152803221914,25240.6763442118,32767.0,7462.963855421687,-32768.0,-1.2269490850748523,-0.4422318512411417,52878614612.0,12932.216867469879,12615.712058704781,18066.500044430897,32767.0,12932.216867469879,-7916.0,-1.1532093738930715,0.40313888672499565,27091069180.0,-6125.78313253012,26348.31012712918,27051.038160155123,32767.0,-6125.78313253012,-32768.0,-1.4411426439759503,0.5586909976507377,60735969240.0,14554.126493884818,5033.001118054066,806.1277814341843,56754.686167751825,39653.75534918265,15004.567104718482,8215.451308416928,8215.25604886344,8204.05627553237,8203.42621711883,8181.134553639369,50.0,2706982327.365967,4.029736639933791,32093.54768738921,32073.241914392645,32065.70425798202,32005.089302804103,31989.52305076506,54.0,41949927865.6927,4.100132377525352
-2916.2926829268295,1940.3880834350389,3502.8372681055666,890.0,-2916.2926829268295,-6437.0,-1.1866164245390993,0.1171528760126221,1006129252.0,-1345.378048780488,2466.730588472018,2809.769010122345,2300.0,-1345.378048780488,-8380.0,1.4536619055873077,-1.1446528221376626,647373755.0,351.5365853658537,1685.662916532753,1721.9284070554124,4214.0,351.5365853658537,-3679.0,0.5780309589790975,0.4300170928820983,243133070.0,10808.59756097561,21153.61230517273,23755.022517200083,32767.0,10808.59756097561,-32768.0,-0.7250532767460571,-0.62452652076393,46272689773.0,9935.475609756097,10799.640809548195,14674.669236726158,32767.0,9935.475609756097,-11339.0,-0.2835612233542921,0.42677757086155943,17658365211.0,-5886.1463414634145,23717.440090406024,24436.93276978766,32767.0,-5886.1463414634145,-32768.0,-1.4113139389589038,0.3526018703935507,48967422022.0,9594.1036579766,4287.630524792448,978.6281214026092,56754.686167751825,35470.80063344671,15902.844714075529,8051.276707865596,8051.071910386186,8039.545709972908,8038.890036784626,8015.94262283742,57.0,2476246397.2108145,4.011195644496313,33051.063124750835,33035.40154887065,33016.55336865935,32969.962347438144,32931.59022445018,53.0,48124045118.97803,4.194005618431723
-2740.2195121951218,2198.677823449036,3513.258764500768,-116.0,-2740.2195121951218,-11003.0,0.704444141726559,-0.8557609791728745,1012124946.0,-2792.2073170731705,3192.949774408874,4241.621148029917,1014.0,-2792.2073170731705,-9652.0,-1.1138332836566336,-0.5139368034923635,1475290697.0,456.6707317073171,1488.7316426332563,1557.1994287744938,2649.0,456.6707317073171,-3084.0,-0.17931079849598364,-0.49783014090777816,198839345.0,4619.804878048781,23902.797408711966,24345.149847005887,32767.0,4619.804878048781,-32768.0,-1.295106935554278,-0.4530409824595564,48600278328.0,11945.719512195123,13706.296836939662,18181.38574604096,32767.0,11945.719512195123,-11228.0,-1.222739280775533,0.25924365469312943,27106148587.0,-3967.048780487805,26411.831030117435,26708.09417368158,32767.0,-3967.048780487805,-32768.0,-1.5493087330588509,0.45109695823877577,58492428140.0,12538.726370728407,4743.953299302982,430.5345514589973,56754.686167751825,38697.35518858998,8753.906156682284,6362.9171781353625,6361.6371417452765,6352.233327015721,6348.32612207013,6329.678371096519,55.0,1785157573.1582208,4.17637319492344,30800.95851368266,30795.902625100687,30747.668884671384,30732.29943061999,30636.340504726486,53.0,35613327989.191574,4.036301436153325
-3038.012048192771,2149.0202054025303,3721.2639046690538,829.0,-3038.012048192771,-8174.0,-0.8372208872231708,0.09446506645736522,1149367819.0,-1572.7228915662652,1819.7426358032924,2405.18617870153,1874.0,-1572.7228915662652,-4737.0,-1.019639879865807,0.034769681032140315,480148406.0,254.0,1711.9151045835201,1730.6557500846911,2794.0,254.0,-6714.0,5.041270647544481,-1.917376794600159,248599054.0,11121.602409638554,21240.513057322965,23976.01791575043,32767.0,11121.602409638554,-32768.0,-0.3018616929641378,-0.8138768147953674,47712503113.0,8641.506024096385,14195.907150169334,16619.24806303591,32767.0,8641.506024096385,-21192.0,-0.7171685530233853,-0.2799829101644967,22924550713.0,-2353.590361445783,20771.01858622501,20903.93744486419,32767.0,-2353.590361445783,-32768.0,-1.1160985917185713,0.12903247201030077,36268891858.0,10588.880771828532,4374.175799762521,973.8552253800357,56754.686167751825,33969.350345520346,7903.34922675191,8830.890130193713,8825.886985697469,8823.053074521404,8808.091660057791,8802.356056943165,57.0,2895588135.0423565,3.961709362762429,47138.80458648844,47134.7407415962,47074.27313605902,47062.37822732041,46940.96494214848,56.0,84545880148.07455,3.988454846273095
-2838.1341463414633,1935.5927229977467,3435.3347176004872,-562.0,-2838.1341463414633,-7568.0,-0.34439969778064805,-0.8614969206012943,967725019.0,-2028.0,2541.30558437405,3251.3102086959852,2078.0,-2028.0,-8682.0,-0.29687896318112994,-0.6485999414875284,866823482.0,302.7439024390244,1919.236794519746,1942.9677670775804,3575.0,302.7439024390244,-3660.0,-0.6427491148339883,-0.010957024734286034,309560147.0,13268.841463414634,19727.708788296775,23774.874296556718,32767.0,13268.841463414634,-32768.0,-0.10614946265731984,-1.0223438822325777,46350061121.0,12733.939024390244,13908.077490145492,18857.03642009477,32767.0,12733.939024390244,-15609.0,-1.0814789650542571,-0.11730233515044873,29158201449.0,-8071.926829268293,27460.845975271277,28622.614562870283,32767.0,-8071.926829268293,-32768.0,-1.4966891486005864,0.5347446378013117,67178833282.0,11255.429711921264,4533.252325714024,923.5740360144389,56754.686167751825,40709.911513594794,19278.66263515185,8267.354947070346,8261.181410219047,8258.738901648827,8240.046363349153,8235.539269380692,54.0,3032263439.4485645,4.208049768216722,48031.244285185705,48001.017105627456,47983.78306695431,47893.33207147358,47858.531148961,60.0,85893485436.94644,4.014414668955052
