ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3482.221052631579,2398.7586183337557,4228.463830804403,7779.0,3482.221052631579,325.0,-1.34861725242405,0.2626994960889216,1698591105.0,-2842.684210526316,3962.0021952308216,4876.301356129405,1591.0,-2842.684210526316,-12875.0,0.1594912026921258,-1.133573497359943,2258939917.0,522.9684210526316,2949.3303591533827,2995.3372993441167,9202.0,522.9684210526316,-3756.0,1.7701850681365432,1.335864220888208,852344326.0,-6694.452631578947,23858.772692998635,24780.16808765896,32767.0,-6694.452631578947,-32768.0,-1.1007375937863109,0.608572286947312,58335389393.0,9407.126315789474,14657.497083129132,17416.5509290203,32767.0,9407.126315789474,-32768.0,0.10140831979817344,-0.13523906429410223,28816943395.0,-5973.957894736842,19512.779999901166,20406.78211410686,32767.0,-5973.957894736842,-32768.0,-0.8782664237946496,0.15493212142921875,39561491844.0,15123.344173826104,5791.63679702315,422.63104476599915,56754.686167751825,34155.94311052756,11214.711142066924,5008.921647377373,5005.768529707209,5004.052580340529,4994.604339718065,4991.164709257144,45.0,988327157.4630812,4.059661888052076,41054.71162337182,41024.718600269196,41021.87652614859,40932.092904928424,40926.12175376315,44.0,67655156697.28344,4.071619676656392
3630.442105263158,2346.585132376472,4322.796740902571,8552.0,3630.442105263158,460.0,-0.9293229630042887,0.390845567338072,1775224308.0,-1963.1684210526316,3350.750689347189,3883.498478379893,2061.0,-1963.1684210526316,-9977.0,0.0816141877268115,-1.1513925500628073,1432748241.0,452.69473684210527,2677.333021275912,2715.335086426526,7229.0,452.69473684210527,-6075.0,1.368412446342477,-0.4524755827093877,700439240.0,-15595.863157894737,23914.767136474497,28550.77993385783,32767.0,-15595.863157894737,-32768.0,0.07640535272953652,1.3164321854885308,77438968309.0,9626.631578947368,12850.443543483858,16056.336282634735,32767.0,9626.631578947368,-13059.0,-0.6706292530256399,0.612076634485844,24491563808.0,-3189.463157894737,20169.917552116298,20420.53499041435,32767.0,-3189.463157894737,-32768.0,-0.8958281936086752,-0.11752511684471546,39614833683.0,14172.115367862343,5163.940360324215,838.5195286932798,56754.686167751825,36869.36844793013,18788.062034174785,4584.163805183047,4582.394726254623,4577.731440392622,4572.443175107555,4563.094508074903,46.0,800863711.5664219,4.0572620283615795,46409.715864918195,46394.34148834452,46368.39962916953,46322.80841416733,46269.9652618362,52.0,87979909733.7693,4.016143279482309
3408.073684210526,2580.0702897079755,4274.544295810035,10925.0,3408.073684210526,-221.0,-0.6814721972294349,0.4970585096042742,1735814249.0,-2810.8,4043.0862484779595,4924.13881329838,1029.0,-2810.8,-14025.0,0.4845986839972456,-1.288904707101877,2303478590.0,124.56842105263158,3424.958915320642,3427.223491860123,10105.0,124.56842105263158,-5279.0,0.9850957743081277,0.930465753275888,1115856782.0,-8497.77894736842,22442.250974529434,23997.226419778293,32767.0,-8497.77894736842,-32768.0,-0.7965867249927454,0.6897623385667275,54707353205.0,11046.536842105263,15601.156711374102,19116.015979718213,32767.0,11046.536842105263,-30032.0,-0.2761656094701972,-0.2754889684791189,34715096359.0,-4099.357894736842,20029.861985974203,20445.050900555758,32767.0,-4099.357894736842,-32768.0,-0.8206719230766288,0.3455377006617743,39710010101.0,16763.830409545426,5901.975300133923,409.78164917428893,56754.686167751825,35310.489314475155,16731.298634594983,9398.445130083597,9395.878902103452,9395.449767234628,9387.600137118197,9387.054036466212,63.0,3649025820.8005643,4.022837925893105,33919.577127844605,32965.35923567358,31998.115743688344,31021.429158160463,30039.106387909822,0.0,43551029975.868484,4.264100777413902
2787.084210526316,1883.9916340363918,3364.113980483451,8376.0,2787.084210526316,451.0,-0.4746245958033213,0.6703040128906387,1075139973.0,-1349.7263157894736,2588.0349482798724,2918.8501196623015,2631.0,-1349.7263157894736,-10673.0,1.6358184679087353,-1.3132916699268415,809370172.0,337.30526315789473,2386.832400235594,2410.5484329024425,8418.0,337.30526315789473,-3930.0,2.286590777099339,0.9698253026156494,552020656.0,-15657.031578947368,19739.03954921107,25194.68833285051,32767.0,-15657.031578947368,-32768.0,0.33453525266408635,1.2269230260110584,60303370418.0,9842.21052631579,13644.60655882581,16823.92332927946,32767.0,9842.21052631579,-12714.0,-0.8829799335578503,0.41565209233276473,26889217638.0,-1218.7368421052631,17932.126119994235,17973.493446564145,32767.0,-1218.7368421052631,-32768.0,-0.39347643491525996,0.08540926872147647,30689414334.0,12727.424759156896,4248.208823653696,616.1566359295338,56754.686167751825,33753.98284097255,15643.579545615512,9048.070028731403,8993.424440129873,8935.95219974324,8875.904192373951,8813.533779329811,0.0,4142283401.4215746,4.2996011249525345,39703.37510964909,39684.53238532263,39684.53238531745,39628.06523786443,39628.06523785926,49.0,81449385374.73947,4.2529589446108345
3885.463157894737,2845.371820344589,4815.907468729899,10424.0,3885.463157894737,-225.0,-0.5823922359847917,0.6724335757067083,2203331651.0,-4350.8105263157895,4647.938545419299,6366.544192722983,1738.0,-4350.8105263157895,-15065.0,-0.8358450342957386,-0.5694453250316651,3850624071.0,-43.94736842105263,3649.5339006463228,3649.798496240292,10025.0,-43.94736842105263,-5733.0,0.5268108495006403,0.759279791025203,1265497761.0,-2159.3684210526317,26107.559467085845,26196.708444101583,32767.0,-2159.3684210526317,-32768.0,-1.5401954653395296,0.1876529584968134,65195415664.0,12485.463157894737,15443.987944767256,19859.596015661125,32767.0,12485.463157894737,-12158.0,-1.6165220075751718,0.25647459535039874,37468337621.0,-7115.010526315789,21416.55063803385,22567.499108697284,32767.0,-7115.010526315789,-32768.0,-1.207886161201718,0.20505555060768832,48382741522.0,18219.20311100351,7391.870822420094,821.7937697500511,56754.686167751825,37991.21071364565,12490.368849637707,9398.445130083497,9395.87890210336,9395.449767234519,9387.600137118114,9387.054036466101,35.0,5128652156.007129,4.278837569600169,29346.687812072556,28741.47254996596,28145.78797347694,27563.227212104084,26997.448701703448,0.0,43798183971.06636,4.291224144652689
3350.1894736842105,2411.4881288695306,4127.837751809433,9337.0,3350.1894736842105,250.0,-0.6337707762368043,0.5653347370040375,1618709228.0,-2020.5052631578947,3151.7420842705023,3743.7841396387325,1208.0,-2020.5052631578947,-10253.0,0.11533405863586399,-1.0834506705345943,1331512370.0,329.11578947368423,2641.9768470365157,2662.397202364421,7672.0,329.11578947368423,-4827.0,0.7233253165130393,0.4738986227871932,673394092.0,-11280.294736842105,22438.75886513929,25114.59632878647,32767.0,-11280.294736842105,-32768.0,-0.6846050463826097,0.8391793171244457,59920580132.0,13027.147368421052,12855.187536119762,18301.978448992024,32767.0,13027.147368421052,-9965.0,-1.1117126053703243,0.2742800881972937,31821429439.0,-3361.357894736842,19996.331491401532,20276.883389972096,32767.0,-3361.357894736842,-32768.0,-0.831095810635547,0.13024830039109173,39059440001.0,14643.148124634949,5103.9714766743555,490.3763860546305,56754.686167751825,35475.7122620438,13887.07474596432,4584.163805182926,4582.394726254505,4577.731440392495,4574.721239124207,4572.443175107447,52.0,914167486.5920924,4.155482828091348,46409.715864917256,46394.341488343554,46368.39962916867,46322.808414166284,46269.965261835416,46.0,98707622004.5199,4.189506726013216
2968.242105263158,2286.306590463223,3746.6864054858706,9121.0,2968.242105263158,-105.0,-0.6052943122744803,0.6600344039239945,1333577607.0,-2328.8105263157895,3386.83006673524,4110.228262325713,2156.0,-2328.8105263157895,-10572.0,0.038913676120657215,-0.9482414423988832,1604927755.0,-610.3368421052631,3249.8248393624845,3306.6406740630923,10563.0,-610.3368421052631,-5672.0,1.5347491149799,0.7320003839670862,1038717892.0,-12429.6,21647.91340541672,24962.514115537742,32767.0,-12429.6,-32768.0,-0.35321074874060665,1.0092158377543359,59197075542.0,8939.810526315789,16560.73656402538,18819.622944933664,32767.0,8939.810526315789,-27088.0,-1.15638249788816,0.24362840623238022,33646929740.0,-168.02105263157895,18474.080515245332,18474.84457195499,30652.0,-168.02105263157895,-32768.0,-0.8628759986238532,-0.2888670621955189,32425388786.0,14798.555537619204,5347.708842730295,551.4535338539413,56754.686167751825,34698.49043060773,16146.66337049237,5008.921647377267,5005.768529707093,5004.052580340436,4994.604339717946,4991.164709257054,53.0,971786864.7265538,4.044728119541348,41054.711623371244,41024.71860026869,41021.876526147986,40932.092904927944,40926.12175376253,54.0,64716156013.167564,4.009074390579213
3121.9791666666665,2853.6142286988684,4229.6416022321955,10923.0,3121.9791666666665,-213.0,-0.1541901807099486,0.9002903053901145,1717427336.0,-3386.8333333333335,4499.467060262681,5631.682151379521,917.0,-3386.8333333333335,-15211.0,0.4945942809561048,-1.261861258861673,3044721010.0,-72.55208333333333,2298.273631399735,2299.4185111856723,9960.0,-72.55208333333333,-3725.0,4.351386048567515,1.2740009386393059,507583247.0,-10214.052083333334,24129.935276872115,26202.683763826244,32767.0,-10214.052083333334,-32768.0,-0.8417984515986916,0.8448396450567859,65911741097.0,16098.177083333334,10761.14397380183,19363.716715322244,32767.0,16098.177083333334,-4132.0,-0.9559137591318763,0.07639106191799877,35995538403.0,-528.7916666666666,20208.451588958116,20215.368813108507,32767.0,-528.7916666666666,-32768.0,-0.7718947406185239,-0.2292420741108754,39231469080.0,18499.487425331547,5594.989088697272,253.39692184397188,56754.686167751825,37033.565469529625,20756.017657537297,4853.692025438913,4852.374410620202,4846.737112652357,4842.776260520662,4831.532335567765,54.0,904899689.003526,4.0485603885591885,33000.13331586882,32994.29189082446,32947.92144877102,32930.124278537616,32838.06844150524,56.0,43719552083.71735,4.082159236115181
3353.242105263158,2594.74087020078,4239.918961489712,8382.0,3353.242105263158,127.0,-1.1545624749592833,0.3818659063314886,1707806716.0,-2544.1263157894737,3878.9041459564332,4638.801147302019,1423.0,-2544.1263157894737,-10624.0,-0.7692016507817465,-0.8767861184475821,2044255228.0,-233.83157894736843,3160.348317420696,3168.9870139741565,5965.0,-233.83157894736843,-5281.0,-0.852596395300719,-0.07495146125498497,954035476.0,-1404.463157894737,22511.83467320924,22555.60278768425,32767.0,-1404.463157894737,-32768.0,-1.25832531239316,0.3373939788557136,48331745626.0,14016.757894736842,14574.305298035044,20220.778343080663,32767.0,14016.757894736842,-9189.0,-1.5497133484517724,0.08960827502522292,38843588296.0,-7801.315789473684,22288.99473413217,23614.82191982957,32767.0,-7801.315789473684,-32768.0,-0.9728977143525088,0.5738218709648709,52977682359.0,13722.812466837839,5877.104046059912,272.53256686128356,56754.686167751825,36213.40596142773,9296.883241172818,5231.51068065369,5229.99130631818,5224.381534097065,5219.833198494809,5208.609694559991,56.0,1028156739.2511252,4.009031233973776,42720.49769912105,42704.68056976742,42673.40611977247,42625.652422203595,42563.83709678276,54.0,75258515802.93553,4.123314674045017
3722.536842105263,2326.1748307854036,4389.575137095904,9700.0,3722.536842105263,633.0,-0.0058505876168517545,0.7436774415066066,1830495139.0,-2988.452631578947,4394.700401185192,5314.531093837764,1187.0,-2988.452631578947,-14899.0,0.7277291785551134,-1.3733225106689257,2683202871.0,821.0842105263158,3066.966688210486,3174.9746372795516,10246.0,821.0842105263158,-3802.0,1.055971323746923,1.1013493638395457,957644075.0,-8950.631578947368,24877.67851331057,26438.848194913564,32767.0,-8950.631578947368,-32768.0,-1.1354346174366672,0.6468933173285204,66406205918.0,11196.273684210526,16221.87561512125,19710.550293794706,32767.0,11196.273684210526,-24555.0,-1.1670337908799202,-0.019843018277540196,36908050324.0,-4834.473684210527,20891.611927853828,21443.684029274642,32767.0,-4834.473684210527,-32768.0,-0.9471040452545818,0.24632004742152278,43684000551.0,17596.85008744463,6149.9841502026875,770.3148706860072,56754.686167751825,37794.91621621459,16953.050728408736,5773.828548618374,5772.848147813336,5765.7577125521275,5762.826709980091,5748.642012669739,58.0,1271810426.0660307,4.038228847432417,46594.15912881877,46583.6963650258,46535.13525985264,46503.72453875438,46406.77427660332,58.0,83366635659.70586,4.045264596189826
3780.8315789473686,2818.436295285334,4715.747085981962,9821.0,3780.8315789473686,-266.0,-0.930536312558218,0.3460086211238676,2112635705.0,-3338.936842105263,3976.5026840190967,5192.405303092099,1130.0,-3338.936842105263,-11689.0,-0.8224264377243906,-0.7429517013511387,2561301919.0,84.58947368421053,3686.333056017754,3687.303456314298,10101.0,84.58947368421053,-5761.0,0.5819593079825891,0.6260330378580842,1291639644.0,-6532.421052631579,23642.086159433627,24527.958797644522,32767.0,-6532.421052631579,-32768.0,-1.0286648253865724,0.5936803527013903,57153972464.0,14110.842105263158,14553.859453633662,20271.425453474887,32767.0,14110.842105263158,-12641.0,-1.4011582776299776,0.014189062511074593,39038415542.0,-4817.652631578947,22551.93276990428,23060.777275210003,32767.0,-4817.652631578947,-32768.0,-1.3076907813090224,0.10773840497680437,50520947611.0,15714.249138918474,6657.348829816998,449.87331550115306,56754.686167751825,37067.94759518891,14034.941681389346,5194.617531146865,5192.115600422706,5187.807651765316,5180.314901245236,5171.693029856154,58.0,1065084225.5895158,4.070344724881735,40352.571194836586,40326.71409448234,40307.100672899585,40229.64806730566,40190.31973148101,60.0,66170037653.2039,4.091474295436262
3070.4210526315787,2301.474477391201,3837.221678575049,8832.0,3070.4210526315787,225.0,-0.2787528962954835,0.7670703355322075,1398805670.0,-1855.7684210526315,3078.1138635368097,3594.2539405937478,1063.0,-1855.7684210526315,-12170.0,2.4709002735952748,-1.6849326223008767,1227272832.0,704.3052631578947,2680.157258047937,2771.1529787398867,9494.0,704.3052631578947,-3151.0,1.8219927623289474,1.2382826754526282,729532439.0,-13361.642105263158,21269.793824213317,25118.471471681634,32767.0,-13361.642105263158,-32768.0,-0.2862853807695793,0.9893090566693339,59939072862.0,9432.263157894737,15612.343828360892,18240.418528497004,32767.0,9432.263157894737,-32768.0,0.16420780706083127,-0.2058828870182441,31607722469.0,-2848.5157894736844,18105.167157683063,18327.878219000864,32767.0,-2848.5157894736844,-32768.0,-0.2664850689831475,0.20094798263394756,31911556401.0,15166.727465079604,4724.288683180647,335.0149250406614,56754.686167751825,34068.48019012489,14134.629319511707,6402.728361300677,6402.472058134804,6392.727869727436,6391.974090687487,6372.482543748876,57.0,1612826659.5060098,4.086158422099804,40555.280462247254,40541.14449966929,40489.92200547653,40447.96471720139,40344.761130126666,58.0,62390551633.0,4.045857182413587
