ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-7458.697916666667,8933.041290064413,11637.499787414965,2077.0,-7458.697916666667,-32768.0,1.5777507012843701,-1.633418923054405,13001414525.0,-5441.3125,8694.219825925178,10256.575456952807,1051.0,-5441.3125,-30222.0,1.453390231839685,-1.6940925081684624,10098944650.0,697.96875,5150.459492958543,5197.537240326743,13135.0,697.96875,-15399.0,1.112659250193337,-0.4957864930947014,2593381763.0,11089.239583333334,17428.21546416949,20657.055182239394,32767.0,11089.239583333334,-32768.0,0.6179533315898502,-0.7697487561429618,40964537165.0,16940.291666666668,13866.889598005166,21892.101518013296,32767.0,16940.291666666668,-19225.0,-0.7713080276335136,-0.46558040998320666,46009354452.0,-8008.84375,26788.031482644805,27959.617467466956,32767.0,-8008.84375,-32768.0,-1.3647772719965083,0.5622509319864205,75047060057.0,44481.27049669332,11472.630049729405,2557.78380634486,56754.686167751825,40267.63662380952,20678.388767019544,16983.389624081734,16980.241325032457,16964.12070061703,16954.763291964086,16922.37876590818,38.0,12478243997.324581,4.138108423703487,35730.43058765068,35706.738387136786,35701.668169855046,35630.82007660133,35620.30919222078,24.0,51415129677.072,4.068899608915776
-7058.53125,8537.907681765877,11077.848662514907,883.0,-7058.53125,-32768.0,2.221605391405058,-1.8205766637935037,11780998175.0,-5286.822916666667,8969.638411277132,10411.767850910333,1291.0,-5286.822916666667,-32768.0,2.272578022529096,-1.889341802498536,10406871339.0,332.71875,4392.623387337204,4405.206236895537,7678.0,332.71875,-16040.0,3.1162988782853516,-1.5393090755428844,1862960831.0,11936.760416666666,18315.330970451592,21861.783957446914,32767.0,11936.760416666666,-32768.0,0.5257909792952473,-0.943017280069441,45882009389.0,13165.229166666666,14476.838142126062,19567.884443755454,32767.0,13165.229166666666,-18447.0,-0.9727801224961032,0.004734521309311568,36758601754.0,-5886.385416666667,25826.23780285024,26488.565312657396,32767.0,-5886.385416666667,-32768.0,-1.3709124849372154,0.4245486627155506,67357832863.0,46315.98035235787,10775.122437301028,2012.0648597895645,56754.686167751825,38602.92015951837,19475.063337509328,17717.241954831094,17713.480223917868,17705.288442190682,17694.255968008336,17677.39273124854,54.0,13843784597.425379,4.083269566396663,42826.70698829192,42806.0652014829,42787.271293473466,42725.559187836414,42687.6391565803,31.0,76670732653.6109,4.103167421214235
-6713.635416666667,8359.536663695084,10721.695469448072,2161.0,-6713.635416666667,-31522.0,1.6736495872176036,-1.6968080611160066,11035656359.0,-5095.979166666667,8292.520413726214,9733.185423034263,943.0,-5095.979166666667,-28408.0,1.4233270151747197,-1.6700635500662178,9094550254.0,677.2083333333334,4709.073440171703,4757.518659098109,10291.0,677.2083333333334,-15477.0,2.272659224230508,-1.1548958590741019,2172862444.0,10655.770833333334,18153.581877666715,21049.892803567116,32767.0,10655.770833333334,-32768.0,0.2014998394383576,-0.7270367035710249,42537406756.0,13596.614583333334,13713.070713108134,19311.03923952351,32767.0,13596.614583333334,-11509.0,-1.16429562405054,-0.14919394395956437,35799958705.0,-6291.041666666667,25582.181360159597,26344.358189104423,32767.0,-6291.041666666667,-32768.0,-1.338740548536089,0.46989170985406614,66626420006.0,43109.46704611413,10457.169066138149,2341.3564444569306,56754.686167751825,38133.957392388584,29767.39160558076,14895.84357321914,14654.718106673003,14408.25366018816,14157.093042531864,13901.885566142777,0.0,5221293734.820516,3.966713809025572,48654.16141204661,48628.80364388469,48612.27550331435,48536.40544110075,48503.04502371604,39.0,100550449346.81421,4.129798650734657
-4400.21875,5391.404874897183,6959.107095951079,2030.0,-4400.21875,-31641.0,15.151089953738222,-3.541051247401143,4649200471.0,-2280.8125,5249.508584763951,5723.586816120349,1492.0,-2280.8125,-29616.0,18.405323399839943,-4.2427560404294695,3144906820.0,793.875,2701.8559564445695,2816.072286891798,7144.0,793.875,-4011.0,-0.686184797254616,-0.10209144584100706,761305260.0,12127.875,14059.178881346817,18567.33321813699,32767.0,12127.875,-32768.0,1.3523748246756426,-0.45134439575518676,33095602832.0,17233.822916666668,14385.878184000152,22449.012081780274,32767.0,17233.822916666668,-17544.0,-0.755218331715592,-0.5358893303475575,48379981771.0,-15177.958333333334,18208.58084571476,23704.911634159984,32767.0,-15177.958333333334,-32768.0,0.3736666931952195,0.9956838369585397,53944592216.0,43766.9866566114,6508.459283881178,2634.19513324279,56754.686167751825,37040.231993122674,18892.608528204888,10951.940460526326,10946.140798908898,10946.140798907096,10928.752708039437,10928.752708037633,49.0,5519895659.007228,4.154243829087909,56013.17927631579,55977.782233137164,55977.7822331324,55871.64325434784,55871.643254343064,49.0,132269756729.74988,4.074336566313571
-6538.270833333333,7991.284950232721,10325.193491931923,1486.0,-6538.270833333333,-29940.0,1.637880060020671,-1.6920407203378358,10234523582.0,-4085.9583333333335,6406.22124532842,7598.337064505189,1000.0,-4085.9583333333335,-20326.0,0.898356278190537,-1.5639682327581446,5542533710.0,1253.21875,5546.531093476213,5686.348952205624,17439.0,1253.21875,-13015.0,1.6198694946704064,0.2641106198554191,3104118183.0,7899.791666666667,18020.24900801218,19675.77400478822,32767.0,7899.791666666667,-32768.0,-0.20024150099975468,-0.32636808853756616,37165063938.0,16285.989583333334,13778.113821908819,21332.36689160199,32767.0,16285.989583333334,-16049.0,-1.0619886336947153,-0.2884822111925281,43686708211.0,-8247.166666666666,25780.281106103605,27067.298571107905,32767.0,-8247.166666666666,-32768.0,-1.2579417686038654,0.56714137524106,70333310586.0,37042.05291287188,9698.109064866167,2117.601001133122,56754.686167751825,38558.50600726887,20113.968355349472,8924.706736155858,8724.280621298114,8531.143042683992,8345.371348479372,8166.976770256488,74.0,2311030997.5184083,4.1185459511086,48654.161412046255,48628.803643884414,48612.275503313904,48536.40544110055,48503.04502371551,59.0,91489444811.93642,4.034830328259711
-6852.8125,8579.978206693986,10980.758862096007,1172.0,-6852.8125,-32768.0,2.1658036300176677,-1.8179238842412055,11575398258.0,-5076.21875,8318.869032711023,9745.336257987716,1210.0,-5076.21875,-29245.0,1.854369508267835,-1.7954766547702905,9117271563.0,952.4895833333334,4667.4462191036355,4763.642578382989,10355.0,952.4895833333334,-16093.0,3.4758995248061177,-1.4321390526030233,2178459899.0,11752.03125,17995.361286808704,21492.86547540253,32767.0,11752.03125,-32768.0,0.6464400683827054,-0.9197788916944311,44346553569.0,14570.552083333334,13668.690740513057,19978.340636121826,32767.0,14570.552083333334,-13063.0,-1.0785401735850497,-0.24487452947438212,38316873079.0,-4882.739583333333,24921.79452024405,25395.60961953693,32767.0,-4882.739583333333,-32768.0,-1.3221180651223932,0.3958851764954226,61913950843.0,44238.76649500978,10371.27896827477,1983.5385047938948,56754.686167751825,38049.82688887354,24245.04240045787,17717.241954830504,17713.480223917264,17705.288442190118,17694.255968007725,17677.392731247997,44.0,16440250460.774488,4.256987017769712,42826.706988291815,42806.06520148282,42787.27129347333,42725.55918783637,42687.63915658012,67.0,70106747827.59245,4.04817673989465
-4018.3854166666665,4889.121530606221,6328.580464678999,1214.0,-4018.3854166666665,-27316.0,9.038808178010832,-2.739167473633574,3844889347.0,-3699.40625,6983.520425464338,7902.857972620833,1342.0,-3699.40625,-28602.0,5.219739521802062,-2.509736450549684,5995695757.0,1153.1354166666667,2953.811723927631,3170.918634967371,9956.0,1153.1354166666667,-6648.0,0.38790874062812897,0.0856172213515731,965253599.0,12468.385416666666,15887.993721917945,20196.261520545082,32767.0,12468.385416666666,-32768.0,0.6001960701526956,-0.5903361039147128,39157342023.0,12828.104166666666,14696.210983106586,19507.405613531322,32767.0,12828.104166666666,-30233.0,0.9120106476701384,-0.8662990308542305,36531731882.0,-9855.427083333334,21807.430057754395,23931.0143687799,32767.0,-9855.427083333334,-32768.0,-0.8122066034445403,0.577924928910518,54978571077.0,40784.31311178356,7243.379180029209,2319.5837988742724,55330.39311264651,36068.21195252927,17781.70908546195,16983.389624081796,16980.241325032508,16964.12070061712,16954.76329196413,16922.37876590828,60.0,11134647010.810026,4.041707865780399,41009.01553052464,40523.19771795075,39982.52658212043,39388.0296256084,38740.82095574298,0.0,53066134168.37984,4.039535319214269
-5718.916666666667,7638.729095954961,9542.336718103521,2034.0,-5718.916666666667,-30161.0,3.075072583273398,-2.010778134570867,8741394244.0,-2968.15625,5914.0804130342985,6617.121629247115,1227.0,-2968.15625,-26962.0,6.082743309699159,-2.56070735181432,4203484671.0,543.8125,4506.182924402546,4538.878339781023,6205.0,543.8125,-15512.0,3.8534578244833577,-1.9206752789916952,1977735992.0,12516.822916666666,17385.364148110086,21422.458833887,32767.0,12516.822916666666,-32768.0,0.4411526518481561,-0.733776105115179,44056487279.0,11173.010416666666,14798.151900022567,18542.423288963157,32767.0,11173.010416666666,-18996.0,-1.1235816897629576,0.014644865045849944,33006860297.0,-8391.53125,23173.386281444138,24645.965764577984,32767.0,-8391.53125,-32768.0,-0.9369082003427063,0.5541624925302311,58312668333.0,40604.959167569665,8330.234019214817,1844.14668613969,56754.686167751825,36513.267431063345,18577.64855949213,19720.96921044454,19718.405727252295,19699.851663422858,19692.211734073757,19655.039037610128,72.0,11899457255.455276,3.9328633762644953,35706.73838713788,35630.82007660247,35502.99029796562,35323.64941471055,35093.28312870118,0.0,43365096901.704,4.061388234976761
-7630.21875,8940.33846791599,11753.718139114533,1868.0,-7630.21875,-32484.0,1.0589344347409053,-1.5130152422590273,13262389449.0,-4728.78125,8528.956324392711,9752.151972449465,1502.0,-4728.78125,-28815.0,1.349511155622353,-1.6734822714764828,9130028937.0,531.1145833333334,5484.806700236025,5510.461617649045,12057.0,531.1145833333334,-15251.0,0.9132890780683143,-0.6806785254330783,2915057975.0,9736.53125,18435.932440116052,20849.068221835478,32767.0,9736.53125,-32768.0,0.05237800219312172,-0.7359477031842997,41729629989.0,14307.489583333334,15604.255437216205,21170.66474929598,32767.0,14307.489583333334,-14695.0,-1.3936744410173192,-0.17010681397597327,43026916409.0,-9202.947916666666,27148.80056872134,28666.210469419973,32767.0,-9202.947916666666,-32768.0,-1.2580535329914058,0.683777437846642,78888155777.0,43844.377917812904,11210.686008684983,1817.8520291816933,56754.686167751825,40557.46174650049,28531.93545835964,19642.4746760103,19569.31939019787,19472.908596278485,19353.44342137805,19211.163972974624,0.0,13733170350.457232,4.126653932187102,32644.54586405478,32629.181303790723,32613.037190820047,32566.91224258841,32534.761688093473,5.0,35115360256.69317,3.9603866575059907
-7399.854166666667,9504.977010952349,12045.846988346924,1495.0,-7399.854166666667,-32587.0,0.8789946674032754,-1.5160397492848612,13929833248.0,-6585.552083333333,10153.030984093077,12101.798808699887,2132.0,-6585.552083333333,-32768.0,0.6677944694669593,-1.4585986211204878,14059539303.0,298.34375,4382.338290485184,4392.481973260296,8193.0,298.34375,-15566.0,2.599252066716085,-1.4419790241814947,1852214197.0,8448.833333333334,21142.68757093625,22768.311804274526,32767.0,8448.833333333334,-32768.0,-0.6370856834845844,-0.5809381549104394,49766018152.0,13741.697916666666,15026.968210049192,20362.81010122989,32767.0,13741.697916666666,-31930.0,-0.236273624470825,-0.41609143474600946,39805827381.0,-3414.3645833333335,27129.293258978614,27343.30700993542,32767.0,-3414.3645833333335,-32768.0,-1.5929855427719586,0.23336496881545407,71775018071.0,46109.46139351445,11903.569693201645,1663.952823850484,56754.686167751825,39613.01933439167,14431.705685746228,24511.30696465076,24053.413533929273,23579.66137472031,23091.117676783182,22588.91455796252,74.0,20144387517.441414,4.219991906205876,39033.75468801253,38337.780693057975,37618.30769606394,36877.4775435651,36117.55249637647,74.0,55610230715.96298,4.258796285008459
-6761.65625,7971.802194333847,10453.21125151262,1404.0,-6761.65625,-31356.0,2.313506619691596,-1.8811963123570112,10489884045.0,-4924.854166666667,7766.887890240593,9196.669835462182,956.0,-4924.854166666667,-27478.0,1.8565157163713177,-1.7843548512686278,8119558662.0,0.6041666666666666,4457.976964291012,4457.97700523081,7593.0,0.6041666666666666,-16307.0,3.4809393386171177,-1.6234240458428981,1907861662.0,11205.71875,17886.83734720819,21107.03870725553,32767.0,11205.71875,-32768.0,0.8880616968569082,-1.00895477280627,42768679967.0,14545.78125,13939.065262033599,20146.396515309712,32767.0,14545.78125,-18852.0,-1.0880404452891717,-0.2975600508487205,38964220085.0,-5287.322916666667,25487.936188230466,26030.57192534226,32767.0,-5287.322916666667,-32768.0,-1.3492319533589834,0.36153487368317216,65048704777.0,41027.78645016082,10005.017077093995,3035.407715612517,56754.686167751825,38079.92246680031,8579.990034959248,29180.851444048265,29180.224005899323,29155.2793404676,29153.390483693336,29103.563336600713,18.0,40481627901.55773,4.195564171317577,45706.223692285035,45687.01228111896,45679.18968173662,45622.0134516685,45605.52825794311,17.0,84146527766.40376,3.988347875512032
-6331.947916666667,7890.968801909179,10117.358995908138,1587.0,-6331.947916666667,-28485.0,1.5543320368516476,-1.6288610412398399,9826651493.0,-4893.78125,7860.497510234224,9259.401494224667,1369.0,-4893.78125,-28065.0,2.0748015020100166,-1.8269399122837129,8230705539.0,289.40625,4592.777147730003,4601.886342169915,7022.0,289.40625,-16168.0,2.532304557304184,-1.4471212468940982,2033026359.0,8267.729166666666,19250.14553488231,20950.49996270972,32767.0,8267.729166666666,-32768.0,-0.22802270770547928,-0.5262340512964115,42136651074.0,13269.65625,17447.342872452507,21920.163099349495,32767.0,13269.65625,-28982.0,-0.5785234102303765,-0.6284389906291056,46127380829.0,-7940.208333333333,25852.139769964186,27044.038882210254,32767.0,-7940.208333333333,-32768.0,-1.2934468509492143,0.5336182517571961,70212483750.0,39801.998969901,10168.356031216596,1879.2703371255557,56754.686167751825,39073.50985562076,5986.478597639852,24038.71017069965,24025.175126240138,24023.763825806538,23983.46574785503,23980.0895340041,29.0,25977421385.622322,4.139957798158869,37835.868472490234,37815.30816630502,37799.25041311937,37737.49904082855,37705.61077300978,30.0,58321013751.36129,4.101485975912311
