ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3761.070588235294,2783.2226847064103,4678.886671244874,165.0,-3761.070588235294,-10653.0,-0.09769384105709378,-0.932064008995754,1860818341.0,-1719.9176470588236,2938.9104472146487,3405.188883074148,2150.0,-1719.9176470588236,-8581.0,-0.3615294941485807,-0.9522813308281162,985601463.0,682.6117647058824,2902.253003501276,2981.4478559329286,5630.0,682.6117647058824,-7777.0,1.5618500245796154,-0.8799836510087267,755567662.0,9929.917647058823,21200.89523482261,23411.13459948693,32767.0,9929.917647058823,-32768.0,-0.48433354467308876,-0.7657071106938542,46586903975.0,1613.7176470588236,16553.914101655315,16632.38277365609,32767.0,1613.7176470588236,-23898.0,-1.0857311101880016,0.4442899017977871,23514073322.0,-6142.341176470588,22798.06120939077,23611.013320806334,32767.0,-6142.341176470588,-32768.0,-0.9498341104977088,0.769528068225986,47385795753.0,14117.296518809824,5312.408201194996,1368.5313295646542,56754.686167751825,35980.70703324593,10191.411531284564,5031.186172440716,5030.470343854615,5030.037824212209,5027.978754620441,5026.931996568087,19.0,1300859883.8080008,4.186606979636197,16387.51325721181,16372.093845620087,16369.396755410015,16323.200497283644,16317.738965415832,44.0,9549574713.259495,4.000295206863811
-3886.3529411764707,3060.645705444532,4946.8466034077765,-509.0,-3886.3529411764707,-10618.0,-0.759878874779679,-0.8351092033330911,2080059762.0,-1360.8823529411766,2600.3236378292004,2934.907800936854,1229.0,-1360.8823529411766,-7291.0,0.26183715973068233,-1.2362528381310822,732163123.0,333.4117647058824,3514.652007856849,3530.4308718875195,5771.0,333.4117647058824,-9205.0,0.7025855596150579,-1.1313529484663492,1059435082.0,-1206.5176470588235,22607.039719631197,22639.21221504068,32767.0,-1206.5176470588235,-32768.0,-1.2427498475792367,-0.17425069741627033,43565384026.0,7482.835294117647,17715.577664767283,19231.082029758338,32767.0,7482.835294117647,-27422.0,-0.9949230485007612,-0.18241950812518665,31435933863.0,2858.458823529412,25510.8796710243,25670.52333777584,32767.0,2858.458823529412,-32768.0,-1.6777508561660344,0.01632250331542471,56012940317.0,13994.880849796471,5453.297277205963,1378.7621259666223,56754.686167751825,37311.11078166071,13559.453565686192,11937.283687637024,11935.500036112364,11932.214408889504,11926.89222567118,11920.271226650097,64.0,6219513232.965268,4.0976447348061145,25372.168986541383,25356.048734766333,25354.71646630391,25306.4267756715,25303.67834406465,47.0,26981335238.666664,4.067678104947623
-3116.105882352941,2585.9083784484906,4049.3256243187834,-372.0,-3116.105882352941,-10819.0,-0.035615066192681066,-0.8724535841847002,1393748231.0,-753.0588235294117,1782.4642120188632,1935.013245128707,3037.0,-753.0588235294117,-5150.0,-0.12729145698741373,0.10262684137938412,318263482.0,898.9176470588235,3582.1344580530385,3693.2018915521944,5855.0,898.9176470588235,-10211.0,2.1889229209432903,-1.4866791556403522,1159377918.0,5618.270588235294,20657.37414802491,21407.757264461816,32767.0,5618.270588235294,-32768.0,-0.724520011668845,-0.3677274827034009,38954826043.0,8392.141176470588,19572.72990016403,21296.004068148282,32767.0,8392.141176470588,-32768.0,-0.9667332224923535,-0.3578464137627337,38549182088.0,-859.0117647058823,23871.088430047672,23886.53939035663,32767.0,-859.0117647058823,-29592.0,-1.5050455490955699,0.39183239802510683,48498174944.0,14953.3081958475,4944.243356859294,1005.6410890571248,56754.686167751825,36436.42109740721,16035.348515077556,11550.92907677674,11477.371536678645,11397.819390193084,11312.395068254284,11221.22906092533,0.0,4905279185.633446,4.206979198122108,16754.638303693588,16738.571095128387,16738.571095124604,16690.406069596498,16690.406069592682,49.0,11487387095.166307,4.14706731132477
-3597.494117647059,3039.3659928019024,4709.5339010039925,-605.0,-3597.494117647059,-10694.0,-0.024910436010799675,-1.1533332489128787,1885275313.0,-1487.6,2893.026382832467,3253.083984738898,1807.0,-1487.6,-8166.0,-0.25893674631239794,-1.1014724731989745,899517210.0,784.3176470588236,2766.571104376487,2875.5990414275116,5040.0,784.3176470588236,-7538.0,1.8704494060500165,-1.4032907882598882,702870937.0,4175.517647058824,21547.89834196298,21948.73277837403,32767.0,4175.517647058824,-32768.0,-1.0989356839325086,-0.19640958402263872,40948483999.0,3326.7176470588233,15453.244430415225,15807.27091339336,32767.0,3326.7176470588233,-21359.0,-1.0556929195397733,0.2060172893013333,21238934167.0,-5143.8,25448.305500875344,25962.95305441741,32767.0,-5143.8,-32768.0,-1.3393090005223094,0.5081669183121209,57296369161.0,14288.234460562298,5054.9427238594335,1249.513505329174,56754.686167751825,36270.80899365046,12292.002196550406,11937.283687636927,11935.500036112258,11932.214408889407,11926.892225671072,11920.271226650002,34.0,8275762271.145753,4.2848389186399425,25372.168986540848,25356.048734765754,25354.71646630343,25306.426775670858,25303.678344064214,51.0,26659794289.926434,4.074280591970027
-2816.741176470588,2462.413293321823,3741.3246427372405,282.0,-2816.741176470588,-9211.0,-0.14307077459195128,-0.8329349168775051,1189788357.0,-796.4705882352941,1699.4213658026995,1876.8053645678308,3451.0,-796.4705882352941,-4523.0,0.278574025661221,0.6946838866639794,299403862.0,499.29411764705884,3302.057839032857,3339.5928776177634,5806.0,499.29411764705884,-9793.0,1.9629186054618097,-1.3758713917916434,947994850.0,5892.8117647058825,21226.897282620477,22029.670872284416,32767.0,5892.8117647058825,-32768.0,-0.7026659512087434,-0.44515410171217074,41251043893.0,8896.917647058823,19131.145443528814,21098.717250107886,32767.0,8896.917647058823,-23173.0,-1.4804325234766873,-0.14895986489753485,37838248916.0,-327.84705882352944,21862.256379703886,21864.71444373062,32767.0,-327.84705882352944,-32736.0,-1.2724943195490745,0.3052291594990618,40635587705.0,13521.696860971259,4617.0068710415835,723.0885146370395,56754.686167751825,35662.739894716964,13875.836443256312,6732.9296602985105,6516.585043564653,6298.999787197728,6080.473608111543,5861.318923509643,0.0,1205882652.3828983,4.124332782209392,16387.513257211693,16372.093845619998,16369.396755409894,16361.03284759184,16323.200497283575,54.0,10818723923.173292,4.06145267660041
-3773.906976744186,2852.6553750884614,4730.752219059833,-399.0,-3773.906976744186,-10937.0,0.031019921683791196,-1.1016157417972516,1924681424.0,-1711.453488372093,3258.623488305199,3680.7200493103724,843.0,-1711.453488372093,-9338.0,0.17897190743003488,-1.3555252185195539,1165102207.0,454.45348837209303,2745.693789804601,2783.0491121187774,6085.0,454.45348837209303,-8955.0,2.579877821317682,-1.3741851961507767,666101163.0,8433.860465116279,21669.29690221499,23252.70802683841,32767.0,8433.860465116279,-32768.0,-0.7757225076668322,-0.5491327225835758,46499205030.0,1568.9651162790697,15043.662803496189,15125.258413706371,32767.0,1568.9651162790697,-18964.0,-0.4855794436533598,0.668229696116,19674516019.0,-3974.0348837209303,24115.381199677515,24440.633454613868,32767.0,-3974.0348837209303,-32768.0,-1.2833385946574905,0.5066601838130039,51371632475.0,16134.527479910901,5123.528113877721,1778.4810935177243,56754.686167751825,35262.65891191116,10623.88864775982,5031.186172440686,5030.4703438545885,5030.037824212184,5027.978754620416,5026.931996568058,4.0,1170379082.8543196,4.128873554200766,23736.7864168371,23731.934209640614,23709.85533637341,23695.411263477956,23651.087368521275,56.0,21504166888.63626,3.974169562489722
-2805.070588235294,2237.543862406673,3588.1783039833,-266.0,-2805.070588235294,-8776.0,-0.16382718108489813,-1.0069518964972497,1094377001.0,-541.8941176470588,1775.2797361909204,1856.14314546874,2911.0,-541.8941176470588,-4132.0,-0.9684943252342428,0.12405569219614365,292847727.0,372.9647058823529,3402.4801073786257,3422.8604343357583,7996.0,372.9647058823529,-10713.0,3.201275629057001,-1.5395624617436796,995857752.0,8084.505882352942,22164.331881027192,23592.72860637611,32767.0,8084.505882352942,-32768.0,-0.7854912266405418,-0.6117606466613428,47312431663.0,4170.64705882353,19024.906659556684,19476.687867656492,32767.0,4170.64705882353,-31871.0,-1.040551629845265,-0.16283957644520056,32244016475.0,-5519.823529411765,21910.9340194377,22595.519055777408,32767.0,-5519.823529411765,-32768.0,-0.984001303521314,0.7575891075384552,43397385919.0,13072.553882084403,4404.094321007062,1042.0527817725933,56754.686167751825,36120.88711006692,9475.974567293857,3988.990572673954,3986.0446677785167,3985.9666069359514,3977.1612144871992,3976.9503478324305,43.0,649277301.8481133,4.092266110039642,18626.69307689934,18107.605778283298,17570.519867747596,17016.830532708555,16448.023955181732,0.0,9664657674.018343,4.172126643965017
-3631.4470588235295,2889.281651027109,4640.6202387180965,-570.0,-3631.4470588235295,-10297.0,-0.461231704728017,-0.9634520398716143,1830505277.0,-1120.964705882353,2842.5096552044984,3055.556088793774,1852.0,-1120.964705882353,-8438.0,1.3958662756023301,-1.6777335078362263,793595956.0,207.58823529411765,2607.8892718018606,2616.1382473813887,5333.0,207.58823529411765,-8117.0,2.4323521100286873,-1.5727045308034329,581755243.0,5759.729411764706,21219.39813438651,21987.208555938905,32767.0,5759.729411764706,-32768.0,-1.009760365818023,-0.290790178285913,41092173907.0,529.3294117647059,14566.542398401516,14576.15680042542,32767.0,529.3294117647059,-20958.0,-0.5061581177495533,0.6597845493319862,18059469501.0,-4224.023529411765,22689.6316818557,23079.466212096286,32767.0,-4224.023529411765,-32768.0,-1.2661609814426706,0.40621847568140207,45276249654.0,14899.855670441912,4728.23162723547,1625.572206947449,56754.686167751825,32905.786181257536,5296.648940603861,4423.85157166035,4423.813985330031,4418.11294368995,4417.8882973269365,4406.7339417096155,49.0,829638911.5115068,4.05990127100099,31652.780291519153,31640.524548919002,31634.737131719983,31598.428773046555,31586.028534618894,58.0,41394243441.80857,4.040251903942562
-2626.9176470588236,1957.5011093784833,3276.0505059670645,-165.0,-2626.9176470588236,-7176.0,-1.06917047475663,-0.5394622841726933,912263088.0,-797.3529411764706,1767.963432586188,1939.4500281689925,2278.0,-797.3529411764706,-5786.0,0.2788432172169526,-0.7218150056678616,319724645.0,1893.9176470588236,1983.7201428081278,2742.639177657814,5829.0,1893.9176470588236,-3322.0,-0.2036033402333537,0.1162789735935121,639375921.0,7469.64705882353,19858.389492608367,21216.768378420154,32767.0,7469.64705882353,-32768.0,-0.6649261840905623,-0.34894309847672866,38262857136.0,5644.235294117647,19225.433873875365,20036.833574547592,32767.0,5644.235294117647,-27257.0,-1.1566955135897,-0.17034265025814116,34125349474.0,-4080.176470588235,24863.20877553654,25195.773269480316,32767.0,-4080.176470588235,-31936.0,-1.3828333276458429,0.5978032002288742,53960294205.0,10568.262203408845,4153.426726524097,1001.3001547987496,56754.686167751825,37039.17944021495,16070.5575821127,8031.826711604208,8030.067331533329,8025.629643328592,8020.393412569992,8011.4507072846645,51.0,3114274309.855181,4.204313279718143,33601.77069204892,33592.778158431815,33577.38627174676,33550.928496580316,33519.19378909478,58.0,61113027712.37,4.281809914758528
-3614.6588235294116,2849.0306114141854,4602.470405694546,-562.0,-3614.6588235294116,-10864.0,-0.6565479448169862,-0.848055032149604,1800532376.0,-1103.8470588235293,2191.4743439379818,2453.7803751378738,635.0,-1103.8470588235293,-6930.0,0.9795321105257568,-1.513223816335472,511788241.0,328.3764705882353,2607.481845750216,2628.0777542441438,5558.0,328.3764705882353,-7903.0,2.4586255264018186,-1.4072718605201404,587077378.0,8525.011764705883,21088.512728912592,22746.454552432613,32767.0,8525.011764705883,-32768.0,-0.9357241172325819,-0.40945265273772624,43979101550.0,2447.6117647058823,16100.638975331978,16285.61877131802,32767.0,2447.6117647058823,-18763.0,-1.014608896997497,0.40018423778906326,22543817195.0,-5797.929411764706,22327.239471518787,23067.761223888912,32767.0,-5797.929411764706,-32768.0,-0.9854643146032047,0.641551609439748,45230336670.0,13246.090781811818,4617.231035212515,1438.919038723166,56754.686167751825,34581.52140635902,8760.429042004735,5910.509957710265,5909.533292856513,5904.219357479604,5901.231036963366,5890.743329396896,60.0,1704875006.1876225,4.223406804847383,28548.046528824994,27956.18160785617,27335.131457527816,26685.774197563842,26009.04362935262,0.0,16492905055.104208,3.9189619381439447
-2645.767441860465,1797.477306351027,3198.5950076956938,-486.0,-2645.767441860465,-7594.0,-0.8480419237518402,-0.4807661160098568,879866862.0,-560.0232558139535,1609.323799762628,1703.980381205982,2137.0,-560.0232558139535,-4100.0,-0.4773847877863546,-0.5177111824437515,249705226.0,1505.2093023255813,2288.452061965351,2739.099830915429,6038.0,1505.2093023255813,-6192.0,0.9657071141450579,-0.2604316986065308,645229438.0,9076.023255813954,20086.654138123038,22041.95709560862,32767.0,9076.023255813954,-32768.0,-0.896026077353866,-0.4130296108110572,41782917044.0,4916.96511627907,17268.709189077294,17955.079031060486,32767.0,4916.96511627907,-20245.0,-1.2210578038900703,0.1761902809027821,27725098219.0,-5808.174418604651,22851.74595700582,23578.320198022277,32767.0,-5808.174418604651,-32298.0,-0.9991434442260698,0.7135922527067884,47810597769.0,10076.560722786322,4008.9810218923003,1112.8652209499585,56754.686167751825,35665.21893630195,16201.729352140159,5160.511934646624,5159.598695984452,5154.087189266187,5151.482595284301,5143.249005356194,54.0,1467521582.0431967,4.285665129560843,19899.003527959758,19882.961443565444,19875.705955366084,19827.20182128141,19813.52715529381,55.0,15095385244.009966,4.090338851817284
