ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3055.5882352941176,3035.2167295196086,4306.873582870006,13567.0,3055.5882352941176,-454.0,1.5362988113214664,1.1965536059006423,1576678605.0,-2102.3058823529414,3775.3970824226426,4321.262911804971,3492.0,-2102.3058823529414,-11234.0,-0.3935834751143563,-0.7482421641071562,1587231618.0,-898.6823529411764,1690.527131238445,1914.5526769825835,3023.0,-898.6823529411764,-4477.0,0.06407878304368042,0.34299034152663005,311568516.0,-7488.694117647059,24814.99200176402,25920.346595585757,32767.0,-7488.694117647059,-32768.0,-1.33266070582094,0.5219482131205466,57108471249.0,8469.258823529412,15148.951090191373,17355.663748556006,32767.0,8469.258823529412,-21334.0,-1.044199493027249,0.027076584226248323,25603620453.0,2147.176470588235,22176.335964359674,22280.04137339067,32767.0,2147.176470588235,-32768.0,-1.2394413837664264,-0.3039044552503642,42194020706.0,17746.479481857805,5246.6703181899575,973.0323735621544,56754.686167751825,37540.828192528854,18718.25093324694,4365.273953303869,4234.065441006416,4099.416686325652,3961.6530812402743,3821.115456697221,0.0,405268122.3230002,4.095610206212275,21720.543652040677,21700.3159330007,21696.730738744507,21636.27160891864,21628.73205107807,52.0,18931350959.916,4.066733982051466
2954.9764705882353,3206.41098601085,4360.3850005407985,11941.0,2954.9764705882353,-2074.0,0.0423342201294008,0.8871538521619216,1616101375.0,-2086.9058823529413,2784.715360355649,3479.9160622060986,1415.0,-2086.9058823529413,-8907.0,-0.412947084992735,-0.7985064691550517,1029334343.0,-768.8235294117648,2860.6217472121048,2962.1354459241056,8964.0,-768.8235294117648,-5169.0,3.5279005878105405,1.7091380083443986,745810944.0,-837.0235294117647,22769.31614978496,22784.695879419745,32767.0,-837.0235294117647,-32768.0,-1.2722676131241963,0.11508211385955988,44127101137.0,8443.282352941176,16408.728353504433,18453.600815845894,32767.0,8443.282352941176,-16104.0,-1.3496654948577762,0.2468300539026801,28945507561.0,-1815.3764705882354,23092.21554905792,23163.462839008283,32767.0,-1815.3764705882354,-32768.0,-1.2200972352175137,0.23732918078203571,45606410909.0,14837.087618532149,5231.700404111483,619.7330070280266,56754.686167751825,34232.61976828616,3172.092842273063,6247.180896757137,6243.764074358902,6243.720126119571,6233.460784766731,6233.402166998586,55.0,1641938290.6087883,4.0592933321585125,35168.145255120806,35153.77616083314,35148.671313895524,35105.13068419139,35095.854965166196,59.0,49323037863.28738,4.002003015533099
2917.8690476190477,1931.891953129305,3499.452285375391,10334.0,2917.8690476190477,-244.0,2.630059041473171,1.21000602752297,1028677969.0,-2301.535714285714,3205.0106769245995,3945.7775004849595,3522.0,-2301.535714285714,-8557.0,-0.6453889252720546,-0.16012792204246185,1307809447.0,-2.7023809523809526,2039.1738802279353,2039.175670869645,4817.0,-2.7023809523809526,-3009.0,-0.49165607030915126,0.7538759040663691,349291943.0,1978.6309523809523,31126.195014649544,31189.020448480172,32767.0,1978.6309523809523,-32768.0,-1.956162711536272,-0.06586543434164337,81711419709.0,8975.404761904761,19381.761085224924,21359.085968382682,32767.0,8975.404761904761,-32768.0,-0.9510120090902618,-0.3479807128271346,38321686486.0,-1514.952380952381,22063.603468104036,22115.552869288294,32767.0,-1514.952380952381,-32768.0,-1.2420428987235475,0.03569540454187882,41084205012.0,12441.47181807683,5006.258264864563,930.0026881681579,56754.686167751825,43312.33631679311,32836.938636237086,8867.335996295802,8787.454732912449,8703.737239604123,8616.13957935011,8524.624088363333,74.0,2114636804.6413178,3.9898642955890136,31290.98547468857,30842.028826640977,30376.38070941344,29895.583594022035,29401.233495017605,0.0,30722296135.062046,4.212854078084456
606.2941176470588,3372.328910145138,3426.396771434114,14265.0,606.2941176470588,-6967.0,5.105675580198273,1.41978299491023,997916561.0,-1579.6,4061.254480778945,4357.628267492199,1919.0,-1579.6,-16729.0,3.51240662827151,-1.975520656709431,1614058550.0,1005.7058823529412,2509.5632984224426,2703.5813785769856,9154.0,1005.7058823529412,-5713.0,0.8812256553400935,0.30870575958409446,621294943.0,-6509.882352941177,15023.271794833949,16373.065188613531,28163.0,-6509.882352941177,-32768.0,-0.6365256469158656,0.04190236643864872,22786567412.0,-6435.164705882353,23358.979406012564,24229.18206795997,32767.0,-6435.164705882353,-32768.0,-1.5523007487931633,0.134435846840522,49899527413.0,6727.8117647058825,23954.30049047763,24881.156788409415,32767.0,6727.8117647058825,-32768.0,-1.2442698284346931,-0.4257804035792469,52621116866.0,22020.81113401593,4443.599432548842,1020.9240912036506,56755.263518020955,37377.754568769386,21425.848361266817,9890.68821663997,9890.68821663875,9890.649121999795,9890.64912199858,9890.46934993256,37.0,7148667619.127854,4.3163663439017315,19408.17829131655,19400.237094327702,19400.237094322692,19376.452929394305,19376.45292938935,49.0,21709355542.08231,4.294559701976327
3702.105882352941,1665.3792150634636,4059.4428058685157,7638.0,3702.105882352941,369.0,-0.10507459176295164,0.6054632194257005,1400721451.0,-2007.2470588235294,2788.458734755192,3435.773984212034,2185.0,-2007.2470588235294,-7395.0,-1.0934609880761426,-0.2235586964503216,1003386144.0,-1238.7058823529412,1473.45306177683,1924.9561522890058,1844.0,-1238.7058823529412,-6754.0,1.2391427433432751,-0.32646990625985595,314963776.0,-4713.2588235294115,22715.814446251752,23199.63436552649,32767.0,-4713.2588235294115,-32768.0,-1.2409616877129874,0.47194849278288353,45748957949.0,12649.447058823529,13320.143679233814,18369.396792747764,32767.0,12649.447058823529,-7034.0,-1.2477215904705152,0.13603861759035935,28681952775.0,5288.929411764706,24091.889107570787,24665.60145413279,32767.0,5288.929411764706,-32768.0,-1.2635669627519128,-0.37330897876586844,51713311083.0,9073.389113225554,5305.100159607596,2661.0127771207713,56754.686167751825,37341.12187886867,19192.714477113444,9830.738111287434,9818.320660240946,9804.27385784513,9788.48840425223,9770.854330510478,0.0,3991876304.2583466,4.094205309885646,19483.302931314567,19131.129513982625,18804.455206511135,18504.088066228276,18230.585359756755,74.0,20012929669.94816,4.30486947761837
2859.1428571428573,2494.858652083831,3794.603743663964,8189.0,2859.1428571428573,-1476.0,-0.9547130998220794,0.2660453110488881,1209517476.0,-1738.154761904762,2471.155824103598,3021.2237724692513,2403.0,-1738.154761904762,-7937.0,-0.44984658818786016,-0.5677404637763345,766734619.0,-1037.5238095238096,2367.733643502994,2585.076065013322,5310.0,-1037.5238095238096,-4853.0,1.0502518087499935,1.179316319415624,561339934.0,-3425.0714285714284,23160.076307951495,23411.968069364702,32767.0,-3425.0714285714284,-32768.0,-1.2258179682091859,0.28076976691474304,46042100906.0,7119.142857142857,19392.402366061066,20657.866892484788,32767.0,7119.142857142857,-32768.0,-1.053339790386702,-0.14119400850805816,35846787022.0,3142.3928571428573,22786.667004349096,23002.32218789473,32767.0,3142.3928571428573,-32768.0,-1.0940624410023756,-0.21599488947151985,44444973387.0,9721.38621802467,4850.593179312324,838.0196895061595,56755.263518020955,35392.67298661425,9160.99023031899,6247.180896757016,6243.764074358774,6243.720126119457,6233.460784766599,6233.402166998473,43.0,1837932908.840562,4.195473632573366,35168.14525512037,35153.776160832764,35148.671313895065,35105.13068419103,35095.85496516575,39.0,63188220046.81835,4.247415055369217
3138.5176470588235,2538.1329757579206,4036.3860102236767,10232.0,3138.5176470588235,243.0,-0.01761176153068167,0.8601383178759631,1384855022.0,-1411.4470588235295,2876.7510084893147,3204.353158549457,2794.0,-1411.4470588235295,-9599.0,1.0010208100158655,-1.229689108097585,872769729.0,-656.4235294117647,1555.3937907013287,1688.2362672676022,4623.0,-656.4235294117647,-3198.0,2.040598028625614,1.1633065811923653,242262044.0,-12010.117647058823,20256.382179400243,23549.18140603018,32767.0,-12010.117647058823,-32768.0,-0.5486930107634667,0.7161354049280775,47137935316.0,8979.411764705883,14016.802237729771,16646.338354477983,32767.0,8979.411764705883,-17256.0,-1.0141559851214275,0.13003927251576708,23553549352.0,6802.458823529411,19275.431251788435,20440.54050137215,32767.0,6802.458823529411,-32768.0,-0.5361503038919775,-0.4896081781790608,35514334159.0,12791.382607052295,4463.131097268097,1025.2765480591079,47443.9499725729,34160.864078613406,11719.346099505723,3286.6210719280384,3133.761859514594,2980.642223475662,2827.7362200370403,2675.562791156959,0.0,296477740.7720528,4.175147910722771,21720.54365204016,21700.31593300016,21696.730738744027,21636.271608918065,21628.73205107762,46.0,17741759268.622787,4.0830735990061315
2326.823529411765,2606.951580932933,3494.3245817114557,10354.0,2326.823529411765,-1214.0,0.5244428302872732,0.9950934203081703,1037875864.0,-1383.4470588235295,2036.097960811503,2461.629677792384,2649.0,-1383.4470588235295,-4760.0,-0.8405782879926842,0.2163977155250078,515067757.0,-885.8235294117648,2251.225188916265,2419.2350395260455,6503.0,-885.8235294117648,-7756.0,3.763265117568908,1.3446028169323503,497479345.0,2214.247058823529,21838.785217727218,21950.750097058855,32767.0,2214.247058823529,-32768.0,-1.3084813841718266,0.19640161353979224,40956011535.0,6297.305882352941,19941.969027227642,20912.632308220396,32767.0,6297.305882352941,-32768.0,-0.8151539660992104,-0.24205930700358744,37173746155.0,-2113.741176470588,18257.16212220672,18379.115063507466,32767.0,-2113.741176470588,-32768.0,-0.33401603476325814,0.38279493773739154,28712308994.0,12167.687372709737,4194.395244608861,793.3637249080651,56754.686167751825,32262.12152215353,8930.006103021431,5884.02150613162,5882.489527977465,5878.084327588289,5873.4484443385145,5864.731124552178,44.0,1531430396.3170304,4.1533474096907925,36631.415143422135,36631.369983296696,36583.55428552379,36583.50112906835,36487.99323224136,49.0,55700260832.36673,4.043563109638717
3093.285714285714,2743.798503515001,4134.833338611756,10243.0,3093.285714285714,-501.0,-0.43295931367882856,0.7153046474536032,1436135126.0,-1959.5238095238096,3113.333179653014,3678.665117623382,3999.0,-1959.5238095238096,-8581.0,-0.7240031230205872,-0.41395533910432586,1136736472.0,-331.57142857142856,1362.1093086487158,1401.8849385567921,4085.0,-331.57142857142856,-2991.0,1.8835227498888312,1.0323839369866732,165083636.0,-5843.357142857143,23255.64899251202,23978.532748312704,32767.0,-5843.357142857143,-32768.0,-1.2110963039490923,0.3821566634009366,48297482752.0,13207.833333333334,14898.75733778886,19910.294612873728,32767.0,13207.833333333334,-24117.0,-0.35157805926639885,-0.6010222321270369,33299265852.0,2970.1785714285716,23146.669694200027,23336.4581433981,32767.0,2970.1785714285716,-32768.0,-1.2586097461467856,-0.19225183329447254,45745583409.0,13625.80544408293,4765.878292288181,560.8885807359604,56754.686167751825,37747.87973267585,18806.18882176822,4662.505391665072,4660.9028289710905,4655.447384797187,4650.619588270845,4639.764346415645,48.0,821015704.9162117,4.056426728202871,43476.42770603904,43468.385283877134,43434.266763650616,43410.12118786378,43342.03053583793,56.0,82877525870.65732,4.152719330318046
3048.4823529411765,3015.492934484157,4287.941498448603,12450.0,3048.4823529411765,-1301.0,0.7833114847834732,1.0650928451802617,1562847595.0,-1472.6352941176472,2361.8374992517947,2783.330932956579,1925.0,-1472.6352941176472,-7181.0,-0.49518929790679467,-0.8037927124745654,658489142.0,-432.16470588235296,2744.835903579275,2778.6490369581106,7088.0,-432.16470588235296,-4796.0,1.3061082744511356,1.0893241498026223,656275690.0,-4103.717647058824,26198.607188219565,26518.060206761198,32767.0,-4103.717647058824,-32768.0,-1.578750541345605,0.28591760710199515,59772638956.0,9320.24705882353,17891.371873816643,20173.452673370168,32767.0,9320.24705882353,-23200.0,-1.426927350548341,0.09615280100409784,34592296385.0,2045.4470588235295,22591.423571792424,22683.83284788063,32767.0,2045.4470588235295,-32768.0,-1.132251914448454,-0.08418726629484088,43737283177.0,14296.410353651716,4849.414857165296,751.473885108458,56754.686167751825,38198.72099739779,10764.810541760593,6830.428430064128,6825.964745504596,6825.147219760592,6811.7367118708535,6810.157175128941,51.0,1859065796.4848282,4.029772456370983,34776.140848036506,33933.01012315801,33064.33420092066,32172.804524235857,31261.312595041443,0.0,42790675619.979774,4.240865009831401
2793.7294117647057,3222.523375128968,4264.924492814822,13336.0,2793.7294117647057,-1154.0,1.0118039828487975,1.0968028407530002,1546114379.0,-2334.2,4480.348378786422,5051.931436123626,4669.0,-2334.2,-14192.0,0.13463893403845129,-0.8886748636868723,2169370955.0,-648.9411764705883,1901.8056210005282,2009.4748743361374,5343.0,-648.9411764705883,-3392.0,2.4200194510440918,1.6399945188843987,343229088.0,-7105.541176470589,23593.96710604737,24640.698026065835,32767.0,-7105.541176470589,-32768.0,-1.0381386461737523,0.5502625035138289,51608939933.0,6296.494117647058,15135.251155632768,16392.732100465957,32767.0,6296.494117647058,-28879.0,-0.6600604268334584,0.16213967965694484,22841341586.0,2371.3058823529414,18259.936056214003,18413.265771304825,32767.0,2371.3058823529414,-32768.0,-0.20467176451599167,-0.5670621906862214,28819110291.0,20002.06811807219,5468.437837969017,465.6704843556224,56754.686167751825,32398.948541902653,9462.044705030727,6213.779886735809,6211.840742744534,6205.202460875178,6199.40158024998,6186.115133512971,54.0,1498675346.5619056,4.057857172098842,52798.062176965184,52773.189954665926,52764.773343238194,52690.244225837145,52673.336913514984,61.0,107872804627.78384,4.021024390412928
3209.2619047619046,2672.293615885263,4176.184280279924,10286.0,3209.2619047619046,-529.0,0.08627870468878918,0.8068893809135904,1465003272.0,-1158.2619047619048,2275.9739418075173,2553.7478387283118,4033.0,-1158.2619047619048,-5422.0,-0.4306063882796498,0.010752398870133129,547816754.0,-114.9047619047619,3101.3162475181703,3103.4441466584462,9493.0,-114.9047619047619,-5399.0,1.384235311971178,1.2169039977704776,809034708.0,-10446.869047619048,28615.369040571357,30462.705366171773,32767.0,-10446.869047619048,-32768.0,-1.3967432836479172,0.6744710410251046,77950019131.0,8041.583333333333,22078.12801933836,23497.038097284476,32767.0,8041.583333333333,-32768.0,-1.0378392442081432,-0.4534095425239406,46377307145.0,-277.04761904761904,25734.29411260241,25735.78537478782,32767.0,-277.04761904761904,-32768.0,-1.526336663216312,-0.06682758224134783,55635774504.0,13135.379096166202,5093.137813833054,1353.906200591459,56755.263518020955,45556.81071992046,32917.13366926106,9353.799490011403,9351.430864763279,9344.8339346767,9337.701368197777,9324.588392110463,58.0,3527476268.0460043,4.067646508790197,47180.595761632096,46379.13891195197,45529.87143260287,44634.20153319645,43693.616369883304,0.0,39289202918.972984,3.7348926913276452
