ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3023.9795918367345,3103.932840964211,4333.457240248394,1129.0,-3023.9795918367345,-11498.0,0.39482729608434575,-1.0840788418643954,1840327462.0,-1912.030612244898,2594.2212958257724,3222.7077425478024,1990.0,-1912.030612244898,-7527.0,-1.1283439404109556,-0.21669560918889946,1017812829.0,262.3469387755102,2306.5780781612175,2321.4496218825807,6921.0,262.3469387755102,-4969.0,0.2611810543448194,0.6120399846589744,528134578.0,15008.57142857143,19767.036460445237,24819.20519990723,32767.0,15008.57142857143,-32768.0,-0.09301023306430478,-1.0411672062714559,60367308782.0,9850.80612244898,20510.322837317384,22753.279415351564,32767.0,9850.80612244898,-32768.0,-0.7408012210023611,-0.5886309895101243,50735748967.0,-2113.969387755102,25003.21723643844,25092.423931236655,32767.0,-2113.969387755102,-32768.0,-1.473322251301394,0.22844703414246254,61703714397.0,12587.583286715524,5031.580279823923,467.98824771568786,56754.686167751825,40254.17956048653,2845.9416719251294,6761.168936722634,6445.876885232428,6130.821210979951,5816.643453357191,5504.0194468242025,74.0,1078980199.3757863,4.150267108679318,41951.19446719603,41943.77284456042,41910.97433705857,41889.13601451498,41822.788209809696,42.0,85095194290.00433,4.2279101886447465
-2951.1414141414143,2000.0070656951,3565.0054570913226,470.0,-2951.1414141414143,-8283.0,0.13293316455145465,-0.840802584189854,1258217127.0,-2382.373737373737,3066.7401459769358,3883.374788437854,2083.0,-2382.373737373737,-11020.0,1.1185986804698285,-1.3829247260605178,1492979375.0,-373.7676767676768,2131.926343925818,2164.4427024343267,3370.0,-373.7676767676768,-6271.0,0.36944120345996856,-0.647092920034235,463796409.0,9123.717171717171,21819.289345814446,23650.02331047178,32767.0,9123.717171717171,-32768.0,-0.5501578463860741,-0.6637478751990085,55373036656.0,12466.282828282829,22968.381109884453,26133.40273220532,32767.0,12466.282828282829,-32768.0,-0.7884438442210682,-0.780350634815357,67612519098.0,2326.3232323232323,21629.898185421087,21754.63801797054,32767.0,2326.3232323232323,-32768.0,-1.1973026327914396,0.07181312041768809,46853163254.0,14318.900621206923,4628.350367487702,227.3719419805355,56754.686167751825,39818.741848204794,12581.612496019738,14077.345174284736,14075.579286946844,14065.113122197681,14059.916198441948,14038.801367036109,36.0,9712912696.943813,4.218487607438681,33866.271439279924,33855.84045140224,33828.4435418363,33797.486235427845,33742.12982695109,50.0,47862500296.28793,4.112316045935358
-2602.887755102041,3307.313355317005,4208.7226442138435,2669.0,-2602.887755102041,-12992.0,2.6007253897559943,-1.548045758716636,1735907937.0,-1816.3367346938776,2801.053008787645,3338.409365526753,2258.0,-1816.3367346938776,-10155.0,0.605653980406923,-1.0098701481805124,1092207755.0,-237.3877551020408,2058.390696104422,2072.034074063849,4251.0,-237.3877551020408,-5129.0,0.17746691368720935,-0.014830972266426918,420745870.0,16866.979591836734,20098.51391347618,26238.240453232236,32767.0,16866.979591836734,-32768.0,0.34351673389675286,-1.2682189870296552,67467635684.0,7545.663265306122,17698.120863552023,19239.55602955239,32767.0,7545.663265306122,-32768.0,-0.5427729485799322,-0.40775743191767233,36275730589.0,-4542.34693877551,23132.26547977029,23574.02430512821,32767.0,-4542.34693877551,-32768.0,-1.2332053096182087,0.5502075109110448,54461992950.0,14145.083562849673,4588.74325019753,494.55535585008073,55453.65521766803,39067.63265143007,18464.081618103835,14633.582728173384,14630.86653294068,14625.039030721693,14617.105353560602,14605.036843690983,60.0,8684115878.388556,3.992033546184091,41659.12362045413,41658.60997931605,41621.0603709565,41619.88050900435,41544.13400834618,58.0,76353209451.39275,4.142913146736039
-3702.2929292929293,3164.3048169856347,4870.297517512756,20.0,-3702.2929292929293,-11507.0,-0.16142755870201597,-0.9770705026417215,2348259993.0,-2977.2323232323233,4262.556137438402,5199.355453449315,2399.0,-2977.2323232323233,-13861.0,0.28896327666664856,-1.0714840712090892,2676296416.0,269.050505050505,2406.985378769646,2421.975802496546,3938.0,269.050505050505,-6235.0,-0.008031348973093433,-0.4165745170231479,580730712.0,12277.767676767677,19355.884063909893,22921.470873837963,32767.0,12277.767676767677,-32768.0,-0.09366506621632853,-0.8625680615790577,52013988875.0,14817.222222222223,15486.096234263816,21432.901132595092,32767.0,14817.222222222223,-16185.0,-1.2433175927206022,-0.3352209623389369,45477555845.0,-259.75757575757575,25349.235103353098,25350.565956665196,32767.0,-259.75757575757575,-32768.0,-1.5537954082063814,0.22500032218242497,63622468238.0,17887.92447434861,5947.314930995477,517.1982211879697,49605.17658470737,39790.22375449315,19430.607839179916,13557.71519657181,13419.889239274153,13275.862488090195,13126.039496936983,12970.831307399714,0.0,6459682829.301386,4.221137719968206,36902.17611677317,36353.58283288386,35782.16879699087,35189.24050137741,34576.13135583343,0.0,30783875648.17433,3.956588242673411
-3253.8061224489797,2579.578432803105,4152.286017782179,-99.0,-3253.8061224489797,-11490.0,1.7880889794591175,-1.4495651231971414,1689664959.0,-1958.2755102040817,2372.751871667641,3076.4906010529835,1695.0,-1958.2755102040817,-9149.0,0.2548206958884123,-0.8389584940064488,927549853.0,-230.8877551020408,3000.8388891144236,3009.7081575922857,6195.0,-230.8877551020408,-9419.0,1.7126395170284132,-0.5995660105371015,887717633.0,13598.234693877552,22634.34371805287,26405.027974549368,32767.0,13598.234693877552,-32768.0,-0.15804292338393733,-1.0797377090086868,68328099229.0,10764.030612244898,20615.51249911347,23256.476745682026,32767.0,10764.030612244898,-31995.0,-0.9501728942881984,-0.6055730289357945,53004643641.0,-1270.8469387755101,23737.95829655148,23771.9522974158,32767.0,-1270.8469387755101,-32768.0,-1.4374448846717398,0.25624217285121453,55380360171.0,15145.608142296565,4905.468186598681,1060.5710725830684,56754.686167751825,41353.947213319,15750.807280898334,14633.582728172874,14630.866532940217,14625.039030721127,14617.105353560104,14605.036843690448,38.0,11651226250.5186,4.265756551284721,41659.12362045232,41658.60997931417,41621.06037095478,41619.88050900253,41544.13400834453,40.0,89486868806.17958,4.250847587321705
-3292.4747474747473,2061.1224182710944,3884.4067225071303,9.0,-3292.4747474747473,-7137.0,-1.0447022715882708,-0.27646317636141876,1493772943.0,-2823.4545454545455,3025.4365350692556,4138.255888412387,2253.0,-2823.4545454545455,-9444.0,-0.5436681539276949,-0.37831660639184284,1695391018.0,3.5353535353535355,2129.06016783112,2129.0631030971576,3374.0,3.5353535353535355,-4621.0,-0.5640002943182658,-0.2520933322762969,448758060.0,8956.434343434343,23792.836546161452,25422.761200558172,32767.0,8956.434343434343,-32768.0,-1.0101871423363602,-0.6368722623681163,63985361919.0,13943.61616161616,14666.372520264618,20236.771347368052,32767.0,13943.61616161616,-20868.0,-0.7586013232847182,-0.41308884661113787,40543164542.0,4277.040404040404,24223.495458764653,24598.187064468508,32767.0,4277.040404040404,-32768.0,-1.5466852588394215,-0.060881678145391395,59902009879.0,12470.055332675955,5222.049291945767,440.248793297608,56754.686167751825,39454.315789674285,15351.96941763499,14077.345174284654,14075.579286946779,14065.11312219759,14059.916198441893,14038.801367036003,62.0,7391347764.461484,3.9600657642430455,33866.27143927929,33855.84045140153,33828.443541835746,33797.48623542706,33742.129826950564,48.0,51791343477.51947,4.207708383328601
-3180.418367346939,2499.254872318047,4044.9148208785887,-175.0,-3180.418367346939,-9579.0,-0.01690534940606314,-1.0018422251804813,1603410919.0,-1753.1020408163265,1871.606580900298,2564.4254637605814,1098.0,-1753.1020408163265,-7480.0,-0.25509467343022374,-0.4350228846028579,644475240.0,-381.68367346938777,3339.791230176224,3361.5305870622537,7621.0,-381.68367346938777,-9477.0,1.1195809926865739,-0.37189340744453453,1107389013.0,14440.061224489797,22518.946801692924,26751.043591316018,32767.0,14440.061224489797,-32768.0,-0.040728033427303245,-1.1492397894035007,70130596656.0,6813.897959183673,20884.166707120785,21967.649497590304,32767.0,6813.897959183673,-32768.0,-0.9124294677142819,-0.4990274591873952,47292607196.0,3742.469387755102,25213.064938963882,25489.30600731793,32767.0,3742.469387755102,-31342.0,-1.6734182229135044,0.04173702010563203,63671062632.0,13815.247880512314,4847.74604433899,596.5643301438664,56754.686167751825,41702.84982731233,15375.671887758272,13017.49376088565,12849.485909883204,12670.494979932637,12480.856266316774,12280.918851222426,0.0,3350997569.5306993,3.757766944126293,41951.19446719572,41943.77284456006,41910.974337058215,41889.136014514654,41822.78820980927,56.0,71686983520.7678,4.047746462528423
-2876.717171717172,2637.0179670210823,3902.4819595283775,469.0,-2876.717171717172,-9337.0,0.15849522823692963,-1.0887325979928182,1507707179.0,-3358.89898989899,4597.011524838059,5693.392431919513,2234.0,-3358.89898989899,-14344.0,-0.025323811590930667,-1.0064788253402945,3209057021.0,-709.8383838383838,2602.066993862165,2697.1509360280843,3495.0,-709.8383838383838,-8991.0,1.5307288514346435,-1.148828795779503,720187694.0,13047.89898989899,21696.128078667825,25317.37825400896,32767.0,13047.89898989899,-32768.0,0.0193521837211863,-1.1184027237494008,63455994524.0,10080.575757575758,15389.373966888503,18397.033421097265,32767.0,10080.575757575758,-21378.0,-0.8524446632386025,-0.06319730736614433,33506633031.0,2333.3939393939395,21615.188731429498,21740.77071245905,32767.0,2333.3939393939395,-32768.0,-1.245734854197809,0.1408867000554723,46793450006.0,18053.25660372665,5683.310605171582,203.3961651555899,51705.688362113506,36944.87610742272,18832.161771820036,4398.75645320855,4398.094531743868,4390.136056289086,4375.078970205914,4353.1387913561575,0.0,551880642.2221953,4.01642535875413,34666.53807274248,33958.65208901183,33232.993731756455,32492.443881829786,31740.053699848806,0.0,45877543057.14342,4.273070274662494
-3122.0510204081634,2086.8763366178873,3755.2969813807467,-805.0,-3122.0510204081634,-11563.0,1.6723834714124957,-1.3441662115497437,1382021031.0,-1871.908163265306,2048.6582821134753,2775.0749410730205,640.0,-1871.908163265306,-10281.0,3.8503627369604505,-1.7645808899517432,754702011.0,159.44897959183675,2119.985969930707,2125.973774484511,6775.0,159.44897959183675,-4890.0,1.782642532363476,1.2001654933743828,442936920.0,10932.795918367347,19860.894745222322,22671.152742493476,32767.0,10932.795918367347,-32768.0,0.219988043230801,-1.100407551330611,50370154334.0,11564.979591836734,17040.6546816481,20594.481419515654,32767.0,11564.979591836734,-31436.0,-0.09992444690077296,-0.6671020301678252,41565001164.0,-3269.8061224489797,25389.919712220904,25599.602635029874,32767.0,-3269.8061224489797,-32768.0,-1.4945841779026638,0.43635227336206495,64223286197.0,16136.526608908127,4263.204875178609,1088.636302903775,56755.263518020955,38516.16103166535,17252.920854162636,5537.412076065535,5536.962886765083,5530.281200010731,5529.004375852605,5515.515726189185,50.0,1301678978.019624,4.112978195269051,31704.561600972927,31687.459695428024,31673.03087500885,31621.78648059032,31592.897396140906,56.0,37771137564.18526,3.993712205614038
-3295.1428571428573,2670.290395428626,4241.275426672732,117.0,-3295.1428571428573,-9725.0,-0.7787164567308076,-0.6476691048443077,1762864890.0,-2670.2448979591836,4044.9034625881545,4846.7981015031655,2757.0,-2670.2448979591836,-14722.0,1.5061317781296557,-1.300468145551502,2302162280.0,-1852.908163265306,2976.5927174962535,3506.1906490302176,2330.0,-1852.908163265306,-10097.0,0.591179971280972,-1.1505712897427238,1204750541.0,16266.30612244898,21326.40523561428,26821.78732193023,32767.0,16266.30612244898,-32768.0,0.20003668978843425,-1.2045607884148049,70502010964.0,11163.142857142857,16943.35398091089,20290.21938204288,32767.0,11163.142857142857,-29573.0,-0.7316080090620254,-0.5174719614274687,40345914252.0,6872.102040816327,21491.423626642136,22563.40124979352,32767.0,6872.102040816327,-32768.0,-1.1936463768463879,-0.12878642405399168,49892493444.0,19174.586462294305,5867.57185866822,648.908314016703,54973.61856381659,39788.90213237203,23868.91285752244,5771.824381666238,5766.839533113468,5766.801895008873,5751.9260653997835,5751.713369066916,51.0,1313677842.9395986,4.101222596957375,28714.112634037152,28690.522071995874,28689.71988138959,28619.061679639148,28617.337684422702,57.0,33668810688.218655,4.114778599039124
-2691.222222222222,1504.308905760588,3083.1189294825026,-634.0,-2691.222222222222,-7380.0,0.29247279647552826,-0.9765249839932371,941056611.0,-2193.626262626263,1948.278704607076,2933.902876870516,920.0,-2193.626262626263,-7084.0,-0.32212242696667426,-0.5945129242292858,852170823.0,98.0,2277.799345549528,2279.906546020222,6204.0,98.0,-5429.0,0.6503648721266089,0.46556642655102715,514599412.0,9524.838383838383,22346.93308074498,24292.137912368587,32767.0,9524.838383838383,-32768.0,-0.7288294522343404,-0.754984062840878,58420688471.0,11887.38383838384,18870.570985728427,22302.653291671035,32767.0,11887.38383838384,-32768.0,-0.5401303290404589,-0.6836142192447764,49243426041.0,-377.1818181818182,24357.54536544207,24360.46556109992,32767.0,-377.1818181818182,-32768.0,-1.5254705011187029,0.1604618024902776,58749795953.0,10747.164509767215,4143.696741337347,906.4618028356186,56754.686167751825,39711.810014713876,20236.33032444371,8826.192771218233,8822.50098495407,8817.786819563364,8806.74238288493,8797.274680720535,55.0,3047718754.0114985,4.010557450710489,25658.73210741783,25658.086006386948,25608.320646439017,25606.2090380445,25507.175230200282,52.0,27287230324.095066,4.1577375895345945
-3284.704081632653,2741.894884070041,4278.699388737619,590.0,-3284.704081632653,-9271.0,-0.5106622205422839,-0.8020735905695637,1794112309.0,-3196.112244897959,3931.19644736933,5066.501652007618,2055.0,-3196.112244897959,-12423.0,-0.2320890354941878,-0.8137431712475092,2515605021.0,-426.4183673469388,2594.6202581789184,2629.4271064555614,3646.0,-426.4183673469388,-8088.0,0.43147263171231165,-0.7846404389721868,677560917.0,10827.765306122448,24494.90006803208,26781.34856326968,32767.0,10827.765306122448,-32768.0,-0.8485397959701788,-0.8205568256606875,70289581825.0,14861.785714285714,14850.249708097745,21009.58331357869,32767.0,14861.785714285714,-12445.0,-1.4239549614390166,-0.23222621021613982,43257453919.0,4574.2040816326535,21651.47683795434,22129.38752529988,32767.0,4574.2040816326535,-19716.0,-1.6760823340635005,0.3668690233327781,47991559640.0,15551.564358610358,5711.66964794702,99.4786409235671,56754.686167751825,39455.060435430096,13413.996011629048,7731.201515003606,7727.8357630320725,7721.216970454405,7711.16822309136,7697.862380962382,57.0,2478605841.4918046,4.135367758788037,52433.31166234069,52407.87306353645,52389.39160558281,52312.65510739495,52276.66007710409,53.0,113035737117.97832,4.070098110079542
