ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3770.948717948718,2833.324213699211,4716.755275963905,551.0,-3770.948717948718,-10492.0,-0.77721307799027,-0.3512211230434596,1735326866.0,-3818.102564102564,3238.5124497084307,5006.582674531908,71.0,-3818.102564102564,-10822.0,-0.29638700704634013,-0.9925138387607514,1955137866.0,-1035.5641025641025,1719.5810878483553,2007.3246195384363,2947.0,-1035.5641025641025,-3799.0,0.07979830177855485,0.7791571223957563,314289466.0,-1759.628205128205,22109.73385482058,22179.644328782237,32767.0,-1759.628205128205,-32768.0,-1.0138346953651678,0.2951700387797873,38371056559.0,-17118.410256410258,12703.406152799009,21317.04711234048,7849.0,-17118.410256410258,-32768.0,-1.194550856977036,0.28821809806963894,35444486812.0,-1026.1410256410256,29854.028677036913,29871.65870275446,32767.0,-1026.1410256410256,-32768.0,-1.8472221041542063,0.05211571810967905,69600647505.0,13468.351198272192,6311.198308895935,2249.758653722661,56754.686167751825,41848.28800021916,13967.658751558902,11113.230001366403,11112.174881759705,11103.730240592417,11100.541856792519,11083.71898712903,55.0,5559007673.197645,4.128857425072414,39183.031022659605,39151.177381732465,39139.103260007876,39043.69522126344,39019.38050110204,49.0,59725889121.10392,4.094228042049384
-1659.8481012658228,1894.5105449099178,2518.782627391779,3004.0,-1659.8481012658228,-5779.0,-0.043828310432942885,0.08496053967078768,501197008.0,458.5189873417722,2255.9312363878394,2302.0567771154756,6332.0,458.5189873417722,-5645.0,1.0215097462491718,0.5421177636811676,418657767.0,-837.2151898734177,2196.325093359049,2350.4836076589468,3312.0,-837.2151898734177,-11523.0,6.604209055058613,-1.6557618487782009,436457082.0,-4473.101265822785,21764.894505843688,22219.794503658446,32767.0,-4473.101265822785,-32768.0,-1.0594061153802414,0.4222036590706553,39003822155.0,-4929.658227848101,21227.522563870883,21792.41254297096,32767.0,-4929.658227848101,-32768.0,-0.9497258026560309,0.26203303517068843,37517830311.0,-5127.481012658228,21560.33783339551,22161.661242454647,32767.0,-5127.481012658228,-32768.0,-1.0592953143780162,0.38619832672764653,38799999093.0,12160.402049274522,3684.7541647312105,1367.1759213795422,56754.686167751825,36422.14036638292,14899.502743380397,9410.427247301417,9406.54803459696,9405.70542954545,9394.094039587299,9392.368063077203,70.0,4126672485.9274125,4.229516469961063,46085.34279400798,46081.11401536779,46017.393517272365,46004.65905822774,45877.43989784496,50.0,82251255803.30931,4.013489696826853
-2485.974358974359,2271.4115399807943,3367.399426476743,374.0,-2485.974358974359,-8577.0,0.5167196160902945,-1.1475182293063388,884471554.0,-2215.128205128205,2043.8237439622717,3013.968888614888,486.0,-2215.128205128205,-6769.0,-0.5926841732259263,-0.6369076853168365,708552660.0,-862.8333333333334,1356.8354057792228,1607.9439292112083,1929.0,-862.8333333333334,-3435.0,-0.5124187100742179,0.2320866035196038,201667727.0,489.9102564102564,19416.57296082983,19422.752575331957,32767.0,489.9102564102564,-32768.0,-0.8449651747054578,0.4858589326304461,29424978773.0,-13132.384615384615,12107.568633340277,17862.047584121927,8927.0,-13132.384615384615,-32768.0,-0.9796393185521892,-0.2091008287333779,24886114024.0,-6676.666666666667,29059.16714296429,29816.322255109077,32767.0,-6676.666666666667,-32768.0,-1.7621894389442379,0.3599973755647603,69343019680.0,10513.388559356114,4132.843014164451,1250.1383923390242,56754.686167751825,38325.31045123202,5730.660869393686,10510.018465881292,10148.200897533306,9784.813102802327,9420.091083061227,9300.680519578846,74.0,2997507727.2942047,3.9693237998999265,49315.20612276164,49294.82721312129,49275.02484181855,49214.49591369874,49173.78570954695,56.0,96951014645.78253,4.034248746483645
-3591.974683544304,2280.360136862039,4254.682653384698,-293.0,-3591.974683544304,-7800.0,-1.1974288617763873,-0.41651921891067145,1430083634.0,-1577.126582278481,1278.451974980428,2030.2137101450082,1202.0,-1577.126582278481,-4323.0,-0.49122495591790605,-0.08169526490942795,325619649.0,-972.6835443037975,1935.4628958920343,2166.132474881021,4355.0,-972.6835443037975,-3495.0,1.5073310584503226,1.551924458723309,370678262.0,-4690.860759493671,24719.854409844393,25160.989183831003,32767.0,-4690.860759493671,-32768.0,-1.3307745428024633,0.39349452328787365,50012954760.0,-13277.405063291139,13427.611748891226,18883.597180984107,13100.0,-13277.405063291139,-32768.0,-1.221507627444556,-0.01897655668694087,28170629157.0,-674.5443037974684,26597.31163192073,26605.86394130608,32767.0,-674.5443037974684,-32768.0,-1.6322174326137515,0.06776815334286647,55921887689.0,8808.333894670433,4810.557900676272,1516.5493727538185,56754.686167751825,39220.634926066865,7428.136980427865,21486.739045764378,21481.44782530892,21481.44782530847,21465.579136589127,21465.579136588694,49.0,26510735030.28257,4.268992550633293,39758.47914090316,38816.16525864667,37843.478966106064,36842.738130621896,35816.316357629876,0.0,23206402337.381172,3.596979458222341
-2829.2948717948716,1786.0303433619483,3345.8651884040933,-267.0,-2829.2948717948716,-6713.0,-0.30221016845248583,-0.8199227196397146,873195481.0,-2878.4358974358975,2628.263615109079,3897.8407928177166,1085.0,-2878.4358974358975,-8095.0,-0.9515227457157462,-0.22299217764570214,1185066702.0,-1055.0897435897436,1251.6042954779712,1636.987379147188,1232.0,-1055.0897435897436,-3458.0,-0.7537518244332952,-0.1687826061891574,209018759.0,153.75641025641025,18205.631905585968,18206.281172040177,32767.0,153.75641025641025,-32768.0,-0.4869489856025462,0.20600443481805983,25854556581.0,-14751.75641025641,11769.432667399855,18871.509279864185,7310.0,-14751.75641025641,-32768.0,-1.0826301101674807,-0.019790569899068997,27778441275.0,-4809.551282051282,29694.376871054068,30081.3530496032,32767.0,-4809.551282051282,-32768.0,-1.7631178703723427,0.3076153366124341,70581248501.0,10233.629561401956,4793.736322792708,1307.2222458327428,56754.686167751825,38618.613143448536,7567.196905063327,18091.75051097241,17840.335847513346,17581.600935825143,17315.76436259929,17043.04889039424,0.0,6705951001.383661,3.710574300863086,49315.20612275959,49294.82721311907,49275.02484181669,49214.49591369634,49173.78570954524,42.0,110763072868.97055,4.183573452522805
-3090.8607594936707,1531.201834038037,3449.3476616802836,-366.0,-3090.8607594936707,-5682.0,-1.2435221739048128,-0.07371922528794919,939941944.0,-2032.9240506329113,996.6014244897428,2264.0659431511062,1242.0,-2032.9240506329113,-4649.0,2.333817435468317,0.5971573310886884,404953573.0,-1500.746835443038,989.9069316739132,1797.8200125341675,1403.0,-1500.746835443038,-3210.0,-0.21268652702478574,0.3039909007010298,255340387.0,-6890.481012658228,20966.75668698329,22069.97087802705,32767.0,-6890.481012658228,-32768.0,-0.5450047773526907,0.7899033537217639,38479605550.0,-11248.075949367088,12618.450803398015,16903.97921320617,13461.0,-11248.075949367088,-32768.0,-0.8785286841066151,0.0077909635299392615,22573816546.0,-5835.126582278481,27022.46492770019,27645.29459058087,32767.0,-5835.126582278481,-32768.0,-1.577326132837955,0.3459378385724014,60376722727.0,6370.869328435484,4333.032248979564,2045.6896147754185,56754.686167751825,37755.46014926157,7919.310954874799,9410.427247300973,9406.548034596519,9405.70542954534,9394.09403958687,9392.368063077427,28.0,4522953148.558,4.2450792635625545,46085.342794006865,46081.11401536669,46017.393517271106,46004.659058226716,45877.43989784362,48.0,84184897603.06396,4.066039525311813
-3048.371794871795,1944.2243533418534,3615.602153984511,494.0,-3048.371794871795,-8264.0,0.009734569711624008,-0.37973780444710864,1019661157.0,-3471.74358974359,2750.4553163202436,4429.222053589095,-52.0,-3471.74358974359,-10095.0,-0.3556121400590784,-0.7363067453920623,1530204624.0,-1030.128205128205,1185.1654797253739,1570.280654320537,844.0,-1030.128205128205,-3404.0,-0.7445244265631379,-0.6497840530054874,192330944.0,-3295.576923076923,21674.17758799345,21923.29357947375,32767.0,-3295.576923076923,-32768.0,-0.9064054872794354,0.4882227998419887,37489202507.0,-14414.884615384615,12575.640586202879,19129.444179803162,12389.0,-14414.884615384615,-32768.0,-1.0738775840659542,-0.10542050049829277,28542979501.0,-5036.5641025641025,29121.36189210627,29553.69175602697,32767.0,-5036.5641025641025,-32768.0,-1.7200359759018087,0.3497352813759402,68126814320.0,12684.338926408424,5272.722411107593,1484.696602003251,56754.686167751825,40242.11910273392,8492.24875989864,11113.23000136624,11112.174881759556,11103.730240592242,11100.541856792377,11083.718987128857,43.0,6253250525.560628,4.239695372240514,39183.031022658586,39151.17738173146,39139.103260006916,39043.6952212624,39019.38050110116,49.0,56570155692.782196,4.020797727929771
-3312.5696202531644,2241.194204066862,3999.5085884852265,-379.0,-3312.5696202531644,-7803.0,-1.1223229290245542,-0.4172230528460911,1263689447.0,-1082.1772151898733,1309.8859333805347,1699.0905460111017,2515.0,-1082.1772151898733,-3735.0,0.4374921013964257,0.3746594368789671,228065786.0,-827.8860759493671,1865.2792303766412,2040.7503428948178,4405.0,-827.8860759493671,-3201.0,1.512647264696815,1.5043923499058267,329008295.0,-2881.0759493670885,24271.497552944402,24441.894200094386,32767.0,-2881.0759493670885,-32768.0,-1.3557744541382002,0.344417072721687,47195089175.0,-12561.518987341773,13426.49586589819,18386.477381660934,17317.0,-12561.518987341773,-32768.0,-0.7638569923778049,0.15718143780257485,26706941490.0,-3698.0379746835442,27230.25707630385,27480.218072347925,32767.0,-3698.0379746835442,-32768.0,-1.6315368295465855,0.21253424093096332,59657828439.0,9104.757602484538,4278.98149489369,664.5073363026175,56754.686167751825,39999.06777615741,17244.50593667444,6555.558813810698,6318.387886162361,6081.618850226475,5846.156171155305,5612.978908569279,0.0,1479070417.2395258,4.226980708363891,55677.3223346338,55666.60204039201,55602.72039472349,55570.22550303329,55443.28188891248,49.0,122369960367.24345,4.042746098034723
-3389.5641025641025,2595.0986572310994,4268.92045441864,820.0,-3389.5641025641025,-9595.0,-0.425973595254761,-0.5770484853544005,1421447184.0,-3434.8333333333335,3017.688113298871,4572.146276851067,351.0,-3434.8333333333335,-9947.0,-0.514683451536952,-0.7752084118903959,1630552683.0,-1075.1923076923076,1472.5969216954727,1823.3431361945268,1984.0,-1075.1923076923076,-3744.0,-0.4575898821938811,0.10196915427319736,259317255.0,-932.2307692307693,20580.83153295248,20601.933909098723,32767.0,-932.2307692307693,-32768.0,-0.7914109537015279,0.08842773780725309,33106295102.0,-16414.128205128207,9972.020468006105,19205.85319502151,3356.0,-16414.128205128207,-32768.0,-0.9174510224073158,-0.12105738237342091,28771454162.0,-5619.48717948718,29453.9967057468,29985.272353316454,32767.0,-5619.48717948718,-32768.0,-1.7256338677085012,0.3795051878731282,70131091532.0,12574.37978589799,5635.0155581623885,1551.3523133060394,56754.686167751825,39819.429109864366,14947.288081789286,9771.241927138837,9770.054830735467,9760.86184198805,9757.325989199126,9738.91037605821,52.0,3987552879.30609,4.042342641138461,68244.8195057635,68227.0686014229,68167.41405208905,68114.27477793828,67994.9019060299,55.0,182859005080.76416,4.028915485283146
-3480.653846153846,2358.4964290451107,4204.456754750143,-177.0,-3480.653846153846,-8718.0,-0.43290373451969844,-0.7463988919014057,1378841615.0,-1888.8846153846155,1471.3877104212534,2394.3405949478833,1127.0,-1888.8846153846155,-6232.0,1.1698587971919174,-0.829016902277939,447163617.0,-873.0769230769231,2264.6804085912872,2427.1466100478287,6399.0,-873.0769230769231,-3909.0,3.217163031489238,1.945906450677159,459501172.0,-2744.858974358974,23575.046448943755,23734.301461365456,32767.0,-2744.858974358974,-32768.0,-1.18258732147518,0.24707016196880863,43938731137.0,-13785.948717948719,13259.614004995496,19127.72191389724,10343.0,-13785.948717948719,-32768.0,-1.2166261935772584,0.06709710231199535,28537840158.0,-2086.8076923076924,26985.67985919602,27066.246208288514,32767.0,-2086.8076923076924,-32768.0,-1.6427119498284002,0.10187096972559147,57141371337.0,10794.058133992054,4927.0297998769265,1886.9409105745733,56754.686167751825,39115.789611416556,10890.79120174471,7102.929893492808,6887.993497395379,6668.517273519511,6445.162364826203,6218.63948555545,0.0,1651238201.0557225,4.222962359182588,52487.10338541414,52452.115654510475,52423.55044058312,52318.54457293319,52261.68111074051,57.0,112287332229.95844,4.088209139250121
-3372.2911392405063,2609.8297686950878,4264.218445315283,962.0,-3372.2911392405063,-9067.0,-0.5626524074321626,-0.6450541908309871,1436501157.0,-3283.73417721519,3103.202982745901,4518.050342651593,701.0,-3283.73417721519,-10356.0,-0.36344417196640544,-0.7973274335970247,1612609533.0,-900.4430379746835,1642.4490030950692,1873.0820570399642,2249.0,-900.4430379746835,-4108.0,-0.26571925665653406,0.0734115640837135,277166475.0,-2124.506329113924,22046.945491166487,22149.070694566653,32767.0,-2124.506329113924,-32768.0,-1.0459406728864515,0.14535802984136936,38755925278.0,-16608.53164556962,9023.140777440241,18901.33309878942,-2377.0,-16608.53164556962,-32768.0,-0.978461854316091,-0.39590484061370423,28223571040.0,-5168.784810126583,29185.30935667519,29639.477368169428,32767.0,-5168.784810126583,-32768.0,-1.7062582944883702,0.3843551903046063,69401390874.0,12827.279875328206,5542.1651431683395,1399.483833418593,56755.263518020955,40154.714466169855,14178.204399711552,8840.44638472255,8840.02943219361,8828.021206664656,8826.693736901894,8802.85846939971,50.0,3250138947.984397,4.1159946732862185,70174.1138000936,70149.46232468574,70091.8649002555,70017.62415298591,69903.1833114828,58.0,181954499148.28735,3.9897718016592343
