ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2851.0873786407765,2100.619174123446,3541.3698134111614,-448.0,-2851.0873786407765,-8728.0,1.0220213913008083,-1.355435495001213,1291753916.0,35.56310679611651,2194.050333829367,2194.3385340329205,4100.0,35.56310679611651,-3864.0,-1.12516167342677,0.11664043552631344,495957525.0,-794.9126213592233,2089.41146127346,2235.5147796642023,6211.0,-794.9126213592233,-3984.0,3.1711508808001456,1.6530084801689653,514745212.0,-6461.398058252427,19481.730134557463,20525.288643595555,32767.0,-6461.398058252427,-32768.0,-0.5923399849740276,0.5043439964127115,43392609812.0,-2341.9611650485435,18243.520691516558,18393.2278113546,32767.0,-2341.9611650485435,-32768.0,-0.6028195162013272,-0.1359274701471243,34846015420.0,-1421.4466019417475,16177.98804604647,16240.314272211428,32767.0,-1421.4466019417475,-28779.0,0.08437038943238795,0.8128688943482408,27166024189.0,10546.889873322845,4079.968105264645,808.5344766922435,56754.686167751825,28255.676263298956,5332.062546519874,4305.771395341995,4305.127471454899,4298.764022259544,4296.779366559839,4284.173123000928,45.0,727745687.0103285,4.109424524961413,28051.10828248752,28034.736502531574,28021.177363330567,27972.19828265955,27944.890904210395,41.0,30946099997.504738,4.078218288854374
-2322.233009708738,1564.4132260445065,2800.027659364079,-352.0,-2322.233009708738,-6176.0,0.02683489674762285,-1.0216591626426845,807535954.0,0.02912621359223301,2446.0093652080823,2446.0093653814943,3271.0,0.02912621359223301,-10103.0,4.925280847793303,-2.0217555639844114,616245067.0,-1057.893203883495,1348.9122616261827,1714.2643671232129,3903.0,-1057.893203883495,-4049.0,1.7001136668609362,-0.007239461360364416,302686339.0,-6703.26213592233,16118.16982248389,17456.492250429936,32767.0,-6703.26213592233,-32768.0,-0.04302714001639307,0.7002282847525249,31387099534.0,1478.873786407767,17678.394228510497,17740.143465450252,32767.0,1478.873786407767,-32768.0,-0.2510486925686113,-0.5327404917357837,32415407088.0,-5320.184466019417,16626.057785020075,17456.521996758147,32767.0,-5320.184466019417,-32121.0,0.5648277639941401,1.0519200759783003,31387206503.0,11843.841690937954,3453.674654168734,741.157203297654,56754.686167751825,28227.23994613342,10184.434103081036,7058.437537877562,7057.323161660258,7051.456199591882,7048.130775311541,7036.374028819074,53.0,2060746058.8053362,4.017830838672032,33309.64083747451,33297.41832573204,33274.38498977392,33237.759755117404,33191.68724192805,45.0,45633107908.010086,4.075471767772255
-2119.3980582524273,1470.240726209806,2579.429379209692,-442.0,-2119.3980582524273,-7369.0,2.2391121596003183,-1.4813277954946888,685305960.0,-239.11650485436894,1516.0275204419274,1534.7690854428454,2663.0,-239.11650485436894,-3809.0,-0.8169875426850788,0.061408864417231854,242618163.0,-1161.4271844660195,1662.6200904254247,2028.1071643044193,3616.0,-1161.4271844660195,-5146.0,1.247184655189006,0.056794818231650245,423661523.0,-5186.097087378641,18834.52632156074,19535.480151695312,32767.0,-5186.097087378641,-32768.0,-0.8973009768451781,0.45574058830691044,39308403430.0,-2542.0776699029125,19376.744454728985,19542.783439000938,32416.0,-2542.0776699029125,-32768.0,-1.0007404726599867,-0.07691533308453119,39337799608.0,-5489.563106796117,17377.66805703189,18224.122755399872,32767.0,-5489.563106796117,-27140.0,0.17221094786421043,1.0807657725043396,34208220971.0,8259.277087009492,3179.908953788769,743.6080957063338,56754.686167751825,30503.398705808097,7306.319319602723,6414.955318603218,6406.994172949789,6394.88161437546,6378.495086715838,6357.718978230691,74.0,1453651094.6488538,4.081958952360248,37230.339079430436,37085.61156037288,36954.92158234139,36836.603543351965,36728.868021974864,74.0,52608369268.853745,4.0031462265693145
-2697.1923076923076,2062.347836237412,3395.309255768566,-411.0,-2697.1923076923076,-8982.0,0.7840386782374811,-1.2377346231032742,1198924994.0,-510.38461538461536,2421.3785222936235,2474.5840870429424,3445.0,-510.38461538461536,-6756.0,0.3875841246620122,-0.9087278436834118,636850906.0,-865.6826923076923,1683.7749556395313,1893.2788027651923,5326.0,-865.6826923076923,-3313.0,3.178450904764607,1.5158445011307609,372788481.0,-2171.5865384615386,16599.027795100264,16740.475257188442,32767.0,-2171.5865384615386,-22802.0,-0.6152422348111446,0.8636807269101505,29145325231.0,-1256.3173076923076,17723.515141377105,17767.985877533523,29963.0,-1256.3173076923076,-32768.0,-0.861068369425857,-0.5819590231339147,32832937503.0,2.605769230769231,16490.340587760806,16490.340793639913,32767.0,2.605769230769231,-22113.0,-0.6657773478505522,0.6599376240927649,28280859307.0,10761.230831089908,3869.1844128684174,687.8241054223092,56754.686167751825,26722.613044014965,9726.7689393755,6418.946096552,6418.894182169697,6415.252221030462,6407.959162372905,6397.21859275354,1.0,2351559508.515035,4.303855610723032,54413.56786781177,54398.55745310269,54398.55745310118,54353.57524435629,54353.5752443547,49.0,176164563586.4113,4.292436399033645
-2311.621359223301,2088.234666334152,3115.1753289497346,30.0,-2311.621359223301,-8157.0,0.7363296812511915,-1.2547781555011626,999544685.0,18.349514563106798,2089.939506295695,2090.020058434893,4033.0,18.349514563106798,-4333.0,-0.6565879946247346,0.15215575629409608,449922936.0,-1101.4368932038835,1879.109010462671,2178.1216455727676,3848.0,-1101.4368932038835,-5448.0,1.0728794484931328,0.4721423561033463,488654032.0,-7571.495145631068,19858.61446142823,21253.049359279274,32767.0,-7571.495145631068,-32768.0,-0.8184171776658373,0.5045931071572581,46524287028.0,-3505.3980582524273,18571.42620971553,18899.356788253634,32767.0,-3505.3980582524273,-32768.0,-0.8675039196311745,0.20292156239838297,36790125762.0,-85.53398058252426,17292.16590835987,17292.377449734253,32767.0,-85.53398058252426,-24282.0,-0.9215733885069928,0.42764140503463904,30799710740.0,9197.946781755154,3770.0541506229597,656.6277484237169,56754.686167751825,30852.981880595642,6070.923900033667,6418.946096551414,6418.894182169135,6415.252221029863,6414.955318602676,6407.959162372296,22.0,2059587082.9621916,4.164677362495343,46062.39481171136,45552.154934676786,45043.38667406857,44537.99497787501,44037.86398899496,0.0,90804291474.23572,4.2370301143963855
-2858.1650485436894,2161.6229299314855,3583.5347264847774,-300.0,-2858.1650485436894,-9793.0,0.975554145433112,-1.240199607073054,1322697277.0,-633.747572815534,2530.80150287614,2608.944658862987,3464.0,-633.747572815534,-8087.0,0.6693131909905183,-0.9281588580979684,701079000.0,-863.4368932038835,1721.1345697482752,1925.5719866388156,4363.0,-863.4368932038835,-3750.0,1.352547848806192,1.1431906990762108,381906230.0,-1711.9708737864078,15810.461378440279,15902.878144280823,32767.0,-1711.9708737864078,-22736.0,-0.6906893527599727,0.6303547057477789,26048857927.0,-40.89320388349515,19168.002836398144,19168.046457328175,32767.0,-40.89320388349515,-32768.0,-0.743057347786571,-0.5541221916521126,37843642514.0,-981.9514563106796,15892.489539242273,15922.796626769927,32767.0,-981.9514563106796,-32768.0,-0.17873795999686015,0.78594263188733,26114151599.0,11258.70605353919,4117.637331581302,465.2418725781247,56754.686167751825,26431.91064579651,6769.429739645726,7058.437537877389,7057.323161660079,7051.456199591719,7048.1307753113515,7036.374028818923,45.0,2280355402.5682397,4.1691953730283045,33309.64083747384,33297.41832573131,33274.384989773294,33237.75975511664,33191.68724192748,53.0,44065061676.19776,4.043047899270705
-2556.3106796116504,1840.3507423680112,3149.8595437941462,-74.0,-2556.3106796116504,-7960.0,1.1370220438249534,-1.2581342427816244,1021926360.0,148.98058252427185,1730.6618408545187,1737.0623539065095,3277.0,148.98058252427185,-3449.0,-0.5922302152585597,-0.3323697298252729,310790719.0,-1235.2815533980583,1651.1891943926778,2062.1217888002298,2773.0,-1235.2815533980583,-4142.0,-0.2880012912718515,0.06855802712678977,437991666.0,-2974.26213592233,14578.49566796909,14878.802747337393,30768.0,-2974.26213592233,-32768.0,-0.07569902063157574,0.9658969068438729,22802013433.0,-3256.126213592233,19536.072414188566,19805.56697727339,32384.0,-3256.126213592233,-32768.0,-1.2035854878101997,0.0717802831035368,40402829779.0,-3719.1747572815534,18688.725988580816,19055.202437955268,32767.0,-3719.1747572815534,-29162.0,-0.4977167302012684,0.8513011646645043,37399376215.0,8446.60268983927,3781.9713109351887,1167.570554613296,55624.52639798383,29079.937653512116,11010.203358703235,4305.771395341982,4305.127471454877,4298.76402225953,4296.779366559816,4284.173123000923,53.0,736030181.55223,4.059680968201448,28051.108282486966,28034.73650253102,28021.177363330007,27972.198282659007,27944.890904209853,57.0,30711061320.23608,4.049888517837686
-3051.596153846154,2010.9597236108948,3654.613262187101,-710.0,-3051.596153846154,-9405.0,1.2580062711206548,-1.2989157219045164,1389044602.0,-738.1826923076923,2343.1124918184846,2456.6419837938256,3094.0,-738.1826923076923,-6824.0,0.14790812314523816,-0.8371278142021452,627649343.0,-649.3365384615385,1843.462808718006,1954.480255031422,5529.0,-649.3365384615385,-3410.0,2.2008536478469543,1.3734674837588998,397279279.0,-3738.625,17506.105442754437,17900.86714836635,32767.0,-3738.625,-27872.0,-0.7339041730503912,0.8150274171941497,33325868645.0,-3523.971153846154,16093.942099350452,16475.23429242767,19388.0,-3523.971153846154,-32768.0,-0.7275221287005316,-0.6348447961228947,28229067879.0,-810.0096153846154,17602.918477701358,17621.545179399433,32767.0,-810.0096153846154,-32768.0,-0.6367736482946369,0.6420404398880514,32293960869.0,12179.714980244817,4097.931660972161,847.4774333278733,56754.686167751825,27789.119486317064,14531.687651473932,4271.632465112275,4268.624686794945,4267.49914691988,4258.476882368647,4256.243317136138,50.0,750989596.3139479,4.138928031606892,29567.187344396985,29558.629333269062,29532.216994131002,29506.491020855272,29453.849410412084,60.0,33909666790.783024,4.062508394564788
-2684.6796116504856,1715.7282085752452,3186.0991671497954,-735.0,-2684.6796116504856,-8071.0,1.195437652465781,-1.356024096711298,1045576474.0,-389.8932038834951,1852.1449434391495,1892.7381229165717,3265.0,-389.8932038834951,-3809.0,-0.9987065735867002,-0.005579504466661077,368993133.0,-512.3689320388349,1547.7561333605402,1630.359153951603,4017.0,-512.3689320388349,-3460.0,0.9341069858016424,0.6271705934177503,273781310.0,-4857.165048543689,19074.11900323205,19682.83689050571,32767.0,-4857.165048543689,-32768.0,-0.6207087284200514,0.49558196425947615,39903649010.0,-5520.495145631068,18814.055082776373,19607.257210295367,32767.0,-5520.495145631068,-32768.0,-0.7232786415440522,0.19373885271487945,39597787137.0,-1959.9611650485438,20064.83155132277,20160.33017962395,32767.0,-1959.9611650485438,-32768.0,-0.9045587204699208,0.6897626800630784,41863208034.0,9004.255604990343,3550.0017615186775,828.8606638030303,56754.686167751825,31622.15501397529,12295.36489901784,5750.199569125843,5749.854634025535,5741.960169057009,5740.9889692759,5725.090344235942,49.0,1391806515.0734422,4.141231074631686,24683.986634087847,24053.856354386502,23391.086950307308,22696.91764304395,21972.643005841815,0.0,16434822019.063667,4.042897692065742
-3201.359223300971,2434.4093235226,4021.821680665114,-506.0,-3201.359223300971,-9554.0,0.1324030337223281,-1.084647284705892,1666030112.0,-921.8252427184466,2522.3123826892775,2685.4834823510987,3358.0,-921.8252427184466,-6676.0,-0.25710153026754856,-0.5540331663197653,742817618.0,-754.0,1806.615297995524,1957.6452270397351,4254.0,-754.0,-3974.0,0.8640543822175966,0.9990790778155808,394734608.0,-2812.2815533980583,18649.666141064157,18860.51363851838,32767.0,-2812.2815533980583,-30352.0,-0.7010695587375713,0.5362131347102275,36639054395.0,-1202.8543689320388,17046.115330261553,17088.502172087432,27220.0,-1202.8543689320388,-32768.0,-0.6330219775981512,-0.5784884528622722,30077741368.0,-248.59223300970874,20150.31698728571,20151.850356391787,32767.0,-248.59223300970874,-31447.0,-1.0674259915475073,0.34747340692225237,41827998497.0,11351.458100173739,4428.689812127066,858.8003260362678,56754.686167751825,29876.89367663093,10667.55665557957,6452.336167265415,6452.274275284626,6442.029309534439,6441.809571710236,6421.407532634386,51.0,1619495544.7390702,4.0483341357949945,31497.833846239773,31478.062639148913,31471.404166590615,31412.62762553587,31398.326802075277,54.0,41172326988.17417,4.12791149488621
-2845.669902912621,2020.8097645815515,3490.2018997431755,-574.0,-2845.669902912621,-8646.0,1.003583781137941,-1.314765162020649,1254695458.0,-311.2718446601942,1812.3403321392311,1838.8767334372087,2981.0,-311.2718446601942,-3320.0,-1.2024950758046367,0.14431495057110363,348291167.0,-745.0388349514564,1530.755634980916,1702.4381573530507,2779.0,-745.0388349514564,-3552.0,0.02141022826277794,0.22785275866870708,298524455.0,-6837.776699029127,21209.504623800854,22284.485108990415,32767.0,-6837.776699029127,-32768.0,-1.1483366810658224,0.26525856348407556,51149622487.0,-7019.78640776699,17022.421266089135,18413.04502169247,18702.0,-7019.78640776699,-32768.0,-1.3222295495691405,-0.2879449206756475,34921143378.0,-3231.349514563107,19536.497548941094,19801.92809210882,32767.0,-3231.349514563107,-29423.0,-0.8648253363978569,0.6363267607078349,40387984685.0,9368.007578989249,3798.926372667942,754.446154473598,56754.686167751825,32837.88074202515,10916.38264261564,8862.212422437233,8861.503117889666,8850.565991363364,8848.490544554763,8826.53247156487,56.0,3092127450.1700764,4.0419629459531246,37491.03388142828,37464.4279886841,37460.184449499335,37380.256730436115,37372.08314870261,59.0,50998516105.76317,3.960583542410544
