ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3352.029126213592,4806.68322852108,5860.059976001107,3045.0,-3352.029126213592,-18705.0,0.995816160230274,-1.0816757153556378,3537051201.0,-4764.0291262135925,4215.394607647165,6361.251858996956,-1339.0,-4764.0291262135925,-17507.0,2.5153555994690517,-1.874276974520341,4167949097.0,532.2135922330098,2453.6599278948574,2510.7167003695504,5493.0,532.2135922330098,-8080.0,2.564654426240641,-1.407508933897486,649280930.0,9552.68932038835,21720.18107079539,23728.04541044205,32767.0,9552.68932038835,-32768.0,-0.5175625113319784,-0.7669155731937268,57991074317.0,9898.805825242718,8486.911335730365,13038.942471934131,32767.0,9898.805825242718,-7456.0,1.4885471965083799,0.8904418024624386,17511444141.0,-8451.339805825242,26001.87107477818,27340.85667829215,32767.0,-8451.339805825242,-32768.0,-1.2441097683267832,0.5844251948931312,76994811722.0,25790.41523512175,7123.529207496065,2447.5205821402196,56754.686167751825,37702.77981731906,23679.307358957947,10472.704154586965,10452.73145077713,10421.991938353485,10380.44596574059,10328.074750465366,74.0,3036585180.434725,3.9077818274316485,16651.036776083496,16649.769541486105,16639.451847382676,16635.504781081872,16615.193940194662,65.0,13293350443.070253,4.23476208982721
-3869.8529411764707,4098.534165028164,5636.8203881474965,3079.0,-3869.8529411764707,-14072.0,0.5102015476421831,-0.8037057949686515,3240921897.0,-4473.362745098039,4970.408177086402,6686.997210712626,101.0,-4473.362745098039,-19522.0,1.949049960004432,-1.7130206470628493,4561025033.0,410.54901960784315,2030.7005775919731,2071.7855423120736,4988.0,410.54901960784315,-4625.0,0.43111575482320186,-0.04583299049361257,437814124.0,10174.70588235294,21475.59714734525,23763.9624774037,32767.0,10174.70588235294,-32768.0,-0.3706142900935263,-0.8892021443977719,57602043088.0,10866.264705882353,10770.10344036701,15299.373737983846,32767.0,10866.264705882353,-32768.0,3.246186358904641,-0.5249045278442649,23875225351.0,-6549.196078431372,24207.109863061665,25077.402919682063,32767.0,-6549.196078431372,-32768.0,-1.1195221664307318,0.4526741959075644,64145365994.0,24055.10814775107,6925.37324138924,1984.3459879768952,56755.263518020955,35718.877647730966,12735.890153420765,10481.97084702312,10480.613756644821,10468.736841184153,10446.46610117448,10413.949913412534,0.0,4714405698.493525,4.242482616901292,16047.451275512089,15915.411190564151,15770.85463655471,15614.032121213188,15445.233145776403,0.0,9579498334.814205,4.227919408300322
-4305.466019417476,4151.832148653519,5981.199531444462,2655.0,-4305.466019417476,-15813.0,1.133427783638009,-1.1634609651797636,3684799027.0,-4449.300970873786,4347.962292141291,6221.017217730632,-1145.0,-4449.300970873786,-17762.0,2.477052263611939,-1.9319181551260365,3986208688.0,256.7281553398058,2421.3679724774,2434.9398768518895,5597.0,256.7281553398058,-6444.0,0.8681512526944499,-0.6723720455022201,610680017.0,12175.26213592233,22607.530698652343,25677.567103776244,32767.0,12175.26213592233,-32768.0,-0.4143348968037728,-0.9520241992000104,67911757594.0,11854.038834951456,10383.354126250017,15758.56210482576,32767.0,11854.038834951456,-18010.0,0.1729594341194547,0.18647867718372757,25578224800.0,-13632.067961165048,26022.753009238804,29377.150152417267,32767.0,-13632.067961165048,-32768.0,-0.8069458482524703,0.9451125105756514,88890745961.0,24016.709787146116,7061.772587061786,3059.42135051712,56754.686167751825,41435.619405933816,27308.591432001762,8504.53016209654,8503.459052320011,8496.560118278916,8493.246528687207,8479.675479912776,4.0,2659478062.8209596,4.096268326349853,17873.05405863354,17742.896835471114,17600.480700930715,17446.101808886273,17280.095584213133,74.0,12145712095.589281,4.242856363749729
-3334.0882352941176,3553.6001631677013,4872.803964904822,2868.0,-3334.0882352941176,-16525.0,2.938013129465431,-1.3082836631159824,2421910285.0,-3052.4607843137255,2829.460018017602,4162.134168108151,-492.0,-3052.4607843137255,-15769.0,7.158714886841063,-2.576895708093206,1766982805.0,55.36274509803921,1885.9580120771393,1886.7704303551996,5269.0,55.36274509803921,-5147.0,0.6801932737363736,-0.4319224974583173,363110071.0,15930.950980392157,18595.17698347119,24486.237076902496,32767.0,15930.950980392157,-32768.0,1.0637939484644896,-1.3894560393742434,61156732231.0,11221.401960784313,8713.392884182016,14207.14881739499,32767.0,11221.401960784313,-268.0,0.16703730595464616,1.0471581121391267,20587993907.0,-11142.401960784313,21885.28880153659,24558.480966508352,32767.0,-11142.401960784313,-32768.0,-0.5181356848390544,0.754325348682285,61518136713.0,23057.20820047388,5401.993220053928,2596.963804137439,56754.686167751825,36371.28323514265,21664.19472309091,8743.790409973939,8743.790409972968,8743.356104074175,8743.356104073231,8741.270233332652,70.0,5364932403.719067,4.311895424686153,18463.198715050716,18463.0298179903,18450.28549454455,18449.911977972097,18424.196744599674,8.0,19614639315.017254,4.296506986362445
-3858.7184466019417,4120.281450508848,5645.035631557466,2761.0,-3858.7184466019417,-15628.0,0.9053621978316655,-1.0488942873766325,3282242010.0,-4264.757281553398,4761.517893469016,6392.198942491414,-118.0,-4264.757281553398,-18604.0,2.192239586756335,-1.8280737694438065,4208601354.0,426.3495145631068,2120.646328059763,2163.079923923652,5783.0,426.3495145631068,-4670.0,0.35429273722308086,-0.13418792639467525,481928220.0,11095.533980582524,22664.28569178275,25234.51446398384,32767.0,11095.533980582524,-32768.0,-0.6554941747803751,-0.8458474917111186,65588414184.0,11115.466019417476,10575.035321674844,15342.260488060263,32767.0,11115.466019417476,-27667.0,2.3941213566979895,-0.0669039620434341,24244650559.0,-9770.388349514564,24773.46674974338,26630.530285763572,32767.0,-9770.388349514564,-32768.0,-0.9857146123215021,0.6998963846907525,73046069760.0,24117.084152110925,6694.27388121864,2257.6567498182712,56754.686167751825,38538.024213350014,16329.072723213649,8705.917265746082,8686.173965450796,8661.733431195209,8632.34659178853,8597.778952561483,0.0,2641751396.3265767,4.096798061477585,18463.198715050792,18463.029817990457,18450.285494544547,18449.91197797232,18424.196744599594,15.0,16725890188.982723,4.218922316891405
-3759.470588235294,3887.559213863091,5408.0251243035145,2659.0,-3759.470588235294,-13652.0,0.5390622336027255,-0.92400106323846,2983167046.0,-3944.921568627451,4612.70002953541,6069.547573344988,377.0,-3944.921568627451,-16976.0,1.5297547892836745,-1.6606667181825758,3757619590.0,550.3823529411765,2101.2811500256903,2172.1655567387934,5439.0,550.3823529411765,-4969.0,0.5257884641788388,-0.5675693254228142,481266927.0,9555.323529411764,22242.005051898133,24207.66400296386,32767.0,9555.323529411764,-32768.0,-0.6155249831220502,-0.7752825987876084,59773121641.0,9908.627450980392,11160.989248201171,14924.763949918415,32767.0,9908.627450980392,-20471.0,0.171837185598676,0.41160030721388996,22720355054.0,-9546.549019607843,25639.682690378275,27359.27496566857,32767.0,-9546.549019607843,-32768.0,-1.14878155647094,0.653572513304875,76350052518.0,21156.656304813387,6488.498815856026,2287.8813343353277,56754.686167751825,37899.78306396193,13016.264210594374,8504.530162096757,8503.459052320235,8496.560118279138,8493.246528687436,8479.675479912996,19.0,4017435707.3812046,4.286346541011233,12434.983464701178,12432.533971152901,12425.590460189484,12418.395845813337,12404.25484491637,22.0,8333634124.739226,4.274118489280175
-4260.601941747573,4520.467819548,6211.872359731181,2841.0,-4260.601941747573,-17765.0,1.0471465319981972,-1.107131353131968,3974497896.0,-4015.4368932038833,4764.82529283711,6231.15507065609,-83.0,-4015.4368932038833,-20363.0,3.0018061397602773,-1.9636721725879596,3999211232.0,255.15533980582524,2370.0602210909537,2383.755377346662,9493.0,255.15533980582524,-4839.0,1.4757986011593118,0.17422897958788527,585275839.0,9565.300970873786,22699.76036177986,24632.785127663316,32767.0,9565.300970873786,-32768.0,-0.6774189378902449,-0.8590967270711556,62497732624.0,10751.631067961165,10630.14497429686,15119.442873205233,32767.0,10751.631067961165,-28800.0,1.8230111009288565,0.21483151052297364,23545547938.0,-7232.8932038834955,24475.674335410262,25522.017519621066,32767.0,-7232.8932038834955,-32768.0,-1.1595094384703895,0.4823052671228362,67091457962.0,27334.89862794446,6912.797217308682,2524.5548122391797,56754.686167751825,37065.462203814895,16476.598313972456,10481.97084702281,10480.613756644505,10472.704154586656,10468.736841183838,10452.731450776822,23.0,4858504038.76058,4.080212194880777,16651.03677608271,16649.769541485326,16639.451847381886,16635.50478108109,16615.193940193887,33.0,15492826183.615664,4.282176605334666
-3562.650485436893,3767.1507857913134,5184.968999354947,2873.0,-3562.650485436893,-14482.0,1.100455489617877,-0.9753397142061447,2769042063.0,-4249.0,4750.010969839147,6373.1158167408375,-36.0,-4249.0,-17895.0,1.8714729617157975,-1.7419298839438737,4183510337.0,626.3883495145631,1973.7367115363204,2070.7484083958116,5168.0,626.3883495145631,-4628.0,0.5690146590752767,-0.5060610996124598,441663894.0,12086.747572815533,20129.977543873792,23479.89486360246,32767.0,12086.747572815533,-32768.0,0.31830931263537154,-1.1749460746967373,56784462669.0,8220.16504854369,10542.587489452433,13368.51765896497,32767.0,8220.16504854369,-30217.0,1.7906996648943885,0.05280610409974883,18407878233.0,-8599.194174757282,24195.39744327471,25678.072316535054,32767.0,-8599.194174757282,-32768.0,-0.9707830745038035,0.6078309819079252,67914429983.0,22612.678943460018,6497.50704306961,1960.5195739905275,56754.686167751825,35507.87938676278,14650.197711976449,6558.302419606754,6557.10875671045,6548.104494952243,6544.5603519544065,6526.498632145679,32.0,1662058585.077556,4.0731453668457345,13750.898347641185,13309.715275686218,12867.908901872464,12426.715808046718,11987.43166637195,74.0,6112369677.041465,4.236824269152105
-4309.205882352941,4635.013165660671,6328.7125375034175,2946.0,-4309.205882352941,-15416.0,0.15099019213192078,-0.8961873561681785,4085365443.0,-4592.303921568628,5442.3745822854,7121.003890039717,660.0,-4592.303921568628,-20597.0,1.6380907320599931,-1.6176053010086846,5172287033.0,382.2156862745098,2234.808833459113,2267.2581134359575,5870.0,382.2156862745098,-5049.0,0.18862430371573513,-0.04905169173052514,524326854.0,7499.85294117647,22789.344976518434,23991.7077049142,32767.0,7499.85294117647,-32768.0,-0.8595662985438874,-0.7396033912256689,58711407937.0,9932.901960784313,12298.88924883439,15809.02331321094,32767.0,9932.901960784313,-25832.0,0.39169256987402257,0.40511586044084513,25492372248.0,-6397.970588235294,24533.147784273777,25353.68548856243,32767.0,-6397.970588235294,-32768.0,-1.147713833555615,0.5048717946378234,65566555521.0,26204.94560192789,7372.258976419001,2240.4466072638284,56754.686167751825,36473.99996542598,13095.028865947566,7332.653969215387,7330.062229248554,7323.134924155522,7315.435390680183,7301.449897607445,33.0,2096027849.1875038,4.055097231871856,22187.5694615525,22179.817900413334,22173.974296900604,22150.609880874214,22139.177439675714,30.0,23974943645.670906,4.19717403019585
-5032.097087378641,5013.642844588983,7103.422813679537,2873.0,-5032.097087378641,-17737.0,0.14098513971072846,-0.9597375966673963,5197237414.0,-5295.873786407767,6303.973097127941,8233.246988331748,123.0,-5295.873786407767,-22008.0,0.7336720808560924,-1.49665246233906,6981994665.0,317.3203883495146,2548.582271848494,2568.2608561520224,6792.0,317.3203883495146,-7923.0,1.1498232677898397,-0.4471945878988071,679384274.0,9651.194174757282,24204.006123137922,26057.234339195842,32767.0,9651.194174757282,-32768.0,-0.8790518169196213,-0.7953065266240444,69934884525.0,9721.26213592233,12764.353492320552,16044.676923897003,32767.0,9721.26213592233,-32768.0,1.1735600172742924,-0.13896223811099723,26515460732.0,-7579.42718446602,25479.27393022981,26582.722141577426,32767.0,-7579.42718446602,-32768.0,-1.2066231805986096,0.5324107697807952,72784034995.0,27304.51407734626,8224.163537274995,2512.3662153436153,56755.263518020955,38993.32023840419,18564.2829648764,11727.270173930574,11723.474772888601,11718.365803420591,11706.938999540354,11696.822797022543,43.0,6429411107.857996,4.176761647151593,9264.716468396868,9261.900789014402,9242.973915609702,9234.624422096686,9196.623589152721,36.0,2870196333.017281,4.001633989184071
-4159.794117647059,5018.660666849772,6518.4999800718015,3177.0,-4159.794117647059,-19299.0,1.5779754219588966,-1.2864823147808493,4334065883.0,-5287.156862745098,5634.651482419765,7726.792673522944,118.0,-5287.156862745098,-23141.0,2.266240978336776,-1.7975881952033994,6089739152.0,540.7843137254902,1967.0480751496693,2040.0308340614777,5911.0,540.7843137254902,-4387.0,0.2778527578509902,-0.11106795609937656,424496032.0,10980.911764705883,22066.64962669042,24647.869054572904,32767.0,10980.911764705883,-32768.0,-0.2729552410728169,-1.00855561344653,61966779791.0,9960.156862745098,10602.55468174136,14547.12653790445,32767.0,9960.156862745098,-18240.0,0.4066331226164208,0.6623822573488544,21585126832.0,-7784.450980392156,25996.363058081744,27136.848920125663,32767.0,-7784.450980392156,-32768.0,-1.2663484788761883,0.5492915512515452,75113674070.0,29810.90682954814,7747.356650739076,2256.5170063617957,56754.686167751825,38060.245102562105,14046.60635171357,6271.06999009326,5991.757619114484,5711.505260503366,5430.982133866303,5150.891164015817,0.0,621430983.038197,3.9993206902329748,21440.333777220767,21431.04498417229,21420.13426974457,21392.46563324419,21370.29900651478,36.0,19693855868.865074,4.1378724439189165
-4363.679611650486,4418.595397374693,6210.1276185626775,2335.0,-4363.679611650486,-16932.0,1.6270119604427018,-1.4051253755677588,3972265559.0,-4466.961165048544,5278.816028115209,6915.174669430836,32.0,-4466.961165048544,-20759.0,2.6274109752646257,-1.9491225302590918,4925422993.0,231.41747572815535,2132.3622596305117,2144.882946542522,6700.0,231.41747572815535,-5628.0,1.0338689213903605,-0.048639956983787314,473853854.0,12110.621359223302,22607.826132754653,25647.24063433218,32767.0,12110.621359223302,-32768.0,-0.3138846457441229,-1.0394431883618158,67751438072.0,9326.582524271844,10485.19341926062,14032.976256709024,32767.0,9326.582524271844,-25686.0,1.776881762027136,0.44956383766050007,20283215530.0,-9608.718446601943,23901.099691732292,25760.24139367087,32767.0,-9608.718446601943,-32768.0,-0.9477557733803761,0.6297396454344232,68349773776.0,26963.260374071975,7019.165994420973,2212.7453536274797,56754.686167751825,37310.02771545719,17015.031795444873,10344.809016437563,10340.719506231679,10334.403524818945,10322.246615247286,10309.426676216937,37.0,4781408371.170224,4.191236175845333,22604.917157066608,22586.43398046539,22586.180265160223,22530.581737502493,22530.44144555266,40.0,20176621894.909267,4.081018993753621
