ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1840.5595238095239,2818.7337259637507,3366.440134410744,1220.0,-1840.5595238095239,-9435.0,1.2535726384021286,-1.5125267190807574,951965211.0,-2006.75,2854.424768482885,3489.238644952301,2435.0,-2006.75,-7578.0,-0.7724943335352075,-0.3198812286950083,1022682051.0,1425.1666666666667,1488.14050502579,2060.5004708750225,3749.0,1425.1666666666667,-4812.0,6.273126671533829,-2.3164527193253295,356635624.0,3747.535714285714,16744.835201912283,17159.065530181055,32767.0,3747.535714285714,-32768.0,0.35700326329824295,-0.754099556067814,24732416509.0,13613.761904761905,11394.259629951355,17752.849509706484,27806.0,13613.761904761905,-15710.0,0.02739318769961896,-0.930113212916436,26473747920.0,2125.0476190476193,26313.63799661271,26399.30627876422,32767.0,2125.0476190476193,-32768.0,-1.7212172972425592,0.030458383590075463,58541563248.0,11397.05023240663,4358.642054276019,1791.9324764064074,51229.90951582874,35118.477391139575,22576.85119763161,4100.191935807973,4098.513457202572,4095.1275794729,4089.916520721447,4083.5056532002363,39.0,670125616.1399926,4.085569478024788,25776.265890234074,25771.069366465577,25747.82574943305,25732.279077411033,25685.77159515835,71.0,19238978513.063183,3.9029274366292137
-2873.404761904762,2152.080926070922,3589.9731528376697,1098.0,-2873.404761904762,-7381.0,-0.6493059587322128,-0.2242224778774867,1082584208.0,-223.73809523809524,1810.1362426956105,1823.9111689939707,3486.0,-223.73809523809524,-2800.0,-1.140373345393624,0.22766300735311415,279438764.0,1654.7261904761904,1870.4099649363257,2497.308992171564,6946.0,1654.7261904761904,-3598.0,2.4513942212921664,-0.43680409389379793,523870385.0,9469.67857142857,19464.584071468238,21645.89673174638,32767.0,9469.67857142857,-32768.0,-0.3893728198055504,-0.7169961510702059,39357767007.0,3438.5119047619046,20331.871708685103,20620.581255086363,32767.0,3438.5119047619046,-26915.0,-1.4312859749455307,0.29895593913822355,35717503189.0,-9269.52380952381,28460.163099152916,29931.671441563605,32767.0,-9269.52380952381,-32768.0,-1.3796170815140059,0.6752243738820594,75256016244.0,9548.843385457738,4328.167282154886,2004.2405045303321,56754.686167751825,41457.63949076838,22127.804997333107,14538.508213580144,14537.02419446994,14526.339837449503,14522.005895705479,14500.41728183802,58.0,9089732524.324272,4.064657861539962,25554.42116093524,25415.774186550163,25244.37659952753,25040.611747044324,24804.934283002225,0.0,24714228882.486004,4.158156338650604
-2184.1309523809523,2788.4160667703277,3541.989861443907,1020.0,-2184.1309523809523,-9999.0,0.15492358193783806,-1.072774805341766,1053838143.0,-1714.202380952381,3047.3988978102752,3496.445315636739,2317.0,-1714.202380952381,-7512.0,-1.0043912124914762,-0.560058407864967,1026910907.0,1770.25,1044.3234409917081,2055.333674103736,4930.0,1770.25,-1137.0,1.5223611089816087,0.5759650119520663,354849307.0,6111.166666666667,17977.067817899697,18987.399120394104,32767.0,6111.166666666667,-32768.0,0.1768361485342398,-0.8077949552514876,30283791330.0,5931.976190476191,16821.72639700288,17837.007049950953,32767.0,5931.976190476191,-21098.0,-1.3933855215003814,-0.0843405355642716,26725340922.0,-7279.202380952381,27303.361322712,28257.04030540758,32767.0,-7279.202380952381,-32768.0,-1.4296671268763166,0.636710785218404,67070667453.0,11707.074912205866,4447.857559899992,1306.104896246852,56754.686167751825,37540.72224011776,21612.105704905294,14545.88021054131,14466.167917815908,14369.99808399435,14257.495829769785,14128.806193533053,74.0,6240987624.6617,3.96153332786164,28693.403291570598,28269.389870079496,27813.615626842307,27326.504711294885,26808.539433289632,74.0,23067666058.85707,3.980444425491206
-3431.164705882353,2485.791964448962,4236.986302717034,1020.0,-3431.164705882353,-9728.0,0.016760376646677067,-0.8699543276972018,1525924499.0,-941.8117647058823,1638.2667993168711,1889.6897909134063,2377.0,-941.8117647058823,-3687.0,-0.7425268804250931,0.6220313408167913,303528838.0,1303.4470588235295,1931.0928116476516,2329.826964036802,6938.0,1303.4470588235295,-4229.0,1.9663296812611035,-0.28368301963301173,461387963.0,17872.50588235294,16568.11862486542,24370.659024375047,32767.0,17872.50588235294,-32768.0,1.103944284500085,-1.3088485526421547,50483966809.0,644.8235294117648,17369.522173099616,17381.48721789601,32767.0,644.8235294117648,-28479.0,-1.0946885040942826,0.42863710253667464,25679868322.0,-10852.105882352942,24329.591764677185,26640.14334641702,32767.0,-10852.105882352942,-32768.0,-0.9384712552113372,0.7999028302939308,60324265189.0,11177.99503488886,4638.984320365994,2082.2379787142486,56754.686167751825,39568.88131123468,24457.30543211987,14698.360254404844,14694.61925190878,14685.323804688318,14674.099093793031,14655.532554485855,3.0,7219967771.151312,4.000889888216807,31237.20382031399,31235.57031535377,31208.061547437228,31202.61665828468,31148.76905342387,12.0,54250167839.23952,4.287914857701498
-3118.309523809524,3112.7730669131297,4406.0424932563865,1761.0,-3118.309523809524,-9477.0,-0.7111080391495062,-0.3607810665224818,1630709678.0,-1200.9166666666667,3293.753146590467,3505.8537663388615,3468.0,-1200.9166666666667,-7235.0,-1.2060322610730838,-0.40138018200408815,1032444893.0,1540.857142857143,2070.4355427626074,2580.880483755219,9119.0,1540.857142857143,-2936.0,1.7785026989523374,0.24662291153858082,559519302.0,5360.535714285715,17902.04623343272,18687.391537828258,32767.0,5360.535714285715,-32768.0,0.14733982333689077,-0.9193217523168896,29334362609.0,11042.452380952382,16550.307689849295,19895.940269670235,32767.0,11042.452380952382,-18272.0,-1.3644885900628099,-0.19713729296740615,33251268894.0,914.5952380952381,28513.285326283825,28527.94988336209,32767.0,914.5952380952381,-32768.0,-1.7497995245749782,-0.05726560086629744,68362889662.0,13171.00645357066,5421.563449273332,1484.8464567085716,56754.686167751825,38215.83702279475,18603.111809587128,14698.360254404566,14694.619251908493,14685.323804688047,14674.099093792736,14655.532554485586,20.0,8847535887.49035,4.0127747289121345,31237.203820315135,31235.57031535487,31208.061547438472,31202.616658285722,31148.76905342515,11.0,35541609864.22401,3.9253057448059656
-2692.3928571428573,2904.309007311202,3960.3017697068058,1301.0,-2692.3928571428573,-10220.0,0.0014912707674885617,-0.8512201142525071,1317455169.0,-1262.3333333333333,1760.386708958962,2166.2056249404877,1780.0,-1262.3333333333333,-5616.0,-0.057725946577992016,-0.5547781393204383,394165532.0,1172.1190476190477,1551.780301742255,1944.7069616440074,3202.0,1172.1190476190477,-3658.0,1.983949202947958,-1.5942542297675926,317678354.0,13351.988095238095,18091.74303080594,22485.256324714097,32767.0,13351.988095238095,-32768.0,-0.0723927035323646,-0.8765902931407901,42469287167.0,5311.869047619048,15231.499433567144,16131.166348835708,32767.0,5311.869047619048,-16059.0,-1.258458486517648,0.34262769997066195,21858020333.0,-10188.083333333334,23661.791139085864,25761.93707617241,32767.0,-10188.083333333334,-32768.0,-0.8881836264546124,0.8203532554506751,55748901761.0,11249.779553395701,4251.651786310491,1126.4075638950583,56754.686167751825,37249.82601871182,25408.944291331743,14538.508213579753,14537.024194469554,14526.339837449106,14522.005895705104,14500.417281837608,40.0,10467573170.683344,4.214939307859349,23262.317297573143,23248.57058497491,23240.789787354424,23199.791907485753,23183.811906166735,23.0,23251149466.46853,4.171970509581814
-2129.6071428571427,2259.0168532532716,3104.5746449699795,865.0,-2129.6071428571427,-11876.0,2.889965161134829,-1.2913043985170993,809624233.0,-1372.654761904762,2682.2014478784276,3013.035961016886,3230.0,-1372.654761904762,-6623.0,-0.7104025078897607,-0.34695365249209353,762584399.0,1662.3214285714287,1153.6273967331035,2023.4052244622064,4271.0,1662.3214285714287,-2020.0,1.646006581810008,-0.4490231965416056,343910171.0,10314.607142857143,16608.94574075889,19551.16874079277,32767.0,10314.607142857143,-32768.0,0.5543639471683348,-0.7415701375920303,32108848727.0,3976.3928571428573,15043.257549178015,15559.926023128712,30139.0,3976.3928571428573,-16841.0,-1.4202720269859084,0.2447676982150776,20337349019.0,-11092.761904761905,27444.434451233872,29601.458562439275,32767.0,-11092.761904761905,-32768.0,-1.237649972062532,0.7327558765846178,73604693318.0,12973.57437254668,4130.189637483866,1758.145045211003,55279.086768867666,37987.96054392153,20841.057698686986,8014.9703669337305,7702.190596931633,7387.234832346951,7070.525936777006,6752.486438851516,0.0,1110855246.5971005,3.94958888442785,25776.265890232997,25771.069366464508,25747.82574943195,25732.279077409952,25685.771595157275,27.0,28237995328.608574,4.089809014088687
-3623.2261904761904,3109.0273220597564,4774.287267924571,1518.0,-3623.2261904761904,-12428.0,-0.07655727300144166,-0.9223058461012497,1914680789.0,-896.0119047619048,2117.221013802491,2299.0133002577227,2920.0,-896.0119047619048,-4532.0,-1.102691480519792,-0.13126529788232622,443978821.0,1614.3333333333333,2094.200553986523,2644.191383283096,7687.0,1614.3333333333333,-3593.0,1.6433999792279321,0.1404047055300466,587306838.0,9623.642857142857,20430.230738763465,22583.375077276476,32767.0,9623.642857142857,-32768.0,-0.5768104237987299,-0.7597397638290705,42840741710.0,6132.821428571428,16639.30285867993,17733.524700341415,32767.0,6132.821428571428,-18641.0,-1.2581997265014238,0.38333533475917214,26416143457.0,-6407.369047619048,26325.54330682499,27094.069618865025,32767.0,-6407.369047619048,-32768.0,-1.414151571078111,0.5915977850157812,61663443115.0,13705.89960564428,5152.754367081101,1973.7026118440438,56754.686167751825,38275.62411359662,16034.122707525972,3355.200572300253,3272.656899233364,3187.469209013461,3099.9179468114303,3010.284940002593,0.0,198739293.16476163,3.763646884148862,23209.586007106027,22166.409169173796,21112.227951399906,20048.740832703166,18977.652384756053,74.0,9158697949.735945,3.9421936540137517
-2562.6190476190477,2745.0577273171966,3755.3106808257303,1491.0,-2562.6190476190477,-9971.0,1.0738269529994282,-0.9855726600227288,1184598098.0,-1232.547619047619,2888.2796222498705,3140.2759129611222,3335.0,-1232.547619047619,-7966.0,-0.19525655391755325,-0.7966956297802561,828351956.0,1183.1190476190477,1543.3325676597035,1944.6454934609792,4540.0,1183.1190476190477,-3255.0,1.6697964842786854,-1.0108935394345595,317658272.0,15656.369047619048,14586.692910532696,21398.446247833712,32767.0,15656.369047619048,-29709.0,-0.2780611761542926,-0.4693781542078589,38463054153.0,4510.392857142857,16965.58184764073,17554.902766884297,32767.0,4510.392857142857,-24829.0,-1.3871609167175367,-0.017010406878915866,25886667337.0,-8789.559523809523,24851.197653112737,26359.78720355433,32767.0,-8789.559523809523,-32768.0,-1.0738786357444716,0.7009748182442551,58366424039.0,11185.632257498903,4560.271947012049,1741.299227588412,47735.5088587102,37790.500095002135,19827.23399771133,4962.053327301344,4959.118299722376,4958.8394374938725,4950.1125127758305,4949.410269812066,33.0,1121483588.6716394,4.184668367782734,41952.59554199806,41940.27952718881,41917.78209578674,41881.07497183624,41835.67308213447,30.0,80657930622.96135,4.161083716227215
-3413.7976190476193,2542.206225851128,4256.386575320836,651.0,-3413.7976190476193,-9284.0,-0.5490188604634936,-0.5363594880204083,1521813441.0,-1317.8214285714287,2215.2494439824663,2577.5925621918345,3607.0,-1317.8214285714287,-7531.0,1.1469681422882614,-0.04106459771951302,558094607.0,708.75,1596.1760097704346,1746.4548138061477,3791.0,708.75,-3653.0,0.7309593922298934,-0.9686460599570982,256208771.0,14242.22619047619,16916.60892883733,22113.630740154473,32767.0,14242.22619047619,-32768.0,1.0343264754270516,-1.129535662319671,41077063819.0,6605.880952380952,17484.125375679916,18690.43347034851,32767.0,6605.880952380952,-15821.0,-1.574200312242637,0.24529233937679668,29343913478.0,-3009.5238095238096,25690.416320597527,25866.092172682642,32767.0,-3009.5238095238096,-32768.0,-1.5494492235621204,0.1819072000470407,56200596840.0,10139.758675629317,4591.110761353609,1211.6802383467348,56754.686167751825,37690.84362076157,18075.432525945263,8288.472729948335,8285.124422250823,8284.100118491055,8274.022823276697,8272.053515231552,48.0,3300524911.284285,4.1750094786514005,33523.2119034491,33499.998181083945,33493.18208817093,33423.667056700004,33409.880176634615,38.0,45241228497.19706,4.099722147233345
-2471.8823529411766,2137.9168223063184,3268.1632006193254,1544.0,-2471.8823529411766,-8258.0,1.1890834302484707,-0.6452180718197388,907875710.0,-690.5176470588235,2041.667799283164,2155.277713782939,2742.0,-690.5176470588235,-6740.0,0.40350834212180464,-0.6223141836962076,394843872.0,1212.835294117647,1063.9732399007569,1613.3841780190958,4348.0,1212.835294117647,-1410.0,0.49497579379108414,-0.06125619883004841,221255723.0,15164.658823529411,16887.86000412405,22697.28381883923,32767.0,15164.658823529411,-32768.0,2.3102820277885385,-1.5419582242061174,43789168884.0,2187.705882352941,17282.16428359768,17420.08207078661,32767.0,2187.705882352941,-16814.0,-1.0886971697102688,0.7091925011470483,25794037045.0,-10744.2,25786.96755969391,27935.73928795703,32767.0,-10744.2,-32768.0,-1.1304339438587405,0.725230730912465,66334470013.0,8813.171165931137,3878.373541522869,1460.3948096319707,56755.263518020955,38421.62905589831,9562.62333253799,5935.430493330339,5793.3907216416665,5651.474849809666,5622.45350283609,5621.032404437422,0.0,1828746929.5210876,4.288323035043525,36926.822420670185,36900.97051163909,36892.1965106385,36814.38181429251,36797.45620627961,40.0,53569936707.63691,4.071229433662071
-1966.2261904761904,2046.6063684571338,2838.0703055991776,1205.0,-1966.2261904761904,-6883.0,-0.7237218642346805,-0.38345187689695165,676590017.0,-853.2857142857143,1385.6099788921276,1627.2711893871665,1586.0,-853.2857142857143,-3324.0,-1.118694330884575,-0.08727134006176693,222432968.0,1727.7142857142858,1354.5370020032374,2195.3968076083975,5847.0,1727.7142857142858,-2185.0,1.7118996668739586,0.4986627573175322,404860440.0,11184.880952380952,15488.800186713072,19105.09076510387,32767.0,11184.880952380952,-32768.0,1.5747364954366532,-1.0205035661061694,30660377424.0,4402.809523809524,17604.818246364495,18147.020614703564,32767.0,4402.809523809524,-19189.0,-1.535449529300742,0.31751274137893504,27662406004.0,-10231.22619047619,23861.015321545485,25962.011507888103,32767.0,-10231.22619047619,-32768.0,-0.7347454876027864,0.90550645204792,56618187489.0,9027.970480678368,3380.920354447597,735.2856587748737,56754.686167751825,36008.36630147589,22611.37733531507,4559.902100133837,4459.317274291182,4355.743274243935,4249.458804038078,4140.753940653741,0.0,362647066.1767149,3.787517982309042,49406.5717750656,49373.690453023424,49365.08960712191,49266.06770069453,49249.73778331244,44.0,98654775637.67717,4.075692030453817
