ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3111.197802197802,2067.675459792503,3735.6168930216295,-585.0,-3111.197802197802,-8567.0,-0.49742578618118394,-0.7807081359198157,1269889855.0,-2581.2087912087914,3112.373510440889,4043.452447143121,1375.0,-2581.2087912087914,-10122.0,-0.6464819832064159,-0.7133298176632152,1487805200.0,-0.4835164835164835,2092.630498576958,2092.63055443684,2663.0,-0.4835164835164835,-5408.0,0.12568958163671828,-0.9004288969329943,398498340.0,4751.373626373626,22559.230708207175,23054.163213691285,32767.0,4751.373626373626,-32768.0,-1.1558736981525315,-0.39948864425573705,48365994175.0,12049.12087912088,12174.254780844072,17128.741735123785,32767.0,12049.12087912088,-8054.0,-0.9991155090956316,0.18274040509795156,26698835202.0,-5600.285714285715,27676.83443091297,28237.747151601918,32767.0,-5600.285714285715,-32768.0,-1.5834467990003733,0.5066870353225328,72560703142.0,11962.33710442905,4939.488043432442,725.4867331660862,56754.686167751825,38670.6014046762,13188.565274509581,7909.159563285775,7908.969176797403,7899.115518953689,7898.4843818653235,7878.915551415679,48.0,2637334057.388687,4.077335812570111,28610.19700261879,28601.545903480142,28586.811665187324,28561.320000811098,28531.011516807237,54.0,35823576845.01919,4.136456483762476
-3063.978021978022,2108.8807196299313,3719.5885805813537,-255.0,-3063.978021978022,-7454.0,-1.024754545714771,-0.466437902859146,1259015868.0,-1714.142857142857,2094.137654991518,2706.233222164574,1341.0,-1714.142857142857,-6732.0,-0.24792515034029394,-0.7950725610030316,666456541.0,437.1208791208791,1865.6037813278363,1916.1294663639333,3201.0,437.1208791208791,-5028.0,0.7251860388828453,-0.7650979527599991,334111244.0,4932.692307692308,22809.336707764705,23336.608460754305,32767.0,4932.692307692308,-32768.0,-1.1255514600116259,-0.34654126953140996,49558353795.0,12105.945054945056,12656.275403328309,17513.857734897865,32767.0,12105.945054945056,-12627.0,-1.0913132273290986,0.3784599445159008,27912904361.0,361.54945054945057,24610.351249447474,24613.006858699195,32767.0,361.54945054945057,-30487.0,-1.6385966038982112,0.21931982968189195,55127809703.0,9309.169887804175,4362.742959091909,867.2450634048025,56754.686167751825,36130.91382828028,11867.547050675637,4644.19625221052,4440.01238500903,4233.41036121115,4024.812150531773,3814.6432716369345,0.0,269869503.1452939,3.666510920487542,23019.59287693964,22573.404023476563,22124.814277711866,21676.16884879589,21229.89035390773,0.0,26444353587.28531,4.304306535379876
-2680.835164835165,1800.288342373663,3229.22828191246,-477.0,-2680.835164835165,-7249.0,0.5933152425854828,-1.1572538058682313,948940292.0,-2162.5604395604396,2994.524722269149,3693.7577028052297,2061.0,-2162.5604395604396,-8822.0,-0.3630691445460803,-0.8644441937191925,1241589983.0,321.7032967032967,1439.0579755597405,1474.5782000734544,2616.0,321.7032967032967,-2859.0,-1.00413302079514,-0.008742679078054162,197868659.0,6429.626373626374,22738.15737779397,23629.724844816923,32767.0,6429.626373626374,-32768.0,-1.0159620582240072,-0.554960348283233,50811114558.0,14232.065934065935,12153.667390076946,18715.323448453135,32767.0,14232.065934065935,-3886.0,-1.3078961392384378,0.3221059923326224,31873963192.0,-5224.8351648351645,24371.628740778156,24925.39247390143,32767.0,-5224.8351648351645,-32768.0,-1.2857074147118934,0.6045339368801597,56536042288.0,11327.534683239774,4204.518540412931,762.7247209839209,56754.686167751825,37460.68194552893,16995.715165888138,9580.296371756735,9578.762180233303,9570.104289358365,9565.60430610779,9548.102588778378,39.0,4166606901.328059,4.1802901385219275,27004.660133106205,26991.71191616568,26991.405823466655,26952.40621830442,26952.183589710992,43.0,39012605200.588875,4.274274983137918
-3509.230769230769,2674.898527712546,4412.457674049092,887.0,-3509.230769230769,-9809.0,-1.0249695425066492,-0.17551417062769653,1771750228.0,-3340.4395604395604,3212.664664472011,4634.6251955575335,1910.0,-3340.4395604395604,-8971.0,-1.3258427627717033,-0.4420802813218433,1954657314.0,859.032967032967,2144.4581653856058,2310.116547176454,4237.0,859.032967032967,-3980.0,-0.5191088238792139,-0.2526052309162945,485634100.0,-608.9560439560439,24479.077091483963,24486.650295911968,32767.0,-608.9560439560439,-32768.0,-1.4517678754879173,0.005699387354527695,54563239887.0,14851.21978021978,13877.144929784588,20325.6950769866,32767.0,14851.21978021978,-19053.0,-1.05700339807464,-0.10990380767924977,37595183113.0,9806.494505494506,24316.255524062668,26219.2222843814,32767.0,9806.494505494506,-32768.0,-1.5354616504293892,-0.4086217353678737,62557733165.0,13735.78865591634,5971.000102587085,855.0040935574519,56754.686167751825,39530.03564495891,15084.511526728335,10216.076923076922,10209.229813629949,10209.229813629285,10188.69908712476,10188.699087124069,49.0,4311166140.723933,4.064388606064207,23086.736263736326,23071.369274582277,23071.369274577562,23025.312455983032,23025.31245597825,49.0,24802148998.19651,4.218995634774124
-3132.076923076923,1908.6862649003122,3667.8316632432998,-463.0,-3132.076923076923,-6937.0,-1.0647136537119442,-0.23652252905537127,1224222009.0,-1513.4505494505495,2559.695256860512,2973.6463094366777,2638.0,-1513.4505494505495,-6643.0,-0.8770595347466106,-0.4711739822697626,804674086.0,161.34065934065933,1931.3723824150557,1938.0996073246822,4239.0,161.34065934065933,-4819.0,0.14704659811189602,-0.4763731462604621,341816938.0,9093.747252747253,23034.202637250568,24764.303548268206,32767.0,9093.747252747253,-32768.0,-0.879882974700648,-0.6551631217027405,55807636451.0,11663.703296703297,12689.418471849898,17235.52481786536,32767.0,11663.703296703297,-10972.0,-0.9546820519265338,0.12417725077266496,27032761733.0,-4508.395604395604,25537.4689529878,25932.372653703507,32767.0,-4508.395604395604,-32768.0,-1.547662673811988,0.26870973837493434,61196403582.0,8732.345675704782,4527.417185210598,540.6745786515212,56754.686167751825,38314.36949774165,15157.289005623665,9580.296371756645,9578.762180233221,9570.104289358269,9565.604306107723,9548.102588778273,59.0,3549114249.2588058,4.019980932165617,27004.660133105976,26991.711916165415,26991.405823466488,26952.406218304284,26952.18358971065,55.0,33471629458.952522,4.17156786085364
-2838.7252747252746,2382.784994731885,3706.214445560796,141.0,-2838.7252747252746,-8707.0,-0.022160538971863097,-0.8971510353194737,1249978322.0,-1679.9450549450548,2668.4683525628316,3153.242574916135,997.0,-1679.9450549450548,-11793.0,2.8064543494171046,-1.6560369782509503,904807425.0,367.13186813186815,2047.1105297644126,2079.7709801010133,3823.0,367.13186813186815,-4655.0,0.6661823748434363,-0.7643679941861122,393615707.0,10022.582417582418,19768.138598507467,22163.742056950425,32767.0,10022.582417582418,-32768.0,-0.6157503624755303,-0.5948230757667325,44702063039.0,8412.373626373626,12374.861826422171,14963.463344184302,32767.0,8412.373626373626,-9950.0,-0.6125965093907451,0.6108723923684661,20375376408.0,-2640.076923076923,21493.705601096575,21655.239241956522,32767.0,-2640.076923076923,-32768.0,-1.0602778808982523,0.38208621512174556,42674394183.0,13713.14759637626,4299.024490921875,744.008736507845,56754.686167751825,32427.301474685253,14721.599131887813,8261.378379548949,8098.224575723828,7927.411619460327,7749.308841115374,7564.296556852954,0.0,994314241.0440829,3.4289846513339555,22842.028350964058,22505.2569291492,22168.111914544806,21832.554515702068,21500.574250897298,0.0,27305494484.492382,4.307499777572883
-2850.4285714285716,1830.182547448716,3387.4047880054427,-92.0,-2850.4285714285716,-7122.0,-0.8455158052794789,-0.3245399551544966,1044180519.0,-1673.3406593406594,3021.761069455077,3454.1437322550614,1693.0,-1673.3406593406594,-11870.0,1.8016569411501013,-1.386014553419198,1085730912.0,83.3076923076923,1890.7059771785327,1892.5404259186284,3735.0,83.3076923076923,-5889.0,2.5022672632967895,-1.3416704981236538,325935543.0,14135.824175824177,21165.108531635244,25451.58824682095,32767.0,14135.824175824177,-32768.0,-0.24525888565356313,-1.019104918419629,58948284330.0,8152.824175824176,13661.678033622391,15909.430811196979,32767.0,8152.824175824176,-15470.0,-0.7257642216952176,0.4977893022440727,23033008975.0,-3596.1758241758243,22215.009245851368,22504.202193182686,32767.0,-3596.1758241758243,-32768.0,-1.0974164538569537,0.4063741953215083,46085959588.0,13301.064957363376,4357.906087518692,261.5205536855564,56754.686167751825,36254.50883046362,17696.730036930552,7909.15956328573,7908.969176797358,7899.115518953636,7898.484381865283,7878.915551415623,50.0,2615724113.667655,4.062107717806402,28610.19700261811,28601.545903479437,28586.811665186673,28561.32000081041,28531.0115168066,44.0,40900249835.94019,4.249049419511492
-2700.065934065934,1953.9665929084229,3332.9178649503942,-128.0,-2700.065934065934,-10541.0,2.0558296144628114,-1.295418347606253,1010859076.0,-1343.956043956044,2321.0645431466314,2682.0809945895485,928.0,-1343.956043956044,-7538.0,0.5806490322331075,-1.254963231137519,654613820.0,850.7692307692307,1824.2194722700715,2012.854929455416,4336.0,850.7692307692307,-5574.0,2.4861905487985947,-0.9515353637563682,368694232.0,3724.6923076923076,20381.431302224668,20718.97861175318,32767.0,3724.6923076923076,-32768.0,-0.7973581474652711,-0.5644424458519872,39064122799.0,8351.153846153846,14743.123296905575,16944.06843440766,32767.0,8351.153846153846,-16259.0,-1.009517974904093,0.5548277963429271,26126232415.0,-2587.6373626373625,21230.02839931042,21387.145039860836,32767.0,-2587.6373626373625,-32768.0,-0.9356138082465915,0.53910069637728,41624307539.0,11816.219065335577,3976.82579877366,873.9530879858484,56755.263518020955,31467.159891961383,16929.431591166904,5776.92841485383,5773.973969584238,5767.395407464655,5758.605439079763,5745.325918970942,52.0,1290885791.670987,4.0877098174831525,25704.484190551426,25687.516533071634,25677.27618065544,25626.851024614352,25605.50185315508,47.0,27038356187.511765,4.150279910792866
-3003.989010989011,2096.6130640961346,3663.295827350191,-760.0,-3003.989010989011,-10104.0,0.4704423313558772,-1.182227768646735,1221196005.0,-1658.076923076923,2380.368755395949,2900.9264889868364,1147.0,-1658.076923076923,-7179.0,-0.43351160431479796,-0.8570146166960777,765799079.0,442.97802197802196,1846.8638161924453,1899.2460302752995,4363.0,442.97802197802196,-4248.0,0.1718052684504201,-0.8287667261909897,328249329.0,2294.0,19850.866232379485,19982.975908903663,32767.0,2294.0,-32768.0,-0.7805172310374147,-0.46769858119180285,36338058682.0,9254.758241758242,13841.137609935007,16650.154367168776,32767.0,9254.758241758242,-8407.0,-1.0146643424761654,0.770038735705538,25227715281.0,-3641.4175824175823,24307.67960550013,24578.917995167867,32767.0,-3641.4175824175823,-32768.0,-1.447382139948635,0.534288976211863,54975212093.0,11396.849784041202,4186.973746618834,1145.4387805552944,56754.686167751825,33376.64706049131,9224.61110291377,14527.418237714592,14526.775476591372,14513.584580302446,14511.661780933659,14485.290889718117,61.0,8220094873.890427,3.972009258754358,46346.5574548448,46327.911184529265,46312.833667400075,46256.938458268356,46226.77659524322,56.0,86749269588.05779,3.9987177465471433
-3221.252747252747,2616.927695312282,4150.274668522052,551.0,-3221.252747252747,-10029.0,-0.29746798348497805,-0.7813982259180038,1567454964.0,-1184.978021978022,2717.0370172971734,2964.1968669327725,2387.0,-1184.978021978022,-8049.0,0.3998081997720915,-1.1654134913116172,799568139.0,460.15384615384613,2751.9773467437376,2790.182947249316,7390.0,460.15384615384613,-6952.0,1.1446815493664468,-0.987710212538046,708446000.0,5955.692307692308,21327.502691833393,22143.455961842676,32767.0,5955.692307692308,-32768.0,-0.6828474219426828,-0.6145072117457975,44620270416.0,10195.626373626374,12826.447404688428,16385.009922969963,32767.0,10195.626373626374,-7008.0,-0.8538842928824018,0.7927227339422466,24430638066.0,-515.0769230769231,22310.67365325876,22316.618540874446,32767.0,-515.0769230769231,-32768.0,-1.2504530636472375,0.314545528911553,45320863142.0,13052.056428011641,4853.534620888131,1132.5060706239062,56754.686167751825,32687.739040349144,10481.934601971147,13053.238734987459,12848.179928216427,12631.101459167337,12402.32393153083,12162.185194080828,0.0,3316833189.9221516,3.803383836919753,37175.78167239785,36243.365183057904,35273.92360239359,34268.95887644829,33230.032948663706,0.0,33048343490.67212,4.016191598076341
-3210.0,2237.1583427530227,3912.6688398776414,-951.0,-3210.0,-14004.0,4.1541716861167535,-1.647180819546025,1393116948.0,-1701.5824175824175,2846.981196902262,3316.728005028549,1304.0,-1701.5824175824175,-9530.0,0.22312619945488477,-1.2385534140396743,1001062304.0,430.9120879120879,2359.1481031277467,2398.179517884347,4036.0,430.9120879120879,-5056.0,0.04401401159245166,-0.8613218450972215,523365115.0,1765.8131868131868,19549.671230709664,19629.25728191366,32767.0,1765.8131868131868,-32768.0,-0.8841720879775106,-0.43217996016270616,35063004471.0,8572.813186813188,12917.779294838405,15503.617250375923,32767.0,8572.813186813188,-14582.0,-0.6678028467514432,0.4461898014294227,21872955454.0,-72.98901098901099,24437.43717498212,24437.546175443294,32767.0,-72.98901098901099,-32768.0,-1.5177143485835352,0.12959053615241295,54344623340.0,17567.864981266222,4676.20774919812,1166.568043450531,56754.686167751825,32932.32592272786,12467.483226377326,6843.869368555079,6841.3878361365605,6836.239937423085,6829.024437190918,6818.300845948496,59.0,2448602486.886925,4.278447835611057,21743.79541273228,21214.586332182716,20647.999027487444,20045.295918713786,19615.42797352296,0.0,16461474834.088871,4.057952122330229
-2715.989010989011,1648.2617316867422,3177.005357873361,-254.0,-2715.989010989011,-10364.0,4.023766868624591,-1.5489543388376867,918496037.0,-1358.2417582417581,2504.0461382394847,2848.695795669263,2241.0,-1358.2417582417581,-6891.0,-0.2788027494698522,-0.8337041902172161,738471164.0,751.8681318681319,1623.7591455725742,1789.3852158072198,3939.0,751.8681318681319,-4177.0,0.6763385033220408,0.039671623145894244,291372850.0,6424.582417582417,20347.79574155173,21337.94860759159,32767.0,6424.582417582417,-32768.0,-0.679794932695867,-0.5478626472906145,41433032621.0,8213.923076923076,13079.949575826764,15445.18090602309,32767.0,8213.923076923076,-15995.0,-0.38018206417703926,0.6651727248814948,21708378803.0,-5730.945054945055,21225.346209197098,21985.42819512681,32767.0,-5730.945054945055,-32768.0,-0.9015381263442972,0.7640115831466585,43985673816.0,12497.44909971631,4025.869052692088,1425.9877278574315,56754.686167751825,31837.98969428214,13072.121824707725,8442.145740866155,8435.658399526625,8434.282483463643,8414.914896071872,8411.997897094436,61.0,2520173924.531729,3.9669803602759313,29556.780617248238,29549.91324032937,29515.375923305553,29494.8447874439,29425.77530212996,54.0,33388982425.793427,4.031754593410106
