ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4055.2934782608695,5497.795834098946,6831.629690510227,3647.0,-4055.2934782608695,-22198.0,3.892483556992829,-2.137208520950214,4293747109.0,-3206.3695652173915,5231.270272865796,6135.714665507331,2009.0,-3206.3695652173915,-16676.0,0.992031064800571,-1.4904692429069168,3463523490.0,1763.0869565217392,2065.316712485847,2715.5126107478186,7306.0,1763.0869565217392,-6430.0,5.229469198685832,-0.9078277585686172,678408804.0,2882.782608695652,15197.903919281023,15468.895212932812,21518.0,2882.782608695652,-32768.0,0.788258419919674,-1.2722351958271265,22014378158.0,2158.3478260869565,13786.41302738409,13954.341600376565,32767.0,2158.3478260869565,-20824.0,0.4908808315049198,1.013312545661358,17914575754.0,-16107.33695652174,23997.349318422097,28901.887103462715,32767.0,-16107.33695652174,-32768.0,0.13609869638854244,1.331112047371736,76849355189.0,27513.538631008552,6672.845332083036,1225.0755078769635,56754.686167751825,34316.182544041774,19151.848814148467,9320.445328223608,9296.956723873318,9274.770599142013,9253.46933156484,9232.629257406928,0.0,3954819958.6608834,4.2221026032555855,26357.39710860303,26310.624602311123,26243.081169639296,26154.619350599387,26045.13159232941,0.0,20088536715.344048,3.9071100814593396
-3745.0860215053763,4904.304992041776,6170.727409588019,4276.0,-3745.0860215053763,-22378.0,4.130454720923163,-1.935704830079783,3541242539.0,-1632.1182795698924,3530.8677414362774,3889.837668338038,2002.0,-1632.1182795698924,-14640.0,4.005614064969446,-2.0130547126650233,1407167849.0,1026.4408602150538,2730.1504132117975,2916.727981536772,6665.0,1026.4408602150538,-9741.0,4.713095358002025,-2.140469139326677,791179097.0,8724.623655913978,15125.50592340667,17461.385608718,32767.0,8724.623655913978,-32768.0,0.6117172853588193,-0.7210123384102207,28355698826.0,257.23655913978496,12348.699754284218,12351.378719350208,32767.0,257.23655913978496,-32768.0,2.0669692980333503,0.9684200364775988,14187759733.0,-18036.204301075268,19266.312254372715,26391.200303758797,32767.0,-18036.204301075268,-32768.0,1.8813069437200909,1.6992292785767402,64774077173.0,26413.35853313622,5899.31744330811,1437.3079002078853,56754.686167751825,32426.214296263614,7228.729141418981,13496.422133679644,13494.576251960149,13490.47397075224,13484.817326416472,13476.865013030932,40.0,10636837198.835375,4.2849424726371685,21014.13900915887,21011.75479751193,21011.229279365667,21004.487647550006,21002.607294510213,39.0,28819129207.187923,4.299153348523032
-5712.923913043478,6862.819507464615,8929.489975819497,5487.0,-5712.923913043478,-22927.0,-0.2898995003673184,-0.7847439797322762,7335692793.0,-3889.391304347826,7111.335727213403,8105.458688037233,2201.0,-3889.391304347826,-20186.0,-0.3597866780269552,-1.0996352541915138,6044258370.0,1289.3152173913043,3722.494841674085,3939.454476965936,7661.0,1289.3152173913043,-9684.0,0.9421953790596311,-1.0680492657519518,1427775745.0,6562.771739130435,19738.65058221034,20801.064869533046,32767.0,6562.771739130435,-32768.0,-0.5349354170296876,-0.4316884697369887,39806955573.0,1030.2065217391305,16003.758993584603,16036.883344408723,32767.0,1030.2065217391305,-25369.0,-0.297670278135171,0.9036900327595176,23660709721.0,-5536.836956521739,25198.904447923735,25800.026140659153,32767.0,-5536.836956521739,-32768.0,-1.2609320317308697,0.637109665384204,61239004095.0,29291.721117066507,9925.587279937281,1480.1263459583442,56755.263518020955,34674.63408667565,7465.3254450157765,10272.137821385013,10150.31318047022,10030.47173542486,9912.81982870986,9797.542462270128,0.0,3722725546.722739,4.135824198592352,19676.864600388457,19619.81592514175,19560.572475291454,19498.9535877734,19434.781146798934,0.0,18180545071.690777,4.246875963214253
-3281.6847826086955,4924.767985992375,5918.005975686478,3927.0,-3281.6847826086955,-23699.0,8.967831888473427,-3.0480943806041227,3222097115.0,-1179.25,4190.987228371087,4353.734547588951,2536.0,-1179.25,-17584.0,7.083534731503944,-2.725357393346144,1743860415.0,1815.0652173913043,1333.9073512930531,2252.5031776264805,6022.0,1815.0652173913043,-3812.0,4.4039235367364675,-0.36957906810457747,466786892.0,2444.6304347826085,12515.590743859011,12752.106870256177,27531.0,2444.6304347826085,-32768.0,1.7548741396218102,-1.1813367395211036,14960693126.0,-1339.7065217391305,10478.729761986424,10564.02342808508,32767.0,-1339.7065217391305,-20406.0,3.5992613411436265,1.556338925592295,10267070371.0,-18579.08695652174,16798.877231925595,25047.64955821812,32767.0,-18579.08695652174,-32768.0,2.9862280212451404,1.7658368430948845,57719396852.0,29565.29276026199,4917.786900256857,1116.9923903053234,56754.686167751825,28107.85466767701,8792.165319191854,8611.383707339875,8607.206667540439,8607.20666753939,8594.68230980495,8594.68230980393,49.0,3522892226.825285,4.177838532679576,12162.282258064486,12161.552614827944,12161.552614822947,12159.363205572228,12159.363205567302,49.0,10416588555.433344,4.315581688601879
-4618.326086956522,6614.59905963727,8067.332679716226,3619.0,-4618.326086956522,-23910.0,1.5439792011472173,-1.6218003552092906,5987530804.0,-2844.836956521739,6148.594778090027,6774.829522161264,2505.0,-2844.836956521739,-19543.0,1.0648505006415734,-1.5615120282046695,4222644985.0,1537.9239130434783,2656.1111088340494,3069.2240362643142,7788.0,1537.9239130434783,-8432.0,3.4339968284934566,-1.2423738023059265,866652529.0,2877.0978260869565,16070.913094009707,16326.418455254874,32767.0,2877.0978260869565,-32768.0,0.6392671586894219,-0.5852765077273089,24522778441.0,3.358695652173913,16176.402528792098,16176.40287747396,32767.0,3.358695652173913,-29641.0,-0.15928496650946444,0.8326741175055467,24074192925.0,-10979.358695652174,22440.846642064153,24982.752357985595,32767.0,-10979.358695652174,-32768.0,-0.22333323268988714,1.1245503439331348,57420688215.0,30043.688255605368,7603.3208008136935,1259.1219162575164,56754.686167751825,31601.893335519,10201.593453965905,8048.47574878088,7980.467831934313,7912.648488160051,7844.723317439364,7776.396990971005,74.0,2158999482.320899,4.1190135881580305,17416.639055770233,17274.85071797865,17129.4478157551,16980.568778485114,16828.369656145966,74.0,12784104441.199722,4.268011558175128
-4737.89247311828,6154.1380945964065,7766.662138537607,4679.0,-4737.89247311828,-21980.0,1.0290967860008777,-1.4412865735928178,5609856792.0,-2501.4086021505377,6048.1657029779435,6545.025085176633,2963.0,-2501.4086021505377,-18788.0,0.8788308492319987,-1.5069745902682596,3983873863.0,1482.8387096774193,2751.769308794642,3125.867074547786,7951.0,1482.8387096774193,-7689.0,2.6328839721794584,-0.9936591022078729,908707182.0,3016.0967741935483,16991.503833946594,17257.11570020676,32767.0,3016.0967741935483,-32768.0,0.01615241402924683,-0.264525484505889,27696147933.0,-880.0322580645161,14378.008078686957,14404.914893397376,32767.0,-880.0322580645161,-21368.0,0.727159956070663,1.273794107947347,19297646297.0,-10142.0,23093.331138096197,25222.254202465,32767.0,-10142.0,-32768.0,-0.5090200697378995,0.976482393203991,59163075956.0,26404.23341057263,7548.810566026085,1235.1364297113093,56754.686167751825,31674.803868452833,12989.572933703403,13496.422133679378,13494.576251959901,13490.473970751957,13484.817326416225,13476.865013030634,58.0,10075816300.918615,4.269499888589362,21014.139009158578,21011.75479751157,21011.22927936542,21004.487647549602,21002.607294510017,59.0,30019388749.7237,4.312934980976867
-3278.217391304348,5040.583368209622,6012.835434012954,4138.0,-3278.217391304348,-20066.0,3.2997150271127715,-1.8988342915534548,3326185476.0,-2267.7608695652175,5357.936438368717,5818.094382109183,2968.0,-2267.7608695652175,-16433.0,0.8211565566090173,-1.4089126438162918,3114220446.0,1889.195652173913,1872.9072682952751,2660.233419800993,7106.0,1889.195652173913,-6933.0,6.785447639682202,-0.8609191731725669,651069450.0,2768.5652173913045,16751.21745822384,16978.463996947787,32767.0,2768.5652173913045,-32768.0,0.29437985398672817,-0.2972455079272189,26520678052.0,1156.804347826087,12465.815861473127,12519.375439346179,32767.0,1156.804347826087,-20397.0,1.0821280000323146,1.3086952953856876,14419598048.0,-12641.684782608696,21656.022952723775,25075.795586017586,32767.0,-12641.684782608696,-32768.0,0.17946525370583544,1.172971527467197,57849188233.0,24420.02303438717,6223.758760910272,1380.3811067962354,56754.686167751825,29296.21495904022,5882.812422642762,12353.929133477886,12213.775565029166,12066.052511604386,11910.929459443212,11748.59387190005,0.0,4569741682.088994,4.147877597963033,20044.812729784688,19900.42999796433,19743.988294810228,19608.056709474622,19575.189787237985,0.0,13355266077.44566,4.039780829826177
-4606.29347826087,5836.644285177622,7435.345057195746,2628.0,-4606.29347826087,-22457.0,1.1035014931866245,-1.3845054945494997,5086160763.0,-2807.913043478261,5252.50037901655,5955.932831329141,2428.0,-2807.913043478261,-16257.0,0.8704833964190177,-1.4231171352544874,3263528502.0,731.2065217391304,3303.550611407578,3383.5055223193026,6937.0,731.2065217391304,-11065.0,3.547658742485316,-1.8545267406565742,1053226085.0,6532.75,19498.761488888045,20564.010361868706,32767.0,6532.75,-32768.0,-0.18818795769814578,-0.6195612737557877,38904824039.0,-241.4891304347826,16627.93148426869,16629.684977342542,32767.0,-241.4891304347826,-32768.0,-0.06162662385700424,0.5640212511723182,25442270865.0,-12124.04347826087,23834.06940108006,26740.517842372854,32767.0,-12124.04347826087,-32768.0,-0.33574033535784764,1.0966664617362378,65785087092.0,26823.334785220126,7367.441655581626,1202.5065488387163,56754.686167751825,35370.032645544234,14813.576070618465,13186.823063184964,13175.333956520311,13155.460159836932,13127.451290601752,13091.574961744393,74.0,8451267137.25598,4.2758268482426525,26389.42074963639,26383.586400716085,26375.169250506464,26357.397108601366,26341.142043959255,25.0,38282039860.50804,4.273111893961013
-4087.586956521739,5702.218437766461,7015.957685101189,3079.0,-4087.586956521739,-22226.0,2.6248692615675813,-1.9131839380891535,4528576926.0,-3135.586956521739,5638.205324916504,6451.454475374223,3055.0,-3135.586956521739,-17770.0,0.9735179624872576,-1.4556948320621512,3829156366.0,1563.7173913043478,2255.4938884869293,2744.5336144542966,7284.0,1563.7173913043478,-6833.0,4.961027044956169,-1.337400177788662,692986758.0,543.9021739130435,15770.761909208819,15780.138173404539,32767.0,543.9021739130435,-32768.0,0.6723448285360911,-0.552433923644439,22909173991.0,1852.6630434782608,14095.361678717278,14216.595274766802,32767.0,1852.6630434782608,-24865.0,0.5548361339299221,1.1279973840179092,18594265471.0,-13717.695652173914,24117.269885120088,27745.592095275086,32767.0,-13717.695652173914,-32768.0,-0.16033264876734554,1.2227784499847445,70823245026.0,27811.915360147348,6743.065146943356,1167.9580471917645,56754.686167751825,32788.427948472694,7594.457189292728,13189.696260844057,13183.74110944987,13168.764310146358,13144.592053523878,13111.07035802342,0.0,6366271464.414267,4.129532205691751,26612.999540143046,25719.561704628984,24813.77432080681,23896.890372573533,22970.16887585169,74.0,13136596899.35873,3.921500942394071
-4649.4838709677415,6032.269236548793,7616.165203604905,3552.0,-4649.4838709677415,-21182.0,0.906686308227532,-1.3794492998929782,5394555434.0,-2874.3548387096776,5269.775475507617,6002.7034993472125,2573.0,-2874.3548387096776,-16526.0,0.9098497234772478,-1.4562946901122318,3351017785.0,1300.5698924731182,3300.4916590337875,3547.4959107177474,7941.0,1300.5698924731182,-10357.0,3.5351539331826904,-1.708163956906974,1170379633.0,3230.440860215054,17884.17058685797,18173.588135841055,32767.0,3230.440860215054,-32768.0,0.057208917629519185,-0.33475427237589184,30715975433.0,1686.032258064516,15973.574359427628,16062.309379145885,32767.0,1686.032258064516,-28321.0,-0.21750029932284898,0.8631131770811501,23993793781.0,-14884.043010752688,24072.389099669603,28302.202269643753,32767.0,-14884.043010752688,-32768.0,-0.0690798718651724,1.2407655942776201,74494362758.0,26055.684849951653,7513.760821398032,1225.2971068275644,56754.686167751825,35329.58708800114,14300.905600695363,12469.87648274232,12464.642080968699,12462.286985448658,12446.582139588607,12441.896962511304,21.0,6902808700.390108,4.114701629420477,42270.528269923634,42257.74255788083,42245.474133136835,42207.213162015934,42182.543064576166,30.0,90124132873.9696,4.225585193575057
-4121.967391304348,6150.289527386154,7403.828499205811,4301.0,-4121.967391304348,-22666.0,1.7160461161365825,-1.6239759022629463,5043134233.0,-2777.5760869565215,5554.762872553403,6210.500743831405,2129.0,-2777.5760869565215,-17177.0,0.9501139302203994,-1.4916390786626705,3548469393.0,1569.1304347826087,2620.4491824436086,3054.3287706352826,7295.0,1569.1304347826087,-8483.0,4.1862385298997316,-1.5490629016339865,858261030.0,2207.717391304348,15975.713504734296,16127.536639710896,32767.0,2207.717391304348,-32768.0,0.3202438546239148,-0.7165777572971421,23928964302.0,1907.4239130434783,12719.056109217701,12861.285094945926,32767.0,1907.4239130434783,-14551.0,0.8818222303570815,1.3498783397379461,15217964195.0,-11289.33695652174,22798.02006814988,25440.10314337684,32767.0,-11289.33695652174,-32768.0,-0.20569123889868957,1.1598307778206405,59542294011.0,28982.758340089025,7040.441303851613,1075.3855122699022,56754.686167751825,30697.132162631697,6436.420589116283,7899.180611069471,7894.22774430168,7891.412653114675,7876.514039813059,7870.988334206429,30.0,2468568486.1430774,4.061334936389517,22984.959644550803,22983.292617779676,22950.726531027827,22945.659757068068,22880.780729388607,38.0,23875605709.26083,4.217411729459418
-4755.130434782609,6027.384837803768,7677.280341031101,3139.0,-4755.130434782609,-21463.0,0.842599251796317,-1.345008927093845,5422538276.0,-3302.6304347826085,4980.270105119128,5975.822797631775,2557.0,-3302.6304347826085,-17529.0,1.0804323324672866,-1.4198604722048085,3285362146.0,1253.5326086956522,3130.6909726652957,3372.3241195637324,7624.0,1253.5326086956522,-10000.0,3.6263251454653087,-1.632705221190158,1046276437.0,4849.228260869565,19238.39363723945,19840.13116053902,32767.0,4849.228260869565,-32768.0,-0.41204823037990224,-0.3842398416955957,36214034011.0,2260.3152173913045,15770.45769229768,15931.615131759923,32767.0,2260.3152173913045,-20900.0,-0.35796462696557496,0.914431659729373,23351105185.0,-14688.260869565218,24893.847358800354,28904.12848877565,32767.0,-14688.260869565218,-32768.0,-0.22627362806431384,1.2299452316650217,76861275220.0,25695.55329235002,7650.657692182524,951.7063622777773,56754.686167751825,37054.18665812832,18102.064136445875,10505.257555579732,10501.654588903923,10495.715117613086,10484.88905214194,10473.066846937145,38.0,4951454830.541507,4.172042428027115,26035.01408891622,26016.588745844536,26006.572189306873,25952.038585469913,25930.622334922966,34.0,26677029364.605816,4.103557842581169
