ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2652.633333333333,2181.288342292743,3434.3096006815304,1391.0,-2652.633333333333,-8444.0,0.5219217886020302,-0.9148857008203586,1061503419.0,149.95555555555555,1198.4347839402963,1207.7800296411594,3220.0,149.95555555555555,-1792.0,-0.402603872364927,0.4525743528421345,131285934.0,1203.2222222222222,2298.175449146938,2594.099865292605,5954.0,1203.2222222222222,-6632.0,4.006058697238751,-1.9075155025610544,605641870.0,8680.166666666666,20900.8760306835,22631.65730146847,32767.0,8680.166666666666,-32768.0,-0.61529273161073,-0.518270977580391,46097272099.0,2868.9444444444443,21188.233319127918,21381.582574989887,32767.0,2868.9444444444443,-32768.0,-1.5215546589019684,0.10654766527641328,41145486607.0,-11329.033333333333,26803.006403283278,29098.937240425505,32767.0,-11329.033333333333,-32768.0,-1.1477251375342832,0.8216648269112281,76207333367.0,10602.409207345281,3897.643850839626,1276.3992322153754,56755.84086241697,41624.6739995113,20824.263108211057,6791.69700166748,6790.131868431101,6783.728663145579,6779.151436587861,6766.123676999997,38.0,1965528654.6954663,4.1307069486728905,33844.380925754835,33124.39924424843,32385.78789402031,31630.492313476265,30860.49801553731,0.0,20896841768.552345,3.8486813881070736
-2924.6853932584268,3109.132534084989,4268.546563415344,1324.0,-2924.6853932584268,-11448.0,0.11632553707608029,-0.8023209596531877,1621623589.0,-2149.7865168539324,3021.234216405607,3708.0234975559374,2337.0,-2149.7865168539324,-8772.0,-0.5075172742437992,-0.9104022658914677,1223700005.0,1334.438202247191,1108.2605051632188,1734.6373289311366,4378.0,1334.438202247191,-1905.0,1.829210116716891,-0.5442663694851995,267798033.0,10584.876404494382,20084.140818079686,22702.69413305118,32767.0,10584.876404494382,-32768.0,-0.004555446254461248,-0.8901777371547848,45871696560.0,8713.460674157302,16696.023522442003,18832.992284340333,32767.0,8713.460674157302,-32768.0,-1.0749326187343253,-0.05385551319621027,31566662256.0,-5972.224719101124,25527.028098566567,26216.342834965548,32767.0,-5972.224719101124,-32768.0,-1.29175681327829,0.5397303210416714,61169400216.0,13931.776268660073,4773.367921023853,969.745327392713,56755.84086241697,38630.976078877204,22025.49638487178,11788.819210557525,11785.559627422926,11779.681017374687,11769.939287478046,11758.12424870326,53.0,6020600541.941368,4.063277783946199,31608.38294367305,31154.55924552429,30738.863783483557,30362.281193657673,30025.417825855457,74.0,50514713841.0119,4.227515425686536
-2447.4444444444443,1870.4375311741078,3080.344277295424,935.0,-2447.4444444444443,-7097.0,-0.07841252787397401,-0.5038555868361515,853966878.0,-64.05555555555556,1395.6545366968394,1397.123723941441,2369.0,-64.05555555555556,-5840.0,1.5303685801196067,-0.5267431602919672,175675923.0,1220.2555555555555,1595.6939107841392,2008.7963256083922,3576.0,1220.2555555555555,-4078.0,3.2092774933751045,-1.8636054985949406,363173641.0,7732.3,19657.65475186024,21123.727266591315,32767.0,7732.3,-32768.0,-0.22936597825688532,-0.6473255975731351,40159066827.0,5915.8,20402.516308425184,21242.86612855138,32767.0,5915.8,-25260.0,-1.5254339996285649,0.10112031113042473,40613342522.0,-8413.81111111111,27285.12421607318,28552.937167654047,32767.0,-8413.81111111111,-32768.0,-1.493962523098946,0.5030063422419727,73374319881.0,8235.48195310997,3594.9100064655913,1645.4753112702724,56754.686167751825,40576.63666085398,27642.474165674823,15680.845083116114,15589.447061421351,15487.975581181641,15376.379293580745,15254.62415597307,74.0,6771576788.622726,3.9543950551868576,53810.088651435035,53808.0773974707,53770.87950257267,53764.75868166558,53690.675936790336,41.0,162842027072.12213,4.281857942027308
-3042.277777777778,3121.046615863829,4358.484375967815,841.0,-3042.277777777778,-10953.0,-0.09523974923093226,-0.9316731076897475,1709674745.0,-2210.822222222222,2972.3978146262757,3704.441073450442,2148.0,-2210.822222222222,-8572.0,-0.671606348678043,-0.8783142095049196,1235059530.0,1209.2666666666667,1428.111478686295,1871.3172544137637,3417.0,1209.2666666666667,-3753.0,3.6610950236335587,-1.8449103595041265,315164544.0,9395.211111111112,20098.022345767946,22185.59203702559,32767.0,9395.211111111112,-32768.0,-0.240892844964812,-0.7494732994501383,44298044463.0,3711.133333333333,17852.08267227602,18233.742521916764,32767.0,3711.133333333333,-32768.0,-1.0193822971154212,0.04083816030683604,29922242972.0,-9087.422222222222,27736.915071185784,29187.629234165477,32767.0,-9087.422222222222,-32768.0,-1.3753905014889507,0.6553576109749452,76672593028.0,13987.906812672152,4855.0250354963055,868.2539950959051,56754.686167751825,40252.777653217534,22716.48009705729,16067.258775057317,16064.608459903959,16061.317815534849,16053.61356452352,16046.556977145092,8.0,16243437450.404129,4.309524625029678,62947.137328339566,62922.79730117971,62922.7973011747,62849.84867518166,62849.8486751767,49.0,216803413011.0758,4.271215261367922
-2431.866666666667,2426.1682968096925,3435.1518290883287,174.0,-2431.866666666667,-9898.0,1.4224337022962281,-1.3500120069156976,1062024128.0,99.25555555555556,1384.0643896478798,1387.6187877079208,2348.0,99.25555555555556,-2735.0,-0.8715217192615743,-0.3375515017103708,173293731.0,704.0777777777778,2114.0804054286305,2228.24179069009,2517.0,704.0777777777778,-8266.0,6.9857932518054895,-2.699379013166595,446855533.0,10947.422222222222,17024.428502711937,20240.484657131004,32767.0,10947.422222222222,-32768.0,0.23340247003578618,-0.5180228103983417,36870949724.0,-487.46666666666664,17551.38750210048,17558.155569421295,32767.0,-487.46666666666664,-25323.0,-1.1853225263086022,0.34410917252225004,27745994430.0,-14933.233333333334,22020.797062499303,26606.708948224987,32767.0,-14933.233333333334,-32768.0,-0.28323912517135685,1.0993616440734006,63712526495.0,13006.804719069169,3519.3255137933534,693.4212284030538,56754.686167751825,36373.87584371575,18722.394638507118,16067.258775056569,16064.60845990319,16061.31781553411,16053.61356452272,16046.556977144366,15.0,11947913850.233208,4.111295567902068,53810.08865143479,53808.07739747048,53770.87950257234,53764.75868166545,53690.67593678992,57.0,167580756328.41534,4.293840062159216
-2876.6629213483147,2896.8839087474676,4082.539153984959,1030.0,-2876.6629213483147,-9583.0,-0.4101486131835368,-0.7042789151871397,1483374209.0,-2109.4719101123596,2673.926209304674,3405.841028638822,2157.0,-2109.4719101123596,-7631.0,-0.640786813862328,-0.7793775213580804,1032378027.0,1327.5280898876404,1403.6513146988827,1931.9854664817303,6768.0,1327.5280898876404,-3102.0,4.638917498263498,-0.9837337121984512,332198538.0,11041.168539325843,20358.6590286174,23159.93091866432,32767.0,11041.168539325843,-32768.0,0.1011375347636787,-0.9236958035508295,47738033614.0,3428.191011235955,16916.51883457021,17260.39116271377,32767.0,3428.191011235955,-32768.0,-0.9853130826782035,0.0010820453348842811,26514978175.0,-5718.539325842697,27289.952391893694,27882.66833667527,32767.0,-5718.539325842697,-32768.0,-1.5273988382257027,0.43372343246075135,69192444228.0,12856.907754199685,4781.050712874138,1070.9687203648853,56755.84086241697,39369.75645269,15073.042227765436,11788.819210557393,11785.559627422808,11779.681017374547,11769.939287477939,11758.124248703116,45.0,6486601307.766217,4.171149035355408,47879.051720722804,47242.06487253555,46583.107800165846,45904.29146012999,45207.82365730897,0.0,81193128211.89557,4.249537973148473
-2318.633333333333,1956.2870242147778,3033.6643610583483,582.0,-2318.633333333333,-7196.0,-0.393588506636823,-0.6710591487492653,828280751.0,426.55555555555554,1614.9381832759016,1670.321818625913,3703.0,426.55555555555554,-2678.0,-0.7474648954266074,0.05508750608811504,251097748.0,894.5111111111111,2088.216890844885,2271.7394021126433,3665.0,894.5111111111111,-6804.0,4.025757485793848,-2.119360554988089,464471992.0,7469.977777777778,20319.665404604028,21649.234863051293,32767.0,7469.977777777778,-32768.0,-0.9514388512140042,-0.2765562658477148,42182043314.0,3866.3,23065.683765402566,23387.47620534451,32767.0,3866.3,-32768.0,-1.5439669844664008,-0.014310411580203124,49227663893.0,-7450.733333333334,26075.037383503615,27118.64675376623,32767.0,-7450.733333333334,-32768.0,-1.5028352758652441,0.42318855342376094,66187890158.0,10374.125360723187,3613.3389535130627,1217.5980453335164,56755.84086241697,40620.309043662266,19261.129717646367,6930.434964915028,6791.697001667592,6790.131868431216,6783.728663145685,6779.15143658799,0.0,1904228778.9841936,4.040367372458754,24408.015982791636,23893.55624351863,23360.580453253897,22810.329893822676,22244.12783167716,0.0,13182075707.81915,4.059112391464984
-2944.5444444444443,2835.3783175407557,4087.7514832593342,1388.0,-2944.5444444444443,-9143.0,-0.8558393735000189,-0.3591133350434204,1503874097.0,-2157.288888888889,2447.9837928132906,3262.9005501240763,1644.0,-2157.288888888889,-6904.0,-1.0567665295984925,-0.5730997415038644,958186800.0,1273.7888888888888,1216.4751401254405,1761.3488865071565,4462.0,1273.7888888888888,-2663.0,2.3116451204417157,-1.2901720301449648,279211491.0,10408.922222222222,21130.55701649353,23555.171441862945,32767.0,10408.922222222222,-32768.0,-0.35972900752902737,-0.7497924268839707,49936149149.0,5726.122222222222,16184.449585140379,17167.5532350355,32767.0,5726.122222222222,-20867.0,-1.4114718859657462,0.22576957931102037,26525239567.0,-5407.444444444444,27137.32884059279,27670.83432103597,32767.0,-5407.444444444444,-32768.0,-1.5157417337272692,0.43134044359022505,68910756482.0,10858.875217995646,4767.775808867178,907.5533042196474,56754.686167751825,39415.44136513427,17285.22261933586,5860.249238919504,5738.115961820356,5610.110334379562,5476.590926707122,5337.934047920757,0.0,964680078.8374739,4.172186711779937,41798.662613862965,41776.36306009561,41775.36880948763,41708.08967959801,41706.96533545424,43.0,84877689937.5026,4.2224980904282745
-2463.9666666666667,2022.5058903910924,3187.7361577004945,352.0,-2463.9666666666667,-8282.0,0.4632233635622929,-0.9072556041321375,914549563.0,152.74444444444444,1189.827779891892,1199.5920186092899,2941.0,152.74444444444444,-2714.0,-0.5057467721183633,0.2916388012781916,129511891.0,1246.3111111111111,1862.2307330752212,2240.8022422536283,4391.0,1246.3111111111111,-5762.0,4.84901349839036,-2.045151494334897,451907522.0,6582.722222222223,21564.520793824377,22546.857628552636,32767.0,6582.722222222223,-32768.0,-0.9680576149930213,-0.3296325124890876,45752471003.0,3307.911111111111,21378.527499258296,21632.931238173795,32767.0,3307.911111111111,-27905.0,-1.6183763031575802,0.10650233597593749,42118534256.0,-7791.4111111111115,26792.43321781334,27902.33977345508,32767.0,-7791.4111111111115,-32768.0,-1.4293637816057023,0.5536899909007541,70068650835.0,10251.16544593833,3646.140835074889,1730.5897838598262,56754.686167751825,40826.59210643425,19643.82172592696,3265.704749541945,3176.631227066539,3082.5958025595983,2983.80539183869,2880.4763497037416,0.0,366462748.8447583,4.05441313355037,56801.952995116604,56793.23372701014,56747.63269545456,56721.24406828034,56630.61245989683,53.0,143485409448.33984,4.144724326066404
-2243.932584269663,2495.062124815948,3355.677047845666,681.0,-2243.932584269663,-10763.0,1.7237840961782718,-1.5157906571227882,1002190592.0,-1240.3595505617977,2641.6853840827075,2918.3888505725326,2583.0,-1240.3595505617977,-8170.0,0.3409357400990416,-1.1155130308629355,758012420.0,1404.629213483146,1098.8852715572489,1783.4046280683838,3197.0,1404.629213483146,-2819.0,3.3504567347787795,-1.2819336539084052,283067354.0,12139.730337078652,15969.636164629823,20059.968391990064,32767.0,12139.730337078652,-32768.0,1.2576897826255014,-0.8920699329434039,35813807538.0,-369.561797752809,17136.425520421915,17140.410016663132,32767.0,-369.561797752809,-32768.0,-0.5110435956799728,0.2901518359799957,26147635343.0,-13938.662921348314,26618.19636548552,30046.87507523065,32767.0,-13938.662921348314,-32768.0,-0.7262511966420737,1.0670070521134762,80350508459.0,11697.328498422194,3966.6459356772143,1147.539106087457,56755.263518020955,39165.90594420125,25132.179969115292,5662.021368730008,5660.3969402023895,5656.582752047221,5651.567748244801,5644.238299436926,45.0,1521459399.2142084,4.226064586914499,42562.46072299288,41290.25851667823,39974.89875799859,38618.27221270154,37222.333978640825,0.0,55675149752.02055,4.025782990084475
-1745.3777777777777,1496.7425190710196,2299.256783300977,284.0,-1745.3777777777777,-5975.0,0.14500307299118687,-0.800321474584526,475792358.0,233.5222222222222,1207.3242704222496,1229.70098894903,3491.0,233.5222222222222,-3431.0,1.060871128682793,0.7480210098697041,136094807.0,1419.0333333333333,1476.1056454965094,2047.5701398921058,4439.0,1419.0333333333333,-3314.0,2.3089477737377155,-0.6870316734238899,377328913.0,8765.444444444445,16634.749110161676,18802.869309407717,32767.0,8765.444444444445,-32768.0,-0.8698238529689468,-0.19156810484787068,31819310484.0,5105.622222222222,23813.10019323061,24354.283382782767,32767.0,5105.622222222222,-32768.0,-1.6019189697877438,-0.13541270085843357,53381800718.0,-9514.566666666668,25079.40149739977,26823.559762310113,32767.0,-9514.566666666668,-32768.0,-1.3245297214718887,0.5772223817979075,64755302249.0,7561.100316752847,2915.135087722888,747.2041220443045,56755.84086241697,39852.03039808478,22167.435868859528,8187.074585216819,8182.7243571558365,8180.921173127233,8167.846886540697,8164.304555473981,55.0,2657127312.2276006,4.009823109595749,39823.95905140344,39812.53172195694,39786.18385436212,39750.5558680953,39700.71268650461,51.0,86727658832.30534,4.290635767624551
-3111.7,2843.562196533699,4215.272571916976,1424.0,-3111.7,-11272.0,0.15764982465656052,-0.6989893347665447,1599167057.0,-2275.777777777778,3594.4926447051616,4254.35563471916,1931.0,-2275.777777777778,-11394.0,-0.36498459045849385,-0.9012125773662994,1628958768.0,1332.0222222222221,1406.7170447359401,1937.3012270796828,3210.0,1332.0222222222221,-2959.0,1.8521216675746954,-1.663073270131741,337782244.0,9720.41111111111,20621.160782013565,22797.338971175268,32767.0,9720.41111111111,-32768.0,-0.32027843527642474,-0.7946783925046875,46774679775.0,4376.988888888889,13820.007277289002,14496.57314256641,32767.0,4376.988888888889,-25797.0,-0.7527614187041869,0.3345231159286255,18913556959.0,-7319.366666666667,26298.593761073997,27298.15309157583,32767.0,-7319.366666666667,-32768.0,-1.2986170195223543,0.5894646569893677,67067024599.0,14397.44553731668,5351.549386395845,2228.790254824352,55399.34109716469,37603.596845406115,14102.286516731958,6548.313346095855,6544.924319050744,6540.6370162290905,6530.464498816708,6521.920630525578,61.0,1715782757.0404263,4.061030154618673,46959.67926890422,46935.531016304805,46909.860662147716,46837.28334712658,46786.35214044247,56.0,82916717008.79427,4.006454395540124
