ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3652.3882352941177,3337.9075590559373,4947.885072848565,2312.0,-3652.3882352941177,-12399.0,-0.6009408303819401,-0.19165639269654727,2080933169.0,-2565.752941176471,3824.091024347009,4605.079838357535,1920.0,-2565.752941176471,-11794.0,-0.07573217494966489,-0.9785317032730219,1802574627.0,964.6823529411764,2265.7629968564397,2462.5787297059155,4818.0,964.6823529411764,-4461.0,0.07679055521222455,-0.6769068662275314,515464990.0,6473.505882352942,22249.418966966587,23172.02888778776,32767.0,6473.505882352942,-32768.0,-0.892072187729879,-0.5850942573975019,45640148436.0,6905.458823529411,12695.18589586846,14451.750983673835,32767.0,6905.458823529411,-20346.0,-0.36257910374470903,0.4010202664198779,17752514052.0,-5333.364705882353,25722.722182284473,26269.81567413333,32767.0,-5333.364705882353,-32768.0,-1.4783133547400538,0.381549591422514,58658773322.0,15152.677651161197,6113.24239240216,740.3607228912133,56754.686167751825,36318.73572828934,12246.619901017586,5847.091610724975,5842.740346980838,5842.336457255286,5829.241128263183,5828.533540899662,37.0,1382504329.000706,4.092553129469536,24782.237525262783,24781.337895694945,24744.51558919751,24741.818743006785,24668.247000178697,53.0,26746651285.440357,4.173401688291908
-3505.7738095238096,2775.4967609900823,4471.446329076256,473.0,-3505.7738095238096,-9556.0,-0.5406635871591892,-0.7207925876251072,1679481911.0,-1322.3690476190477,2222.0569502139974,2585.768162093276,2118.0,-1322.3690476190477,-5815.0,-0.8590035236743088,-0.31030338446540856,561640547.0,1063.0,2825.1930443945307,3018.556730971813,4163.0,1063.0,-6370.0,0.44665483413296325,-1.0924567562315373,765381518.0,6322.880952380952,22510.282260296262,23381.43774399236,32767.0,6322.880952380952,-32768.0,-1.2012360680859933,-0.3642243912686104,45922097002.0,7326.309523809524,15058.317289613444,16745.97655657422,32767.0,7326.309523809524,-12351.0,-1.0636811790612382,0.5930287399864054,23555929390.0,-2849.964285714286,26740.345886055162,26891.790467272986,32767.0,-2849.964285714286,-32768.0,-1.665534085652775,0.25892490791839773,60746145141.0,11011.117154948448,5387.85746316815,1685.3527820607767,56754.686167751825,37918.88923388456,13041.22379226735,6241.794745121397,6240.1320291402535,6233.971877320445,6228.939808597827,6216.728505106436,41.0,1603800775.5457401,4.0941690735830845,22483.331798954205,22475.88584889897,22457.557854039555,22435.440638190175,22398.398739001786,58.0,19341328385.934036,4.011290155906426
-3776.5833333333335,3269.7073598788675,4995.354631340716,2294.0,-3776.5833333333335,-12617.0,-0.49356090028448785,-0.2280534599795056,2096099703.0,-2390.559523809524,3869.8739315973735,4548.703011115733,2191.0,-2390.559523809524,-11544.0,-0.41651991912596076,-0.905263407259401,1738018723.0,869.3452380952381,2241.3737151154996,2404.0626601254644,3957.0,869.3452380952381,-5108.0,0.5522904343540698,-1.017200052212957,485479451.0,7057.428571428572,21228.26241699725,22370.659875956146,32767.0,7057.428571428572,-32768.0,-0.8071629016429678,-0.5255410231927232,42037499556.0,6255.035714285715,12465.575033482857,13946.900469365262,29860.0,6255.035714285715,-15548.0,-1.0499964122542356,0.3156015554070158,16339346747.0,-5151.047619047619,26288.46833141897,26788.37170836843,32767.0,-5151.047619047619,-32768.0,-1.5063766591212722,0.35566468109835536,60279816138.0,17231.904973043464,6138.994708290172,1605.6730675950196,54192.79954016031,36129.03503489991,9785.808142407044,5570.210676271403,5568.764121776235,5560.67042064073,5556.138277805509,5540.360343348534,35.0,1171472228.0315824,4.061463216041719,18182.805354240034,17687.738584007406,17531.631353412544,17529.75741063218,17512.890648048007,0.0,12979104998.509834,4.096736542292452
-3398.1309523809523,2393.3487884818765,4156.370098157422,943.0,-3398.1309523809523,-8216.0,-0.4831462620455267,-0.2765121835863609,1451134641.0,-1166.7857142857142,2003.287946586505,2318.307895858529,2070.0,-1166.7857142857142,-5734.0,-0.5371985508890265,-0.5726003024537507,451462326.0,1037.047619047619,2848.7860777496167,3031.674435184685,5802.0,1037.047619047619,-5182.0,-0.28205869670218586,-0.5968324092801018,772048190.0,6713.238095238095,24038.53060124766,24958.335665474093,32767.0,6713.238095238095,-32768.0,-1.2711209437234083,-0.4124299321347382,52325155612.0,7926.380952380952,15839.734399006373,17712.275427887103,32767.0,7926.380952380952,-29506.0,-0.9845030735270686,0.12807213434874523,26352874870.0,-1415.2857142857142,24362.565698106548,24403.639913906678,32767.0,-1415.2857142857142,-32768.0,-1.4667943681640383,0.09785220671604627,50025161848.0,10168.949847452292,5139.768591258389,1784.1729176287818,56754.686167751825,37746.04083851499,10340.458307057768,15918.840756302525,15911.656321129207,15911.656321128758,15890.113117628232,15890.11311762779,49.0,12148223145.147196,4.167749630789733,16680.48489983841,16499.96839660219,16304.699188962162,16095.42076750121,15872.898602096247,0.0,7289212026.09094,4.058736474778533
-3313.785714285714,2581.1745345658355,4200.433041734535,879.0,-3313.785714285714,-8889.0,-0.683351858394083,-0.38628775965436596,1482065570.0,-1813.5833333333333,2776.600839019904,3316.413232121485,1645.0,-1813.5833333333333,-8029.0,-0.5817976034613079,-0.7469933453975625,923882125.0,1023.2380952380952,2128.7647917392737,2361.9178093437627,8076.0,1023.2380952380952,-3746.0,0.9398944538480754,-0.34273012180897733,468607082.0,5496.428571428572,20810.970593761882,21524.572564751154,32767.0,5496.428571428572,-32768.0,-0.9472680734574377,-0.3726290400809944,38917806824.0,8050.202380952381,12430.615026905838,14809.65726549499,32767.0,8050.202380952381,-11497.0,-0.7183115110371467,0.6060940227948581,18423379659.0,-2627.690476190476,26257.155364901504,26388.311145187712,32767.0,-2627.690476190476,-32768.0,-1.6030045538039996,0.06611586523316253,58492809068.0,11220.647664016547,5120.98718510247,1017.8413432357717,56754.686167751825,35479.04759204182,9886.414314603651,11433.318359996114,11111.905891541799,10782.829102144842,10446.542616574117,10103.510402341932,0.0,2312188411.4727807,3.88186317691073,17531.631353410674,17529.757410630395,17512.890648046046,17506.874143953628,17473.969232740565,32.0,14031309789.672577,4.162066796357003
-3183.5714285714284,2067.8274156922366,3796.187200587553,192.0,-3183.5714285714284,-7255.0,-0.8546317187838754,-0.2684009029669613,1210527130.0,-1013.3214285714286,1742.5853204548193,2015.7936195619498,1654.0,-1013.3214285714286,-4811.0,-0.7266958544752771,-0.2607082519584962,341327609.0,1031.345238095238,2632.8896423712667,2827.681182355539,4380.0,1031.345238095238,-5470.0,0.1817999499613756,-0.9555212141012005,671645593.0,5800.428571428572,23705.04819969071,24404.390624678683,32767.0,5800.428571428572,-32768.0,-1.3514050027163182,-0.23281224336058717,50028239668.0,8974.964285714286,16825.54172724882,19069.578871732803,32767.0,8974.964285714286,-17658.0,-1.3750379914168644,-0.03045978207749241,30546502421.0,-1335.7380952380952,25046.327598462434,25081.920230089472,32767.0,-1335.7380952380952,-32768.0,-1.5845489761798872,0.14185973564578064,52844628684.0,8695.072512636109,4799.128286694019,1929.7315875530462,56754.686167751825,38483.46251894903,16852.074916757283,6241.794745121302,6240.132029140167,6233.971877320337,6228.939808597756,6216.728505106324,57.0,1700647398.23124,4.185204944163439,22483.331798953477,22475.885848898197,22457.557854038852,22435.440638189342,22398.398739001135,40.0,20897654103.33246,4.111034461325631
-3315.0823529411764,2545.2377779215776,4179.474411088215,98.0,-3315.0823529411764,-9583.0,-0.28725490777485696,-0.854138099125971,1484780540.0,-1737.894117647059,3023.4803359258194,3487.3642347598784,2130.0,-1737.894117647059,-8699.0,-0.33412368172305973,-0.8935863029503033,1033745291.0,1016.7058823529412,1918.7370161187334,2171.460934079933,4324.0,1016.7058823529412,-3470.0,0.14453126505844738,-0.8912202404915012,400795620.0,5646.835294117647,21523.85976748871,22252.26478652031,32767.0,5646.835294117647,-32768.0,-0.9507333952668828,-0.4479510813894387,42088879491.0,6350.023529411765,14081.620359617267,15447.16254774548,32767.0,6350.023529411765,-32768.0,-0.4009503440546851,0.07822303742770594,20282260616.0,-1692.0470588235294,24087.565021326027,24146.921375319926,32767.0,-1692.0470588235294,-32768.0,-1.3359288720827287,0.14768262468127627,49561274012.0,12429.91379696577,5024.683895646172,1504.4503979859223,56754.686167751825,34085.73974364902,10086.639975730273,5847.091610724935,5842.740346980795,5842.336457255255,5829.241128263125,5828.533540899636,61.0,1294194623.5238788,4.0126258018147265,24782.237525262208,24781.337895694345,24744.515589196908,24741.81874300616,24668.24700017817,45.0,24489945909.61221,4.051715395120545
-3082.595238095238,1874.8278023724613,3607.959629829052,6.0,-3082.595238095238,-7988.0,-0.32334040200174874,-0.5385501203843596,1093459306.0,-994.3809523809524,1473.1213856230738,1777.3238577248928,1513.0,-994.3809523809524,-4415.0,-0.44453625029257227,-0.46080940209474147,265345928.0,1183.6666666666667,2273.93444084693,2563.5609255579666,4106.0,1183.6666666666667,-4164.0,-0.18677568756521534,-0.9008295191177952,552034948.0,7291.5952380952385,23412.544545056677,24521.716970686946,32767.0,7291.5952380952385,-32768.0,-1.309339753093578,-0.37148684289625006,50510426668.0,5798.297619047619,16893.41699469533,17860.789261276062,32767.0,5798.297619047619,-18768.0,-1.1176282444134893,0.36968368716684574,26796654615.0,-3847.8809523809523,25764.88412151996,26050.632269084133,32767.0,-3847.8809523809523,-32768.0,-1.5844076373945764,0.25058263694331384,57005377096.0,8939.513241782239,4561.7773355766285,2664.8577823216006,56754.686167751825,38187.86346319489,12081.387461711507,5002.00205154252,4883.765314709957,4759.128629686624,4628.420130667686,4491.989990293146,0.0,799700746.2303177,4.160097975672492,32955.43160484097,32942.545892762624,32925.330635776976,32886.78612963653,32852.210634783776,49.0,46666551873.645004,4.123837078695264
-3394.345238095238,2582.919967668779,4265.331775461541,1183.0,-3394.345238095238,-9102.0,-0.6045999093501733,-0.2839001003826496,1528216633.0,-2093.940476190476,3058.698308381363,3706.780551843312,1599.0,-2093.940476190476,-8892.0,-0.45066544218196425,-0.9237330035959058,1154178653.0,906.5714285714286,2045.8206834196108,2237.689438641905,5057.0,906.5714285714286,-3970.0,-0.12331074592993474,-0.5651286140948253,420609338.0,4801.059523809524,20775.53621642027,21323.0644521596,32767.0,4801.059523809524,-32768.0,-0.8587473935243746,-0.5487173159011429,38192538521.0,5577.773809523809,14029.150820575594,15097.305501865776,32767.0,5577.773809523809,-19044.0,-0.8184218178046763,0.19913126109672769,19146005207.0,-2596.6309523809523,23441.501130615783,23584.877942434297,32767.0,-2596.6309523809523,-32768.0,-1.291545429766715,0.18301454066037748,46724703275.0,12384.674763593915,5281.861146445632,1311.406878127456,56754.686167751825,33178.38496215206,5031.07682310656,5330.382484315404,5328.253942900604,5322.961513133343,5316.63164828015,5305.951948350263,55.0,1034017866.9486452,3.9778537752280947,26221.985508591384,26218.298645762417,26181.230361328973,26170.233029464034,26096.054782043844,53.0,28141010694.950714,4.128855757694121
-3318.6309523809523,2256.61797503087,4013.1827871819314,157.0,-3318.6309523809523,-9694.0,-0.16882508609869706,-0.6516869030423904,1352873431.0,-1267.0357142857142,1804.5356377118487,2204.932735719532,1495.0,-1267.0357142857142,-5681.0,-0.3476031255971481,-0.46724152076715836,408385183.0,909.8095238095239,2691.5549120668525,2841.165467600526,4117.0,909.8095238095239,-5535.0,0.0312841516902429,-0.9084985103656101,678066582.0,7153.976190476191,23203.791388157828,24281.58376463627,32767.0,7153.976190476191,-32768.0,-1.1370356976569205,-0.5481150765344927,49526006050.0,6457.5952380952385,16428.802104781487,17652.36740092226,32767.0,6457.5952380952385,-17424.0,-1.158662018166371,0.4812180566375011,26174910288.0,-3800.4761904761904,24528.049784877578,24820.734185833615,32767.0,-3800.4761904761904,-32768.0,-1.4230998992084878,0.2641344348824655,51749783024.0,10531.638476514468,4999.471436826216,2385.223050366569,56754.686167751825,37242.58941707266,14613.253641814337,7755.790339305064,7753.665439019167,7747.235749919934,7740.8678168081315,7728.013493974215,59.0,2212611645.504657,3.9505245027487783,23716.827788755316,23698.511701401214,23686.5241526193,23631.82505035046,23607.435314241895,51.0,20530342624.387352,4.019650603586247
-3397.6071428571427,2719.906961897328,4352.198085860917,1037.0,-3397.6071428571427,-9484.0,-0.3731426743641153,-0.5860243090328964,1591096767.0,-2333.8928571428573,3133.633160747993,3907.2640881775455,1482.0,-2333.8928571428573,-9529.0,-0.48302798369870015,-0.7630521310609186,1282403863.0,921.8571428571429,2090.001271034343,2284.2779832502665,4608.0,921.8571428571429,-3656.0,-0.3083250675180218,-0.6621208393211103,438305776.0,4011.059523809524,21378.4906018438,21751.51624408438,32767.0,4011.059523809524,-32768.0,-1.0821149256553968,-0.3607699313942428,39742790549.0,7931.238095238095,13526.989920172688,15680.688569824015,32767.0,7931.238095238095,-17053.0,-0.5854264596059471,0.35470092319589197,20654255498.0,-2122.1785714285716,25915.286707784726,26002.033132732413,32767.0,-2122.1785714285716,-32768.0,-1.6339509964076626,0.10130852365809805,56792881071.0,12994.776912282872,5421.589735280952,1378.7896866455014,56754.686167751825,35327.82949645991,10633.979123545429,6389.972857964864,6224.884636429197,6051.864995903255,5871.24608432513,5683.380546798881,0.0,1278471664.8400865,4.103398498715601,38183.15413198656,38174.72760899494,38132.77753108728,38107.86116517831,38023.3313726602,52.0,56081195163.09958,3.9925671099516142
