ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2750.1960784313724,1706.6804440268943,3236.716948984439,-328.0,-2750.1960784313724,-6187.0,-0.9809228541039023,-0.27264061976917253,1068586334.0,-2309.6666666666665,2576.339588098319,3460.070199333205,1324.0,-2309.6666666666665,-7984.0,-0.6311319981827297,-0.6087505545998684,1221152750.0,461.98039215686276,1545.4170956785524,1612.990974045714,3271.0,461.98039215686276,-3085.0,-0.3077572355220606,-0.4111439307014258,265377468.0,3040.5686274509803,19423.43185257345,19659.97870064472,32767.0,3040.5686274509803,-32768.0,-0.7475987689944659,-0.6409108702612861,39424505776.0,12460.166666666666,12241.02394560717,17467.066742817446,32767.0,12460.166666666666,-10873.0,-0.9794274699567778,0.24940527762887524,31120038901.0,4597.8725490196075,23165.133643453268,23617.02455213354,32767.0,4597.8725490196075,-31791.0,-1.6707216576166912,0.04601570008946038,56891912567.0,9914.594696708484,4280.496157866218,559.759769901339,56754.686167751825,33227.98880543973,10113.015376236704,6151.748387807374,6149.474808831417,6144.342519978265,6137.613376112349,6127.1897890838745,39.0,1606475880.6881573,4.155055174784766,24316.954191022094,23374.051115045015,23364.662123694696,23340.523994050465,23312.618079480606,0.0,23587060315.705074,4.127868825477652
-2806.2871287128714,1796.510602056018,3332.0710964922714,-517.0,-2806.2871287128714,-8009.0,0.21795523446339882,-1.0764976422580042,1121372477.0,-2370.158415841584,1904.2497430261903,3040.364780745889,520.0,-2370.158415841584,-6382.0,-0.8644652020399182,-0.4267984754730565,933625618.0,146.32673267326732,2019.7718531532996,2025.0653943725247,4013.0,146.32673267326732,-4413.0,-0.5885185054853896,0.10687246366794093,414189875.0,7861.9009900990095,25796.966338455855,26968.369610444464,32767.0,7861.9009900990095,-32768.0,-1.4763632421820934,-0.3939132744477973,73456588904.0,16537.841584158417,11126.293565673966,19932.250569674194,32767.0,16537.841584158417,-23958.0,0.27626560268560096,-0.3856437572344497,40126755890.0,346.15841584158414,24180.8132043244,24183.290778371895,32767.0,346.15841584158414,-32768.0,-1.468364445837618,0.1400770236978035,59067986840.0,9470.239384513994,4414.188330393803,1241.5929284592435,56754.686167751825,39709.109679455345,12526.097995784641,6762.609901758179,6762.5425150547335,6751.73974751446,6751.5297371349125,6729.961142395423,40.0,1817213567.1434567,4.079101965414134,24526.59180735501,24515.725427667065,24511.194105985494,24479.566248328283,24468.658918936013,57.0,24442341294.52703,4.0459023217754035
-2760.8217821782177,1761.9089354876655,3275.1274799465427,32.0,-2760.8217821782177,-5651.0,-1.3727018127090416,-0.15384401008190535,1083372461.0,-2556.128712871287,2454.6262552046346,3543.865692926998,811.0,-2556.128712871287,-7757.0,-0.7907302610090126,-0.5885460984517374,1268457389.0,435.6237623762376,1623.5156257819392,1680.9434997955614,4020.0,435.6237623762376,-3611.0,-0.11191979968435772,-0.6049008753134285,285382676.0,6489.574257425743,23489.39068556567,24369.367017257184,32767.0,6489.574257425743,-32768.0,-1.1980999459640251,-0.5877159773873444,59980470931.0,11191.574257425742,14294.704316354733,18154.611145697534,32767.0,11191.574257425742,-17448.0,-1.153736803453872,-0.08414220843947222,33288580491.0,5997.633663366337,22567.490293626495,23350.872097480027,32767.0,5997.633663366337,-32768.0,-1.3753976516526136,-0.14723986220871138,55071585999.0,9852.167731012298,4338.397907090737,349.3207694941714,56754.686167751825,36447.04881985521,4420.239925614898,7189.361972269921,7186.529917178994,7179.643092681771,7171.057604088317,7157.484392070709,40.0,1974177936.0809371,4.052312344038203,24742.324488175127,24731.620937947413,24727.537768783368,24696.27533765243,24686.505452065507,44.0,34522844106.5812,4.284333727927702
-2564.0392156862745,1833.2427977016232,3151.9955988075176,-152.0,-2564.0392156862745,-7471.0,0.022123929908890005,-0.8734097362125927,1013377778.0,-2230.607843137255,2043.7030508218372,3025.282385134307,1333.0,-2230.607843137255,-6909.0,-0.7355377210029275,-0.30362815406452404,933538018.0,-36.51960784313726,1885.998844584056,1886.3523858307628,3574.0,-36.51960784313726,-4545.0,-0.35581015411662387,-0.23416300104732973,362949183.0,7358.294117647059,24476.25460486392,25558.39454668312,32767.0,7358.294117647059,-32768.0,-1.1647206248387407,-0.6536596261542433,66629616244.0,11679.745098039215,9928.261984509887,15329.28020450521,32767.0,11679.745098039215,-15116.0,-0.07782404266077814,0.1018244222485568,23968656822.0,857.343137254902,23462.93613569596,23478.594705875075,32767.0,857.343137254902,-32768.0,-1.4258138985714892,0.10837766080870836,56226929755.0,10178.579616036808,4148.40157855314,395.03164430207363,56755.263518020955,36109.465516487486,9795.42107313412,12366.370704717527,12359.27363403139,12359.27363403067,12337.993025043254,12337.993025042548,49.0,6670055208.715066,4.08748452919247,18306.021743350837,18288.36885649877,18288.368856493882,18235.440505475417,18235.44050547052,49.0,12437547533.716475,4.029077427326433
-3252.3762376237623,1864.2997881321044,3748.8084628437755,-401.0,-3252.3762376237623,-6116.0,-1.460031247183996,-0.15189167337076798,1419410054.0,-2332.366336633663,2565.875554434972,3467.51353120776,1348.0,-2332.366336633663,-8733.0,0.021531553526697333,-0.8923526991551974,1214388659.0,66.88118811881188,1601.9762256250542,1603.371735060862,2512.0,66.88118811881188,-5113.0,1.5327335735417362,-1.2762741548765164,259650893.0,6731.148514851485,25571.252963174415,26442.33988200824,32767.0,6731.148514851485,-32768.0,-1.3649614360038984,-0.4536381944510702,70618931182.0,10246.415841584158,13254.912017789973,16753.55873234161,32767.0,10246.415841584158,-19446.0,-0.7718031312370743,-0.016724782128248704,28348854750.0,505.38613861386136,23067.559569114786,23073.09514616022,32767.0,505.38613861386136,-32768.0,-1.5236202773616834,0.11952236075617548,53769139682.0,10642.33611572196,4615.47979134074,1035.8136898110586,56754.686167751825,37686.47444378026,9977.4753319665,7958.125569411194,7644.245501584181,7323.202341138088,7189.361972269932,7186.529917178993,0.0,2208556836.137142,4.0576980659612945,24742.324488174985,24731.620937947322,24727.537768783175,24696.275337652365,24686.505452065267,54.0,25351885875.086765,4.00159455306759
-2499.940594059406,1793.4377344535892,3076.7063365209424,58.0,-2499.940594059406,-6896.0,-0.05229921246435909,-0.8475022313498681,956078310.0,-1985.4257425742574,1771.7755392028407,2661.034374184982,962.0,-1985.4257425742574,-6167.0,-0.47494737943138166,-0.5100599021625097,715191498.0,44.475247524752476,2044.9363813680757,2045.4199694647425,3867.0,44.475247524752476,-5536.0,0.7067075082122556,-0.7872444737306125,422558028.0,6162.227722772277,24994.280545313664,25742.70985124038,32767.0,6162.227722772277,-32768.0,-1.3751440898013836,-0.4465302263804956,66931398159.0,14027.019801980197,11655.513114402296,18237.55110987077,32767.0,14027.019801980197,-11221.0,-0.8635995432911185,-0.04404345651731697,33593435319.0,50.524752475247524,22345.518726144543,22345.57584603917,32767.0,50.524752475247524,-30232.0,-1.398156562038673,0.38567862102821027,50431800749.0,9120.068530444276,3907.998156422515,659.654454998979,56754.686167751825,36364.028090066095,5106.544918043902,6762.609901758126,6762.542515054669,6751.739747514414,6751.529737134847,6729.961142395384,58.0,1863995164.9939833,4.111515567778888,24526.591807354645,24515.725427666697,24511.194105985127,24479.56624832788,24468.658918935653,41.0,32778154161.9447,4.2629269071569516
-3408.078431372549,2219.62881407678,4067.1551072791244,-178.0,-3408.078431372549,-7538.0,-1.088108041442398,-0.4573495497360752,1687258568.0,-2496.3529411764707,3283.915162881214,4125.030521574546,1571.0,-2496.3529411764707,-10785.0,0.06422228378139838,-1.044279487243744,1735619434.0,197.91176470588235,1836.633082695024,1847.2655864977357,3127.0,197.91176470588235,-4904.0,0.3640614098331372,-0.7203946309210139,348063795.0,7606.333333333333,25541.038663808173,26649.595921963275,32767.0,7606.333333333333,-32768.0,-1.3952371051689783,-0.5032159785964497,72440498206.0,12525.470588235294,13861.570424078362,18682.35927495324,32767.0,12525.470588235294,-14648.0,-0.9491886833159677,-0.1164654464266471,35601115904.0,1054.4901960784314,24462.657009723906,24485.373951586273,32767.0,1054.4901960784314,-32768.0,-1.6468137065979782,0.09454775985488587,61152420830.0,12599.259898898823,5147.637259174917,1208.7104698810215,56754.686167751825,39367.27619250942,6644.093692897474,6151.7483878072635,6149.474808831312,6144.3425199781495,6137.6133761122455,6127.189789083771,59.0,1499341837.2799962,4.064791358086019,23374.05111504486,23364.662123694507,23340.52399405035,23312.61807948041,23263.90153114023,45.0,20546365041.161934,4.048683327137932
-2651.079207920792,1743.9627782564417,3173.267580683019,-1.0,-2651.079207920792,-6321.0,-0.7641301655319372,-0.51220386559206,1017032341.0,-2023.1386138613861,1580.2528625188654,2567.1558114762024,731.0,-2023.1386138613861,-5806.0,-0.13552742979953036,-0.6861371010944187,665619185.0,-191.40594059405942,1911.1912110286673,1920.751956710684,3761.0,-191.40594059405942,-4970.0,0.6725342203269933,-0.6476568950054806,372618096.0,11309.18811881188,26043.557013113706,28393.03784032241,32767.0,11309.18811881188,-32768.0,-1.0185132602372449,-0.809620500795239,81422624378.0,12567.732673267326,11526.005324930169,17052.76233626182,32767.0,12567.732673267326,-12586.0,-0.5549052143217903,0.2665778620760632,29370467033.0,-3921.108910891089,20847.565839770934,21213.111429836346,32767.0,-3921.108910891089,-30765.0,-0.9936144259761788,0.5826005687742609,45449605750.0,8267.295144120597,3894.9371954513954,530.0141507544869,56754.686167751825,37621.10024997597,5678.061200797329,6258.365973343772,6255.570614418746,6251.374441567809,6242.901862345031,6234.706442807206,55.0,1794361339.8530347,4.220814005904459,40627.376234186246,40608.69454884634,40594.816279093815,40538.941013837095,40510.92776748574,50.0,69652491450.19681,4.0742279786178495
-2986.0392156862745,1787.9065582986232,3480.3792981259285,-87.0,-2986.0392156862745,-7569.0,-1.0614649434651116,-0.23200620965578445,1235530086.0,-2515.8529411764707,2540.0340834406866,3575.09288923612,927.0,-2515.8529411764707,-7731.0,-0.8457928724043406,-0.5288496626782145,1303691495.0,327.0980392156863,1584.533311078604,1617.9428114666075,4168.0,327.0980392156863,-3270.0,-0.10650683256962568,-0.16809326436628463,267009372.0,5762.411764705882,22398.875961097827,23128.23023204903,32767.0,5762.411764705882,-32768.0,-0.9516257287509262,-0.6217708191680005,54561333434.0,11371.460784313726,14020.182317261302,18052.02571952609,32767.0,11371.460784313726,-20842.0,-0.8872133888493514,-0.04526565676622507,33239314523.0,2242.049019607843,24496.174368935313,24598.563830427334,32767.0,2242.049019607843,-32768.0,-1.6175657468965925,0.12221820126040885,61719112937.0,10731.971393923859,4566.515091940278,802.3721081892116,56755.263518020955,36357.522481035296,924.1390588001353,6896.644184909755,6894.041335174689,6887.896902285237,6880.068780422166,6867.838644263317,57.0,1774388351.8097363,4.008576849157504,28732.991491685432,28718.823750313513,28694.392251194207,28652.006841175495,28602.998287352013,55.0,32558415945.61336,4.051926011133331
-2874.7128712871286,1828.1077612832435,3406.75095644045,-224.0,-2874.7128712871286,-7487.0,-0.14499512224864297,-0.7556991413469963,1172201160.0,-2245.3069306930693,1827.8158785806543,2895.22263375546,624.0,-2245.3069306930693,-5591.0,-1.2026926610444324,-0.17857891927828967,846613724.0,-99.20792079207921,2176.3032982279506,2178.5633471225347,4690.0,-99.20792079207921,-5505.0,0.2853658359640865,-0.3849823155414148,479359964.0,7732.6435643564355,25467.283988174706,26615.340129852233,32767.0,7732.6435643564355,-32768.0,-1.3295677152276477,-0.5360839899397939,71546009353.0,12430.653465346535,10670.468815441047,16382.309065477664,32767.0,12430.653465346535,-5262.0,-0.5970033460926629,0.5903547771479124,27106385082.0,-2595.029702970297,21962.91246059122,22115.689067060313,32767.0,-2595.029702970297,-32768.0,-1.1664633631222463,0.41725611988520767,49399473994.0,9990.349493386104,4318.249306880394,546.8692713985674,56754.686167751825,36146.97605354061,9644.63109714415,7252.550988872966,7249.360446635502,7243.710716433048,7234.133514158976,7222.86583663831,59.0,1945611687.4630513,3.999360409082186,31252.888922522496,31234.779889206693,31218.07414038262,31163.80005117704,31130.386629875233,55.0,36900726939.28148,4.022709007657491
-3167.5940594059407,2180.0321515397172,3845.2818241229984,-218.0,-3167.5940594059407,-7227.0,-1.006582218288444,-0.6192131449808197,1493405423.0,-2537.8217821782177,3188.868095518321,4075.4655106764026,1112.0,-2537.8217821782177,-10322.0,0.04189693914150938,-1.066525854932152,1677551332.0,275.9207920792079,1813.6382049021133,1834.5069696739172,6223.0,275.9207920792079,-4398.0,0.7831179038627676,-0.29230680009676263,339906998.0,8697.801980198019,24176.323856784245,25693.314198733715,32767.0,8697.801980198019,-32768.0,-1.0745748783395874,-0.6787189674825074,66674785846.0,11112.742574257425,15023.684967841275,18687.005044539736,32767.0,11112.742574257425,-29542.0,-0.15733004427359498,-0.43659139442325384,35269619911.0,2562.1188118811883,23768.451240708204,23906.144130497472,32767.0,2562.1188118811883,-32768.0,-1.594528350382038,0.09957698710695899,57721876446.0,12678.458147582458,4906.009663324187,655.5760825411495,56754.686167751825,38438.95421571317,6920.354109436887,7031.633375483781,7028.486290875086,7022.145389805237,7012.722638970408,7000.026993178621,60.0,1868429132.0491314,4.020978269004612,33733.42230748212,33726.04578903302,33681.8298171217,33659.924720672876,33571.178616003606,54.0,44459588661.05955,4.085491908874642
-2853.3333333333335,2048.3653757126194,3512.4509709787285,61.0,-2853.3333333333335,-8548.0,-0.32501504487833177,-0.8534368581507494,1258405806.0,-2347.598039215686,2160.3642451588717,3190.3589493174895,1173.0,-2347.598039215686,-7407.0,-0.5249604126053558,-0.6033726842829478,1038195803.0,182.36274509803923,1966.929251941077,1975.3649923346259,3731.0,182.36274509803923,-4756.0,-0.07035901334492989,-0.38720928423593703,398010819.0,9180.745098039215,25551.012400296844,27150.32808706543,32767.0,9180.745098039215,-32768.0,-1.2726421996983601,-0.5339617203103961,75188312154.0,12033.803921568628,12293.05195360787,17202.661513756026,32767.0,12033.803921568628,-14157.0,-0.7893518345990014,0.06278769950187581,30185019442.0,128.0,22528.60405325273,22528.967676931745,32767.0,128.0,-32768.0,-1.3896739805445117,0.3222549264968809,51770547228.0,10772.166773681143,4395.499360070513,549.4624645960814,56754.686167751825,37331.78836912444,8341.082963260826,7886.416138745261,7884.054393896362,7874.494535164875,7867.332437664285,7848.3917029235145,58.0,2320853507.6453443,4.033665607867906,54322.96585519748,54299.89013814713,54272.22785647552,54202.6363995658,54148.17003414248,56.0,116404745484.96255,4.042714118870809
