ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3146.0178571428573,2457.0484143368867,3991.8060158100297,11406.0,3146.0178571428573,-144.0,2.7582488682714184,1.627388206195505,1784665710.0,61.026785714285715,2567.526587217402,2568.251748688757,3731.0,61.026785714285715,-7563.0,1.538948804955223,-1.2489127794749175,738742709.0,466.4375,1882.441859191568,1939.368787683987,4002.0,466.4375,-6778.0,4.003881778293374,-1.4593919176209456,421248945.0,10691.455357142857,11234.894396706623,15509.031876907358,32767.0,10691.455357142857,-18738.0,-0.2978531444098502,-0.02821138444536108,26939367813.0,45.598214285714285,17927.810286007276,17927.868273953103,24275.0,45.598214285714285,-32768.0,-0.6337470426024083,-0.749390803539028,35997747615.0,7625.214285714285,16836.03597910731,18482.315882833977,31349.0,7625.214285714285,-32768.0,0.785536417529543,-1.1956460946648237,38258752044.0,12934.138780761556,4202.552599413097,614.8796630235871,49985.96094905048,27567.205550803603,5062.647232426924,6289.660662413172,6288.843436751331,6282.1770993137925,6279.742829366616,6266.390465531969,40.0,1725039103.3676403,4.144970816774382,30742.421833157965,30715.610421973084,30706.958848670285,30627.14801628824,30608.77344077489,43.0,40214564248.25343,4.167608834034442
3905.9553571428573,3294.5372870111846,5109.839839711221,12014.0,3905.9553571428573,-2078.0,0.08492683904011988,1.059829076515306,2924371877.0,-540.3214285714286,2614.4007822549133,2669.651418524256,3830.0,-540.3214285714286,-8546.0,1.660895897809782,-1.303005451442758,798228334.0,753.5892857142857,2447.053693269183,2560.4625733030575,6657.0,753.5892857142857,-5517.0,0.6196901826028105,-0.20989574389165702,734268482.0,2524.5625,15451.161904865907,15656.04739475407,21000.0,2524.5625,-32768.0,0.30352502315299557,-1.1230361535678222,27452523843.0,-6308.696428571428,19443.215149616408,20441.09258288663,23665.0,-6308.696428571428,-32768.0,-1.494778664955881,-0.2639585252435059,46797885790.0,1084.3035714285713,20648.894558287448,20677.344140732526,27361.0,1084.3035714285713,-32768.0,-1.0502626927728471,-0.676095270503941,47885886800.0,12899.547317638708,5189.462128317152,1349.1853097332478,56755.84086241697,30045.053839094337,6872.90360764648,2990.7398660291265,2990.7284638373494,2982.328084040714,2982.2158664142567,2965.5915639936707,37.0,312225083.11195517,4.0469592205746885,44670.562716610315,44651.599280096205,44620.71794082267,44563.989733442075,44502.02418877331,43.0,79934886865.47649,4.063503059197799
3324.9464285714284,2492.00615482818,4155.16105928175,10735.0,3324.9464285714284,355.0,1.6776585904154144,1.5377346867279702,1933720704.0,164.92857142857142,2237.3256824127493,2243.3964524481944,3632.0,164.92857142857142,-6524.0,1.3884442514742155,-1.147532330800528,563676696.0,391.08035714285717,1925.240101623658,1964.559313088525,4852.0,391.08035714285717,-5587.0,2.450963518369073,-1.055653019815899,432263249.0,9509.00892857143,12758.70137571074,15912.438895348956,25947.0,9509.00892857143,-32768.0,2.3969793186799135,-1.4231662430151768,28359039699.0,-1248.6964285714287,17341.960015913963,17386.857679416535,23725.0,-1248.6964285714287,-32768.0,-0.6977495112307164,-0.7234538513744463,33857915836.0,7622.383928571428,18775.61271077721,20263.86856993607,29878.0,7622.383928571428,-32768.0,-0.03254634348885377,-1.096266892162412,45989929375.0,11596.890833322524,4206.851314790299,588.5074341076755,56755.84086241697,29131.396273309023,5689.535042514459,8194.401216749317,8191.671506319301,8186.6184644453615,8178.4938556251245,8168.276267196961,39.0,2978313323.8831487,4.164950901509367,43243.17276011736,43210.593089955204,43202.381309280165,43104.827742108086,43088.16314662995,45.0,71974433088.19055,4.049836241536661
2966.504424778761,2008.8832812264232,3582.7029656145105,9019.0,2966.504424778761,71.0,1.461871790844203,1.3357177099034894,1450440941.0,-307.4867256637168,2242.945030337531,2263.923694733376,3424.0,-307.4867256637168,-7066.0,1.7045159288932865,-1.3291808163976246,579164606.0,979.0884955752213,1688.3487799586915,1951.7007672683208,4893.0,979.0884955752213,-5828.0,2.8626441144200117,-0.7069653481560901,430432355.0,8086.787610619469,11373.378818209712,13955.281423237939,24824.0,8086.787610619469,-32768.0,3.6779299737692703,-1.6413118988887327,22006736395.0,-976.5309734513274,17206.2778551775,17233.966762521082,25571.0,-976.5309734513274,-32768.0,-0.8186499222742549,-0.7252792378750161,33562085972.0,6269.858407079646,16752.89542686551,17887.722874315743,32248.0,6269.858407079646,-32768.0,0.5939896426659335,-1.1549548103395353,36156681148.0,10323.611093023603,3965.4113680866208,1123.9826511116619,56755.84086241697,26294.900606878822,12740.480681669746,9572.971001896338,9567.028118354425,9567.028118353843,9549.209060558118,9549.209060557545,49.0,3930142500.9232926,4.100793148499035,54223.24359987362,54185.20986064797,54185.20986064075,54071.172611175956,54071.172611169015,49.0,119523725754.92531,4.05408342745799
3836.0625,3235.0644431681562,5018.069096311562,12021.0,3836.0625,199.0,0.10569484627348302,1.156310904845807,2820273955.0,-375.61607142857144,2802.316924839464,2827.3782167154686,6258.0,-375.61607142857144,-7913.0,0.856984364323897,-0.5616617882705539,895335569.0,-13.482142857142858,2951.4680245059612,2951.4988171871496,4944.0,-13.482142857142858,-10508.0,2.968810413969236,-1.7471814955757738,975670670.0,6857.5,18985.871867090314,20186.34778268648,32767.0,6857.5,-32768.0,-0.5305182325824398,-0.4887711323721064,45638727322.0,-3259.2321428571427,20442.59968527825,20700.784430875352,32767.0,-3259.2321428571427,-32768.0,-1.318188695864718,-0.1826598063859821,47994517318.0,2778.910714285714,21610.94236622535,21788.8773165183,32767.0,2778.910714285714,-32768.0,-1.1050983164641854,-0.581223071989801,53172579568.0,16937.90438631651,5105.563789866681,814.7447453037055,56755.84086241697,33816.68220363848,14005.968049370953,8194.401216749251,8191.6715063192405,8186.618464445286,8178.493855625079,8168.276267196877,59.0,2697157651.196926,4.080022934397674,43243.172760116984,43210.593089954935,43202.38130927966,43104.8277421079,43088.16314662935,53.0,73445990383.9555,4.0704344384144235
4334.803571428572,3667.8107591569174,5678.323499753879,13639.0,4334.803571428572,387.0,-0.2977310079825526,1.009775558317781,3611256070.0,-830.1160714285714,2575.3583549033096,2705.838751332807,3708.0,-830.1160714285714,-8380.0,1.0693649082437364,-0.9744323873279813,820015095.0,689.6696428571429,3242.037072881121,3314.581210079832,11850.0,689.6696428571429,-8812.0,3.176365024290365,-1.0682697204086267,1230482243.0,6108.267857142857,16889.36304357089,17959.997779291145,32767.0,6108.267857142857,-32768.0,0.5818812450121884,-0.8990717670476116,36126890266.0,-5749.285714285715,20793.69743689031,21573.87631654146,22901.0,-5749.285714285715,-32768.0,-1.680779440427801,-0.1909793943934737,52128399604.0,2484.3214285714284,22366.28683149768,22503.836108301308,31916.0,2484.3214285714284,-32768.0,-1.0990224359330372,-0.5856776749965005,56719335634.0,15048.564848516286,5779.327504041342,961.1191393370543,56755.84086241697,33439.25202024993,9714.13866485341,6972.088796717954,6820.84945022723,6662.299040506472,6496.744031968801,6324.5009485387845,0.0,841988656.7220253,3.8104887449849656,44670.5627166097,44651.59928009565,44620.71794082202,44563.98973344162,44502.024188772586,55.0,77150005098.62042,4.036814757983019
3996.125,3755.545597429886,5483.89804336295,14799.0,3996.125,-1243.0,0.8099087720375464,1.1365019815979178,3368191428.0,-1156.1339285714287,3868.056233653538,4037.140657383639,4065.0,-1156.1339285714287,-11285.0,0.22054893704780731,-1.0785407709798025,1825432525.0,785.9642857142857,2557.5896469715226,2675.6316377099233,7637.0,785.9642857142857,-7970.0,3.4215454743449616,-1.3135870378922285,801808522.0,9205.276785714286,17258.12761436613,19559.65463538038,32767.0,9205.276785714286,-32768.0,0.3174000290271777,-0.9567057652281987,42848970019.0,-8086.875,19415.150285521227,21032.013880629693,23664.0,-8086.875,-32768.0,-1.6708466609415198,-0.20571598731784474,49542708082.0,4528.848214285715,22586.820712060093,23036.38287637158,32767.0,4528.848214285715,-32768.0,-1.051819030513365,-0.6233242116951362,59435592835.0,16057.849824929863,6037.318447724929,831.1473996831128,56755.84086241697,34996.45999461658,8222.326313154934,6289.66066241314,6288.843436751291,6282.177099313758,6279.742829366573,6266.390465531938,58.0,1516303170.9250343,3.9981407655473196,32126.541401584713,30916.774016988238,30742.421833157,30715.61042197207,30706.958848669317,0.0,39245520060.52594,4.065231767368559
4041.214285714286,3590.185516566985,5405.630855545777,13300.0,4041.214285714286,-752.0,0.7937889067506951,1.2942826777839609,3272734634.0,-1043.7589285714287,3477.5749484722405,3630.834645534589,4119.0,-1043.7589285714287,-11003.0,1.400172145904076,-1.4033685075614082,1476491545.0,318.42857142857144,2921.7234478321598,2939.024440305709,6031.0,318.42857142857144,-10135.0,4.180011579262863,-1.9353374122283982,967440842.0,7516.991071428572,16896.201232237898,18492.88433014748,32767.0,7516.991071428572,-32768.0,0.4758066235365739,-0.7004957202364634,38302518335.0,-3192.5625,17859.344399252,18142.454015030602,22147.0,-3192.5625,-32768.0,-1.1991575656427984,-0.5276227621759695,36864647421.0,6282.419642857143,19860.21734507311,20830.19513980846,32767.0,6282.419642857143,-32768.0,-0.12061900205941356,-0.9584097561130571,48596467311.0,16313.752296758707,5548.498934876004,794.012594358553,56755.84086241697,30729.921329368644,10184.610645478795,5077.339484009834,4940.5054885234895,4797.5797683115925,4648.820815528194,4494.501835042419,0.0,861461525.0322938,4.085763810633982,54483.33941240765,54459.94886280537,54438.0729187999,54367.699757707,54324.48116942137,54.0,124477947939.3616,4.100314623853276
3587.8035714285716,3523.439631441954,5028.614252810751,12507.0,3587.8035714285716,-920.0,0.7686054186665019,1.2605550432646622,2832139666.0,-220.94642857142858,3087.572931004701,3095.4682890592544,3706.0,-220.94642857142858,-10070.0,1.9768304184432113,-1.4769543560207121,1073175480.0,416.69642857142856,2358.184239588669,2394.716856212561,6354.0,416.69642857142856,-6951.0,1.8933646219535474,-0.7369855825793109,642282908.0,6845.642857142857,16351.710049201682,17726.851036230724,32498.0,6845.642857142857,-32768.0,0.40845764325174727,-0.8319307089281359,35195019738.0,-5696.258928571428,17695.54435078096,18589.772877896754,23868.0,-5696.258928571428,-32768.0,-1.2330947497488784,-0.21010269334161463,38704921433.0,3357.6428571428573,19719.40014430004,20003.21243218556,32767.0,3357.6428571428573,-32768.0,-0.6408420359491815,-0.6170354982436465,44814392852.0,14205.607237988808,5038.915299730535,323.85644968102764,56755.84086241697,30024.91936735846,10720.778469868688,3723.8243849784817,3722.2012193627356,3717.5058382517727,3712.670249892744,3703.2290574748,57.0,578127345.4604591,4.113331827026401,40184.48442749962,38863.94013267729,37498.23486621837,36089.660661319824,34640.59660688358,0.0,43537304040.97304,4.059221927140775
3789.1875,3212.089141406843,4967.439839847081,15259.0,3789.1875,-683.0,1.7447973477745196,1.4141119795486201,2763651359.0,-1036.9375,2865.0692720410357,3046.942945396254,2948.0,-1036.9375,-9471.0,1.6622361258302725,-1.5219406604189494,1039792467.0,342.66964285714283,2419.297715351919,2443.445092414163,4915.0,342.66964285714283,-7837.0,2.801434389717464,-1.5842368633346695,668687479.0,8406.151785714286,17423.665173412148,19345.477402215816,32767.0,8406.151785714286,-32768.0,0.13455447039025303,-0.9702574618541768,41915719543.0,-4914.330357142857,17582.04971564363,18255.933694623785,21747.0,-4914.330357142857,-32768.0,-1.1957586906363828,-0.5460827926936386,37327260887.0,5499.330357142857,19426.3609857789,20189.753230953214,30625.0,5499.330357142857,-32768.0,-0.2370862586576945,-0.9552826222108514,45654127179.0,16952.251118951724,5058.5526758432725,1014.6038635842069,56755.84086241697,31208.741994042324,13385.849580807338,6951.04260909828,6949.988781828927,6943.067063030496,6939.922127701544,6926.061886482196,59.0,1817481600.6441724,3.9718074009573185,56091.96075601047,56056.49015610851,56048.98626128801,55942.83242872398,55927.45673647282,55.0,121867544649.75706,3.9996224568138183
3912.7053571428573,3299.205311885167,5118.009271365744,11993.0,3912.7053571428573,-746.0,0.5429508503460978,1.2358212613127886,2933730117.0,-1.7946428571428572,1889.6523543573944,1889.653206562365,3388.0,-1.7946428571428572,-6422.0,0.734330710316311,-0.48421974092746467,399928395.0,241.97321428571428,2574.2998821448714,2585.6470988212714,6789.0,241.97321428571428,-8257.0,3.287786177190447,-1.2223162926163105,748783943.0,11636.669642857143,17611.808675668835,21108.95272639922,32767.0,11636.669642857143,-32768.0,0.4902485997173769,-0.9339627628398804,49905843143.0,-1482.7857142857142,17777.805614138142,17839.53547401309,29182.0,-1482.7857142857142,-32768.0,-0.8193140220230402,-0.5901153500231896,35643890904.0,6910.285714285715,20411.09379218486,21549.12523622313,32767.0,6910.285714285715,-32768.0,-0.5198579110564068,-0.8915233839121661,52008857426.0,13828.42644699678,4738.922202917298,845.0733695958003,56755.84086241697,32935.219855090654,9347.774280544005,5778.868411167786,5637.58173897216,5489.505765577458,5334.92389304827,5174.137937220262,0.0,953653337.3347793,4.109887541798649,46001.911469676976,45988.37775948619,45926.757381433126,45885.66788032809,45763.57867668716,55.0,87431969346.1481,4.134120251628563
3341.089285714286,2387.669906271337,4106.561237389328,10647.0,3341.089285714286,-620.0,2.3493213288890296,1.4155035672971565,1888750662.0,-899.6339285714286,2474.246584444357,2632.7243239791414,2370.0,-899.6339285714286,-8043.0,1.4476112351748407,-1.3668247962176732,776298585.0,686.25,1486.1400896521932,1636.9335443356974,4967.0,686.25,-3028.0,1.0269825445929683,0.4572061465868562,300109760.0,11028.19642857143,17298.688212466575,20515.01231633278,32767.0,11028.19642857143,-32768.0,0.2233892676332676,-0.8827383596868194,47136961798.0,-240.05357142857142,18621.297596933426,18622.84483935562,28421.0,-240.05357142857142,-32768.0,-0.877619603305607,-0.5918542883013113,38842759190.0,6838.830357142857,18310.125573459736,19545.595390512997,32767.0,6838.830357142857,-32768.0,0.15797129623506345,-0.8622333299025147,42787393507.0,12493.380687388022,4372.464661587591,957.3886358214203,56755.84086241697,31434.12278288641,6331.165532506633,7708.608919482322,7706.808375019166,7699.312673206363,7693.874269012501,7678.976092886548,59.0,2141233920.0107846,3.9379219573681152,71126.58099402237,71076.7188125604,71070.97619340778,70921.03958660176,70910.43198204652,57.0,187257278886.29318,3.9613404005385826
