ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3795.237113402062,3450.376300330201,5129.222295906538,-353.0,-3795.237113402062,-14281.0,2.4182528928105285,-1.8599611036322414,2551965372.0,-3505.40206185567,4191.452373974291,5464.075092690135,-248.0,-3505.40206185567,-16132.0,1.4292781561024404,-1.5977333049674691,2896043312.0,-899.8041237113403,3904.4445402410374,4006.786072261156,3938.0,-899.8041237113403,-14063.0,2.8119351745145673,-1.6416529315197481,1557270459.0,12679.237113402061,24590.293912781384,27666.687703714106,32767.0,12679.237113402061,-32768.0,-0.6297088145679823,-0.9918084792114914,74248224024.0,9877.639175257733,14293.198285930954,17374.2128718836,32767.0,9877.639175257733,-16303.0,-0.9488548863789448,0.5351698495675995,29280737473.0,1244.4329896907216,21850.252994787756,21885.66127404109,32767.0,1244.4329896907216,-32768.0,-1.175493393730672,0.19237931313551837,46461270432.0,20881.99592950827,6401.15802340412,1973.9184380313184,56754.686167751825,38197.984962800365,17580.997156020476,4984.991979118674,4983.904928279341,4979.042376174176,4975.712591585645,4966.1468630435,48.0,1283001845.4226887,4.269388702464035,15712.688878643748,15521.555079400972,15323.044637263793,15117.553307018496,14905.513223102818,74.0,9337871387.18848,4.261915270973579
-3911.4329896907216,3383.3820690089165,5171.709800223903,94.0,-3911.4329896907216,-13826.0,1.9569609711289946,-1.6887764332980588,2594418479.0,-3194.40206185567,4267.34495707532,5330.519441430068,913.0,-3194.40206185567,-15729.0,1.1583630707938894,-1.5364958534800388,2756200439.0,-489.02061855670104,3329.6530421379002,3365.37227456217,4536.0,-489.02061855670104,-10096.0,1.2520280008175275,-1.011414231439202,1098595863.0,9840.494845360825,23965.989486875456,25907.60488517991,32767.0,9840.494845360825,-32768.0,-0.7876404579730805,-0.8189868227187563,65106787116.0,10767.9793814433,13981.686867079357,17647.57625307927,32767.0,10767.9793814433,-10712.0,-1.107648930895622,0.5193549368998598,30209383918.0,1508.0,21246.639496077696,21300.08811897943,32767.0,1508.0,-32768.0,-1.1518599793231963,0.1221766381642776,44008294126.0,21033.623487169298,6223.769180086078,1812.630684943847,56754.686167751825,36566.10438804293,24507.52800671663,4984.768317160413,4982.702697888151,4979.568590255488,4973.343080666332,4967.149420333327,52.0,1017877067.5670215,4.097692656938296,19732.393529467834,19530.034557103972,19330.237616874067,19133.618907930944,18940.79258641048,74.0,22595875342.832973,4.313629266880521
-2978.278350515464,2261.9491309431783,3739.860399015411,627.0,-2978.278350515464,-10603.0,3.1471746582691713,-1.620566071370192,1356695913.0,-2510.7319587628867,2900.510710506366,3836.2400016833494,282.0,-2510.7319587628867,-12470.0,2.1404274129990934,-1.68992779997192,1427523523.0,-562.6907216494845,3535.2329582780476,3579.7336377900765,5181.0,-562.6907216494845,-12078.0,2.3972649271312294,-1.1828489059689415,1243005813.0,16932.536082474227,20126.888216503463,26302.136937213247,32767.0,16932.536082474227,-32768.0,0.7406511905871938,-1.3566487376607013,67104833524.0,9161.762886597939,12344.131370586296,15372.556016633542,32767.0,9161.762886597939,-13065.0,-0.27537711423496347,0.7586211515642519,22922601413.0,-3617.4742268041236,18976.018562827096,19317.748323196225,32767.0,-3617.4742268041236,-32768.0,-0.6047083451907311,0.4924721380672954,36198013827.0,17556.583124287026,5147.71746944697,1924.3206593496834,56754.686167751825,35278.939417574446,20050.44473322225,6678.192283788092,6677.99706278259,6673.046672639326,6672.362591244339,6662.670148014182,62.0,1883712058.020796,4.111641961027997,24489.220759815933,24486.03921776225,24482.441038889952,24472.923775743067,24465.68992374715,34.0,37817927320.34792,4.304198764397089
-3946.081632653061,3329.5959663987096,5163.116263558319,40.0,-3946.081632653061,-14426.0,2.135755081106753,-1.6587221230384381,2612461416.0,-3349.1632653061224,4319.460479097742,5465.769242125326,622.0,-3349.1632653061224,-15738.0,1.2433024337059555,-1.546282815586242,2927714074.0,-271.765306122449,3393.4832889928734,3404.3479866614275,5579.0,-271.765306122449,-10063.0,0.718616342485864,-0.5980812332032045,1135779351.0,10207.051020408164,23881.19659146614,25971.050059122936,32767.0,10207.051020408164,-32768.0,-0.8503795327029144,-0.7881036032763699,66100553235.0,12196.34693877551,13844.187808741803,18450.268690040637,32767.0,12196.34693877551,-10598.0,-1.242935544781957,0.48643740938313945,33360416644.0,1298.295918367347,21509.959417133217,21549.105002722674,32767.0,1298.295918367347,-32768.0,-1.1748128850935344,0.07496522382205861,45507664789.0,20981.862786702233,6392.486962387458,1422.3392703571114,56754.686167751825,37190.578191415996,21961.618974929876,6245.224283514734,6184.3660167363505,6120.589923700604,6054.127135810159,5985.213850553562,0.0,1500873605.3945158,4.254521930523567,17614.053886818743,17355.514140709998,17097.91213119127,16841.66218107977,16587.17566220687,0.0,11922582478.358446,4.26842011608479
-4391.773195876289,4090.0434462067583,6001.343782510404,215.0,-4391.773195876289,-16847.0,2.1890036262760617,-1.7251015509383043,3493564338.0,-4473.4639175257735,5940.080956895389,7436.157690358394,765.0,-4473.4639175257735,-21816.0,0.9944504052103067,-1.491086673867322,5363754796.0,-578.5567010309278,3821.4132619948264,3864.96147138076,5001.0,-578.5567010309278,-12984.0,1.5025447595979937,-1.0890696027171265,1448978936.0,13150.164948453608,23559.090306191076,26980.688913124588,32767.0,13150.164948453608,-32768.0,-0.29301465301594654,-1.1034367798498095,70611884700.0,11700.876288659794,12990.661784256525,17483.357787206205,32767.0,11700.876288659794,-7424.0,-1.095542667752363,0.7205955442148265,29649776553.0,743.0,21949.08307081379,21961.655143669945,32767.0,743.0,-32768.0,-1.1671927985292039,0.09107444311001534,46784486775.0,27389.448643592663,7649.837864787131,1540.3444419999055,56754.686167751825,37909.770774217555,22518.05520021656,6678.192283787772,6677.997062782284,6673.046672638993,6672.362591243991,6662.670148013826,36.0,2415754513.8206162,4.265065125952629,24489.220759816308,24486.03921776267,24482.44103889025,24472.923775743588,24465.689923747363,64.0,31413605199.164825,4.243435785538916
-4204.381443298969,4125.777616034974,5890.574187439792,663.0,-4204.381443298969,-17586.0,2.29763741637254,-1.7740083427162356,3365789833.0,-4253.123711340206,5519.784786365161,6968.291425575754,695.0,-4253.123711340206,-19701.0,1.1451303378102855,-1.5523172087761867,4710037283.0,-450.37113402061857,3544.6138879766377,3573.1109377118246,5811.0,-450.37113402061857,-11493.0,1.6089487789966341,-0.9734231556314412,1238410812.0,13591.824742268042,23827.47963795415,27431.48712194892,32767.0,13591.824742268042,-32768.0,-0.3077615790681638,-1.1097424582520523,72991189115.0,11807.649484536083,13453.21021670556,17899.98467833244,32767.0,11807.649484536083,-5382.0,-1.2347548911089679,0.7219354874033442,31079716794.0,18.79381443298969,21702.93284135235,21702.94097867179,32767.0,18.79381443298969,-32768.0,-1.1586048713620993,0.1488429798295079,45688711771.0,26480.094372943615,7157.657513183038,1685.1510318069415,56754.686167751825,38279.35320498151,22317.503287778407,4984.768317160167,4982.702697887919,4979.568590255229,4973.343080666119,4967.14942033305,46.0,1112185288.2686448,4.204406736201846,23921.16381795624,23814.147896883576,23698.692224405106,23575.04558633682,23443.47620101772,0.0,27308879714.473537,4.285143492359479
-4053.5670103092784,4021.0932706007266,5709.6932139947885,386.0,-4053.5670103092784,-16342.0,2.5218160615411787,-1.8109764598691533,3162257870.0,-4279.948453608247,5352.792228998573,6853.491330144887,-106.0,-4279.948453608247,-19850.0,1.5938721050024398,-1.6562776568720299,4556123311.0,-658.1958762886597,3862.818330762895,3918.4929843042,4436.0,-658.1958762886597,-13539.0,2.9258167751309907,-1.6408131857190298,1489394965.0,14584.896907216495,23920.620258173985,28016.33972041846,32767.0,14584.896907216495,-32768.0,-0.23773042206034622,-1.1570409945454245,76136783259.0,11500.701030927836,13233.24318054973,17532.39428253741,32767.0,11500.701030927836,-12874.0,-0.9726694263457198,0.4840224274711292,29816330380.0,1283.7525773195875,21362.630610933535,21401.16836294152,32767.0,1283.7525773195875,-32768.0,-1.1102776796381308,0.06891040337387584,44426970708.0,25534.9451732327,7123.577369284313,1859.8916635116143,56754.686167751825,38441.4843911663,23941.653368136464,4984.99197911861,4983.90492827927,4979.042376174134,4975.712591585567,4966.146863043472,50.0,1041507353.7877868,4.105826180581772,17685.818737242924,17683.201493083056,17680.82392110032,17673.326607576793,17667.89301333747,3.0,13671839732.495787,4.197060523249714
-4450.0204081632655,4325.182449801777,6205.633316362067,-44.0,-4450.0204081632655,-18963.0,2.9103383461294277,-1.8527385915062131,3773968716.0,-4590.938775510204,4993.048420240266,6782.86453995264,-155.0,-4590.938775510204,-19224.0,1.5724805066091063,-1.6222187835059592,4508710634.0,-1486.3367346938776,4704.122423403205,4933.352274393681,6120.0,-1486.3367346938776,-14611.0,0.5754748952743554,-1.0260037579409738,2385120537.0,13964.622448979591,25089.018879115996,28713.57777183442,32767.0,13964.622448979591,-32768.0,-0.665207982781336,-0.9680130950697193,80798015749.0,11373.469387755102,15999.804968967006,19630.32258927967,32767.0,11373.469387755102,-20482.0,-1.2098145681090984,0.08858747641946786,37764257366.0,5690.285714285715,18894.289878161602,19732.550304261335,32767.0,5690.285714285715,-32768.0,-0.829018594599213,-0.1539095263883103,38158607068.0,27095.825324208156,7977.502095095032,2163.358962354607,56754.686167751825,39078.86154348897,15452.364641050897,9175.257839173977,9173.094541212824,9169.46502876547,9164.20616588694,9157.147858408267,74.0,3535593804.8207264,4.11814501875089,23488.483975009545,23101.039917472495,22703.664397510416,22297.305540448542,21882.93959935056,74.0,14861906971.476303,4.147286376231364
-4438.81443298969,4730.305801517928,6486.822530822911,1118.0,-4438.81443298969,-16820.0,0.6095653562698322,-1.295950821137307,4081650055.0,-5510.567010309278,5692.03546095846,7922.475400019714,147.0,-5510.567010309278,-18629.0,-0.6087827356972317,-0.8502465056150119,6088264797.0,601.0515463917526,4388.642345477497,4429.60998259871,5348.0,601.0515463917526,-15794.0,4.855673331902571,-2.1412973535540116,1903280126.0,3607.2886597938145,23321.31179930466,23598.64647634402,32767.0,3607.2886597938145,-32768.0,-1.155855774667589,-0.5435031153049465,54018923205.0,17638.371134020617,13497.201221390796,22210.05576472434,32767.0,17638.371134020617,-21909.0,-1.0658537744221857,-0.28407368562375296,47848797976.0,-79.0721649484536,25750.355677354364,25750.477081357654,32767.0,-79.0721649484536,-32768.0,-1.5877540274799709,0.15894008889376063,64319445782.0,24269.428691256824,8634.626206918836,2352.8270229662016,56754.686167751825,40297.07001419736,22830.019119571494,9176.109762674698,9175.7955555725,9174.449616696662,9172.194316601053,9169.138894157273,0.0,4550710747.854715,4.224214174675282,27978.998147212566,27971.998891984604,27963.47555720422,27942.34103273406,27925.610481883756,20.0,37705781599.13181,4.181058545042112
-3861.814432989691,4045.8729062851576,5593.093802955552,1571.0,-3861.814432989691,-16146.0,1.1307348551708776,-1.397615376828145,3034421734.0,-3904.505154639175,5233.754507996476,6529.727923319418,122.0,-3904.505154639175,-18133.0,0.8585652540059385,-1.5157897005271175,4135822635.0,-277.7628865979381,3576.0590321622476,3586.830135743873,6140.0,-277.7628865979381,-12088.0,1.516569229870357,-0.8365434492841777,1247938991.0,13059.319587628866,23009.46451773072,26457.159437183276,32767.0,13059.319587628866,-32768.0,-0.12051157777155108,-1.1571736062057718,67898184692.0,12800.298969072164,12954.5240182526,18211.736497026126,32767.0,12800.298969072164,-15200.0,-0.838933161640373,0.27435053130372583,32171732585.0,-1947.5360824742268,23003.91063888242,23086.203704252173,32767.0,-1947.5360824742268,-32768.0,-1.2620852673071346,0.2903449850679127,51698361743.0,23686.841684783558,6745.933093121648,1797.0770712465285,56754.686167751825,38614.03980653382,24440.027086728034,9543.761906465927,9427.834440244236,9321.023983921805,9223.29034553615,9134.507420357611,74.0,3885202341.6046314,4.174922960398484,18030.152430733942,17187.290537233013,16345.008999627687,15505.848842052597,14886.519275573191,74.0,11191296426.228014,4.210728908788689
-4209.59793814433,4313.9808574385515,6027.532300964903,1192.0,-4209.59793814433,-17952.0,2.0916695334463906,-1.6772862153219206,3524121127.0,-4314.268041237114,5746.598401305407,7185.840376568754,551.0,-4314.268041237114,-19009.0,0.5709021145276698,-1.4222543760130333,5008721286.0,-277.36082474226805,3767.2458839605724,3777.442332758978,7564.0,-277.36082474226805,-10700.0,0.2477325746654837,-0.15346494305614614,1384099846.0,12320.030927835052,24295.61225010168,27240.777093726658,32767.0,12320.030927835052,-32768.0,-0.6049901000508595,-0.9736615267421078,71979813857.0,13937.907216494845,12614.663202521133,18798.802762108542,32767.0,13937.907216494845,-14392.0,-0.777578850148732,0.2518125341795756,34279313573.0,-687.659793814433,22450.94750871105,22461.4763546595,32767.0,-687.659793814433,-32768.0,-1.2720689981223179,0.11673210619190053,48938238243.0,26459.134075022183,7461.998970578747,1857.6697768979286,56754.686167751825,39093.81459677337,20642.446802644303,16167.711000253987,16165.848870329952,16156.179247113243,16150.399210554047,16131.474280861556,42.0,14140157217.856043,4.271257567795977,35538.96053663315,35527.56789141473,35514.387181112936,35480.09351549785,35454.051978144445,33.0,64785535650.31013,4.256973719021898
-4281.20618556701,4279.539174387399,6053.361210802937,772.0,-4281.20618556701,-17155.0,1.8412573012556601,-1.6344271931342818,3554388649.0,-4592.762886597938,5516.064845228609,7177.774189069921,797.0,-4592.762886597938,-19699.0,0.9773267170835758,-1.49835657141325,4997482904.0,-648.7422680412371,4015.7638609836717,4067.828157324959,6784.0,-648.7422680412371,-13496.0,1.6468659678023698,-0.8618998960793659,1605080914.0,14612.670103092783,24597.17212843603,28610.330376591806,32767.0,14612.670103092783,-32768.0,-0.4747167141350248,-1.0730782554298472,79399447413.0,12757.072164948453,13870.2972334881,18844.841086276378,32767.0,12757.072164948453,-9168.0,-1.223575934603059,0.2851171735428283,34447419450.0,1526.8865979381444,20687.430927720383,20743.702202648517,32767.0,1526.8865979381444,-32768.0,-1.2509875625148152,0.32948313416865743,41739214564.0,25478.851642097216,7580.38327696109,1714.1601442105693,56754.686167751825,39036.07362935822,16799.569577819548,9921.115538757158,9916.9142450819,9909.13090461096,9896.528481621619,9881.000578663246,53.0,4466433444.429441,4.19976196119456,36243.5968555261,36241.34303308258,36202.831370086154,36195.61092496658,36119.62998399762,35.0,63545020543.32898,4.229397600674422
