ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3925.3048780487807,3048.938614557869,4970.316394453738,10301.0,3925.3048780487807,-350.0,-1.059449332764154,0.4944040114456445,2025731695.0,-3705.9268292682927,3754.206930574402,5275.221639084316,2489.0,-3705.9268292682927,-12420.0,-0.5681918732632565,-0.5151362922474618,2281892994.0,-1167.158536585366,1650.8425969014127,2021.7666357095452,1794.0,-1167.158536585366,-5737.0,-0.5002900204888379,-0.34126241142118535,335178307.0,-3052.268292682927,21036.285724879064,21256.567428191887,32767.0,-3052.268292682927,-32768.0,-0.9905169344372315,0.17098075067043056,37051016024.0,15124.646341463415,15076.000068249285,21355.109576216066,32767.0,15124.646341463415,-13548.0,-1.4383598882786544,-0.1802691197905953,37395337811.0,-861.4146341463414,30622.582729469446,30634.69614987428,32767.0,-861.4146341463414,-32768.0,-1.8974426368053672,0.042167376139553896,76955737872.0,16304.15900928349,6464.69719712384,1288.8514266586355,56754.686167751825,42041.700046703394,11757.242703967628,7434.3809801312145,7433.482868529487,7426.964581766742,7424.244701877771,7411.273169704409,46.0,2504930498.9300942,4.137326879558229,26777.86019936197,26768.687522977787,26740.82274236069,26713.206319130502,26657.771552550374,46.0,29648181035.352386,4.156424015161302
3367.901234567901,2299.116935173897,4077.8299875555635,8902.0,3367.901234567901,702.0,-0.36608332037925484,0.8168243173910051,1346924490.0,-1345.0740740740741,1755.7953266485624,2211.795988292582,2429.0,-1345.0740740740741,-3478.0,-0.7515488634642522,0.6493576227540538,396255361.0,-634.6666666666666,2135.8170322061133,2228.119425174402,4106.0,-634.6666666666666,-5477.0,-0.35640767126243933,-0.01859781432192029,402125810.0,-8526.04938271605,24425.386015323515,25870.697711389115,32767.0,-8526.04938271605,-32768.0,-1.2348386631146404,0.46935956663069117,54212733006.0,20050.271604938273,11826.653905179497,23278.383406600453,32767.0,20050.271604938273,-7649.0,-0.7157384483210443,-0.60102657425134,43892533856.0,3274.0,28584.466544861756,28771.353872460033,32767.0,3274.0,-32768.0,-1.75350713232467,-0.17127089304664161,67051055096.0,9623.372797517512,4669.709083140685,956.9252844396996,56754.686167751825,43904.73871853259,8833.6031153771,4377.276475495781,4201.125813974356,4023.85368010117,3845.972189654361,3668.0317104712963,0.0,511079621.20488,4.188084918593179,21201.167692931114,21200.156713499586,21157.524847826287,21154.560050751494,21069.25598037732,43.0,16121398979.57262,4.030585569879315
3913.296296296296,2853.5782105221033,4843.221707311451,9763.0,3913.296296296296,-203.0,-1.3079505544565178,0.3449908252375648,1900000517.0,-4136.580246913581,4348.013231163775,6001.376108654653,3386.0,-4136.580246913581,-12769.0,-0.8782342505782741,-0.22011843550043975,2917337731.0,-531.8271604938271,1609.3141763728588,1694.9136399573815,2723.0,-531.8271604938271,-4394.0,-0.6551280566551729,-0.4419204489944869,232691312.0,-7259.37037037037,25187.0169507064,26212.29255615355,32767.0,-7259.37037037037,-32768.0,-1.4023021928008967,0.4371654144220483,55653826765.0,12891.098765432098,12914.393589817315,18247.246070923677,32767.0,12891.098765432098,-9857.0,-1.0885119363192424,0.031992586801455,26969921123.0,-837.358024691358,31002.649332951238,31013.955473680824,32767.0,-837.358024691358,-32768.0,-1.9106049432793764,0.03861426731289922,77911100164.0,15873.313642714933,6745.787706990961,1152.640880760352,56754.686167751825,43844.54203194855,24201.15885655065,5549.107121275787,5547.247332785026,5544.825485233739,5539.170936269427,5534.4981499155565,48.0,1417105222.6883965,4.151310988035864,39811.34383184807,39796.625439595366,39777.91862975705,39733.80823658872,39696.38856907625,46.0,70229487758.72609,4.133755242639368
3907.1728395061727,2543.909763279105,4662.346671096164,10320.0,3907.1728395061727,-527.0,0.04423266678614235,0.6431669140103524,1760735595.0,-2132.9135802469136,2094.18295566335,2989.1340874227426,2459.0,-2132.9135802469136,-5357.0,-0.7946601751078495,0.46035570724323294,723728730.0,-755.9629629629629,2587.1832409176295,2695.365860779718,5007.0,-755.9629629629629,-9212.0,0.5218608083014371,-0.4919687330485689,588464767.0,-8943.962962962964,24140.87809752611,25744.445397065152,32767.0,-8943.962962962964,-32768.0,-1.1874752364578376,0.5499298075977569,53684893973.0,17837.37037037037,12969.49646399167,22054.015966695482,32767.0,17837.37037037037,-12876.0,-0.6451614945257882,-0.5496302772600422,39396749241.0,2761.3333333333335,30077.840484275643,30204.328331802193,32767.0,2761.3333333333335,-32768.0,-1.8361484460175321,-0.14969513971519144,73896417448.0,11478.483087934572,5585.315638875916,1160.2697962112088,56754.686167751825,44654.86959760259,12456.414452000223,6725.136254140321,6721.960066114562,6721.960066113974,6712.441409363257,6712.441409362655,49.0,2348429875.89659,4.256398623980918,22991.301264679292,22967.848917650168,22967.848917645802,22897.545407447386,22897.54540744313,49.0,21958581200.583237,4.1503810765572355
4040.1728395061727,2966.333721600502,5012.198352119322,9773.0,4040.1728395061727,88.0,-1.2486636924316048,0.45015991134984606,2034892718.0,-3786.2345679012346,4462.828492655129,5852.555882520447,2912.0,-3786.2345679012346,-13336.0,-0.8188185388159326,-0.5015334792050166,2774445239.0,-526.1604938271605,1691.2814373035783,1771.2362251919135,2806.0,-526.1604938271605,-5095.0,-0.6673137593003604,-0.15232980316181532,254119499.0,-3568.58024691358,23936.5116949004,24201.061073819994,32767.0,-3568.58024691358,-32768.0,-1.3433655454320264,0.1684323957213734,47440999925.0,14575.802469135802,17506.215262028734,22779.850535500733,32767.0,14575.802469135802,-30558.0,-0.2978097107352604,-0.8749305022392498,42032648824.0,-2104.604938271605,30286.53930997714,30359.575512859,32767.0,-2104.604938271605,-32768.0,-1.8588383878044608,0.11717178835336221,74658009851.0,16634.912503527034,6732.15153458473,1725.7630196524667,56754.686167751825,44039.19265206951,7295.582293415653,5549.107121275659,5547.24733278491,5544.825485233596,5539.170936269319,5534.498149915407,50.0,1701684182.9862719,4.289749002593978,39811.34383184765,39796.625439595,39777.91862975653,39733.80823658845,39696.38856907569,52.0,66469519283.297874,4.064872225400609
3655.2716049382716,2583.7780788602295,4476.261796037701,10307.0,3655.2716049382716,-51.0,0.236198263708844,0.8923636870288404,1622990493.0,-1944.2345679012346,2132.68124450348,2885.8928160413393,2369.0,-1944.2345679012346,-4744.0,-0.9937337945360079,0.4880622529369304,674598565.0,-1033.3333333333333,2335.9720740762714,2554.318560524896,3113.0,-1033.3333333333333,-5863.0,-0.7079949782548098,-0.41073536181622944,528488008.0,-8667.592592592593,24495.81681686441,25984.07594809835,32767.0,-8667.592592592593,-32768.0,-1.1844693083953406,0.5188871979494077,54688948433.0,16812.617283950618,14070.703153144083,21923.703773780875,32767.0,16812.617283950618,-15228.0,-0.9751374239854771,-0.3877101907936141,38932551760.0,472.22222222222223,29582.252490636223,29586.021298020347,32767.0,472.22222222222223,-32768.0,-1.824194179081853,-0.004900349339741141,70901945156.0,10881.01884016382,5338.5421536649,1335.9809130373083,56754.686167751825,44298.48521709611,18728.894388083885,3741.71915784181,3609.605993298323,3475.383760428253,3339.5027189259245,3202.4534742976084,0.0,473811453.24506843,4.214200469988913,28250.3959966709,27304.6595096227,26333.985543954244,25340.349278229383,24325.8298044411,0.0,22296628573.215042,4.127274169486489
4309.707317073171,3103.114931837099,5310.640209901664,9322.0,4309.707317073171,-436.0,-1.2933969363565594,0.30735883163359384,2312637754.0,-3527.0365853658536,4730.008184505687,5900.25122346498,4177.0,-3527.0365853658536,-13588.0,-0.6435215194870127,-0.604189102558554,2854663089.0,-557.109756097561,1592.793971075689,1687.4133798906971,3605.0,-557.109756097561,-3264.0,-0.19696064208303188,0.38159137001998106,233483841.0,-7109.865853658536,25933.117169290526,26890.086622641636,32767.0,-7109.865853658536,-32768.0,-1.3967491477017298,0.4253642146584017,59292294203.0,11621.219512195123,18135.83309095653,21539.758235729078,32767.0,11621.219512195123,-28805.0,-1.0391673995968065,-0.40070922826176364,38044817158.0,-65.7560975609756,30433.535160331703,30433.606198075053,32767.0,-65.7560975609756,-32768.0,-1.8728945906385495,-0.0009917876075698296,75948759670.0,15821.677818739705,7012.401829580839,1649.9496962028873,56754.686167751825,44994.63994110848,11185.524842402345,7434.3809801312045,7433.482868529481,7426.964581766729,7424.24470187777,7411.273169704387,52.0,2406431697.1185975,4.10061182662938,26777.860199361658,26768.687522977514,26740.822742360353,26713.206319130222,26657.771552550068,52.0,27135833860.801853,4.028730534871289
3080.8271604938273,2077.064100784682,3715.601064646868,7242.0,3080.8271604938273,53.0,-1.0535059395065958,0.5285393105537707,1118260993.0,-1126.8148148148148,1507.15442048515,1881.8145695243393,2101.0,-1126.8148148148148,-3687.0,-0.7002000709375253,0.21980532530592892,286839312.0,-583.3086419753087,1850.1632803618688,1939.9363741634593,3619.0,-583.3086419753087,-4356.0,-0.18433826727306046,-0.13528911423923368,304831604.0,-6655.481481481482,23703.29471973558,24619.943426437596,32767.0,-6655.481481481482,-32768.0,-1.2434821148530002,0.37172011497730895,49097470760.0,15430.407407407407,15743.521594358866,22044.408473592965,32767.0,15430.407407407407,-13306.0,-1.462969261979477,-0.272780789335435,39362431541.0,2207.1111111111113,29081.050501513953,29164.684769912998,32767.0,2207.1111111111113,-32768.0,-1.794752834830093,-0.13206914651337956,68896885856.0,8085.219663064201,4208.315723390746,752.9913678124072,56754.686167751825,42591.21164048508,12306.107345541888,5403.334364120949,5231.378285167907,5054.103952469248,4871.776873732351,4684.670889307983,0.0,778611158.3985536,4.040718083904205,43651.05526968151,43636.065614082065,43610.94482589694,43566.23103509871,43515.56726502359,57.0,75777831238.12231,4.037903234880407
4780.123456790124,3378.6761830916143,5853.634171379835,10644.0,4780.123456790124,68.0,-1.2393552264712113,0.48906091186584455,2775467674.0,-4295.320987654321,4835.830843438348,6468.001417233405,3346.0,-4295.320987654321,-15247.0,-0.35957612742515543,-0.6571697772609698,3388638429.0,-607.3086419753087,1907.171855126602,2001.531481542306,4051.0,-607.3086419753087,-3370.0,-0.40668913569741294,0.6571420631198611,324496390.0,-6351.024691358025,24182.854707454608,25002.91935818893,32767.0,-6351.024691358025,-32768.0,-1.2677068821655981,0.39855535201002706,50636824091.0,12311.456790123457,16193.482444496974,20342.0953191973,32767.0,12311.456790123457,-30404.0,-0.4784171599434952,-0.5446152959656233,33517868200.0,-646.3827160493827,30313.42193071948,30320.312659427378,32767.0,-646.3827160493827,-32768.0,-1.883607221710458,0.009170146683544104,74465030141.0,18409.332660365504,7733.135085724426,1447.4667526406263,56754.686167751825,43391.425088338954,17313.66203320372,4332.632851325649,4331.678127935311,4325.8083195850895,4322.931164132757,4311.231736808473,56.0,710368021.5470021,4.038652464960213,42501.59942710675,42490.06844380866,42463.26158030356,42429.146318480794,42374.65585272922,69.0,61853992563.409225,3.9760940764494013
3319.567901234568,2735.297794238719,4301.323642098334,10326.0,3319.567901234568,-10.0,0.19715698680082516,1.0460332911123322,1498612191.0,-1016.9382716049382,1755.804977680151,2029.0427713336244,2876.0,-1016.9382716049382,-4430.0,-0.5130926876548778,0.29014236545931116,333478180.0,21.246913580246915,1767.2730442995382,1767.400759433028,5163.0,21.246913580246915,-3751.0,0.9925422083850757,0.6535582837829089,253020141.0,-18614.765432098764,17930.69537618028,25846.069890128983,32767.0,-18614.765432098764,-32768.0,1.1219371831390834,1.3579677384876707,54109565630.0,11557.0,16568.85705543556,20201.26909685272,32767.0,11557.0,-28503.0,-0.4928931718860934,-0.4279757596473779,33055393123.0,15421.407407407407,23722.465162835004,28294.43690599197,32767.0,15421.407407407407,-32768.0,-0.24320172761245296,-1.1461224932935543,64846587946.0,11410.915738887918,4288.759806887645,166.58031096140985,56754.686167751825,42657.63712329396,16338.431870898748,4710.592871782413,4707.857429388789,4704.968232176018,4696.785788990494,4690.974318468287,56.0,820624785.5735985,3.998833487473307,41703.79280763824,41405.75557780141,41062.78018757173,40675.86012845727,40246.05629361384,0.0,36340308610.12981,3.6237770433260725
4385.049382716049,3504.097615125295,5613.141561121115,12397.0,4385.049382716049,443.0,-0.8894535146550351,0.7011592933918143,2552096013.0,-3303.320987654321,4987.613362868132,5982.325350976681,2787.0,-3303.320987654321,-16410.0,0.06136081081975053,-1.0214013838415121,2898845545.0,-702.4691358024692,1811.4444279949823,1942.8828586585284,4381.0,-702.4691358024692,-3226.0,0.5964354206122211,1.0222837451696272,305758298.0,-5544.419753086419,24726.329605795207,25340.32292952952,32767.0,-5544.419753086419,-32768.0,-1.3225977769570048,0.4562424607392168,52012689260.0,16163.864197530864,12876.85457984389,20666.008072839482,32767.0,16163.864197530864,-7363.0,-1.2700162978806058,-0.08970662721444769,34593795063.0,396.28395061728395,30088.712219748268,30091.321739204905,32767.0,396.28395061728395,-32768.0,-1.8585124115148066,-0.016234881114515612,73344499165.0,19533.764844494264,6787.689255420416,1122.0276288933353,56754.686167751825,42908.39540642103,5858.919780983522,5273.51269605207,5273.204085170703,5265.560744349067,5264.556618153689,5249.452475541409,57.0,1043477110.7133669,3.990848004943911,21857.923550129573,21842.274152907867,21836.73856332762,21789.93253828718,21778.694595178265,55.0,17393725996.016068,3.9418574748825823
3331.621951219512,2434.303113780625,4126.2012160835975,10132.0,3331.621951219512,360.0,0.24013393107895808,0.9856668835384278,1396093991.0,-1601.3170731707316,1975.3399638126436,2542.869312698436,1946.0,-1601.3170731707316,-6209.0,-0.5051124680699557,-0.061625011354431526,530227116.0,-442.2560975609756,2390.3301017620242,2430.898692093011,5876.0,-442.2560975609756,-5619.0,-0.12013396398151777,0.25983860686924704,484560013.0,-7967.817073170731,25416.499922212068,26636.151696656878,32767.0,-7967.817073170731,-32768.0,-1.164412934998859,0.6235491173265072,58177735331.0,11534.707317073171,12987.428893195147,17370.169318298005,32767.0,11534.707317073171,-12918.0,-0.7635323280114568,0.2279980221636846,24741268136.0,3955.0853658536585,26216.930113769493,26513.5837796678,32767.0,3955.0853658536585,-32768.0,-1.5023224354503824,-0.26023812767676296,57643550237.0,11808.25135233833,4861.6455027863085,779.1328513161283,56754.686167751825,39383.621241601926,13655.453159818608,7043.377892709722,7042.262003455283,7033.708795192425,7030.510764061198,7013.130181413378,52.0,2172571856.2860017,4.191434492354808,43592.97052746104,43571.13404436316,43560.70239970699,43495.6084528572,43474.01300989504,57.0,77527871820.76991,4.073665175600953
