ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4569.9807692307695,4662.082697309567,6528.379531529421,1688.0,-4569.9807692307695,-16279.0,0.2057092248244583,-1.1546406104031393,4432452888.0,-3958.1346153846152,5282.866942837464,6601.1751051786805,987.0,-3958.1346153846152,-16471.0,0.07175641641133401,-1.2289501280900577,4531853328.0,-300.8269230769231,3843.2891173154208,3855.044497398581,3466.0,-300.8269230769231,-14005.0,4.445613064203566,-2.284372540186275,1545582280.0,5743.557692307692,23017.208639919714,23722.9919811659,32767.0,5743.557692307692,-32768.0,-0.9004556062822231,-0.643995827499007,58529156248.0,6128.807692307692,9038.327822578818,10920.332117554497,32767.0,6128.807692307692,-10619.0,0.9874557733334566,0.9402818469336995,12402379970.0,-5782.25,25314.697837631342,25966.677524725354,32767.0,-5782.25,-32768.0,-1.298269217182026,0.6552859399583768,70123907534.0,22666.11852523497,7500.614501080819,2134.691781030695,56754.686167751825,35255.719070484854,6080.816639235227,8014.922666525648,8014.122981899899,8008.9181337698965,8006.456157201492,7996.1883863033945,28.0,3351949681.667234,4.2470054133360255,9895.84237828172,9886.260346352594,9885.038304637923,9856.287017575283,9853.90806943242,33.0,3825402302.0675173,4.139535837695132
-3822.5619047619048,3861.6967327447674,5433.661856559403,1744.0,-3822.5619047619048,-16310.0,1.6872235208563762,-1.4464885154754819,3100091523.0,-3627.6666666666665,4450.320860913217,5741.543451853675,947.0,-3627.6666666666665,-15363.0,0.16821867167360827,-1.2237090099547212,3461358727.0,-8.047619047619047,3670.9687092645036,3670.977530382259,3278.0,-8.047619047619047,-14206.0,5.326966041919997,-2.433939691347031,1414987983.0,7901.0,21489.911043269098,22896.333279536684,32767.0,7901.0,-32768.0,-0.5394762395975956,-0.8480261968946908,55045418153.0,6368.6,8257.737425158126,10428.292925635391,32720.0,6368.6,-5874.0,0.42358435920388304,1.029491108155637,11418675801.0,-4953.476190476191,26055.99136734481,26522.66224391439,32767.0,-4953.476190476191,-32768.0,-1.4495493585149024,0.5291998187671709,73862419313.0,22096.391108052012,6692.629129434835,2528.654582974907,56727.56396144647,35638.41828174463,14336.845050428634,8917.781222619573,8917.342196873016,8909.794925062813,8908.46376057583,8893.412752205842,43.0,4029250416.401097,4.240251229332351,17199.27200595302,17192.909882736596,17183.697361393,17164.69784421944,17146.136932124173,35.0,13190693153.075912,4.16964842010179
-3442.8846153846152,4013.3324233774288,5287.749201256109,1909.0,-3442.8846153846152,-15579.0,1.5248412249550185,-1.3380800472361742,2907870328.0,-3251.5384615384614,4361.14842171337,5439.863777989015,826.0,-3251.5384615384614,-17604.0,2.5307531193222683,-1.877386712582476,3077580264.0,-150.17307692307693,3612.519404904783,3615.6394183942284,2909.0,-150.17307692307693,-13720.0,5.679297728630507,-2.5059110424271536,1359576234.0,9905.086538461539,20011.84723007396,22329.011820818017,32767.0,9905.086538461539,-32768.0,0.02392255479053418,-0.9660426210408418,51852815965.0,4765.2307692307695,7669.602123657204,9029.408674948254,32767.0,4765.2307692307695,-20623.0,3.542198084815097,0.9369413925371977,8479142986.0,-9235.23076923077,24300.916869466993,25996.616088592997,32767.0,-9235.23076923077,-32768.0,-0.9476607824448116,0.753098730550731,70285700998.0,22897.771114237297,6247.175456525075,1957.7175485753812,56754.686167751825,34123.05123755486,6568.474175940711,5228.775593793809,5028.13712741908,4857.748550001795,4856.46931254609,4852.790267313879,0.0,1134376710.0271242,4.19129381814939,21527.279357148243,21521.778960164796,21512.055299568627,21495.726108522333,21475.969498874776,49.0,21540955763.585278,4.143187016325662
-3966.576923076923,3784.8118200663043,5482.566278669142,1704.0,-3966.576923076923,-16172.0,2.2626827848694644,-1.7408178661084557,3126087432.0,-2968.6923076923076,4531.709278213742,5417.52000457774,1157.0,-2968.6923076923076,-17152.0,2.2414910924765135,-1.8512166114977922,3052350392.0,-123.89423076923077,3406.2094709466587,3408.461931778704,3451.0,-123.89423076923077,-12831.0,5.2984318002169015,-2.489622712742783,1208231725.0,8428.39423076923,19210.949465693473,20978.522557193875,31503.0,8428.39423076923,-32768.0,0.21187644628099678,-1.1156680108710775,45770234503.0,6067.4807692307695,7410.410791297877,9577.500246973072,28805.0,6067.4807692307695,-12832.0,0.7943736685458211,0.49379364737398534,9539765142.0,-9875.971153846154,24604.857386865995,26512.89899765047,32767.0,-9875.971153846154,-32768.0,-0.9182223369908353,0.7887831833327003,73105116579.0,24013.338709975338,6080.57186281745,2244.8133552703216,54563.23064115614,34084.663156725925,12726.822816398442,4022.725610087523,3932.3059323884745,3838.5583637401264,3741.712616707061,3642.0027045707834,0.0,227010427.38902676,3.395609609091127,15725.806834083702,15335.898118783709,14940.895592165129,14541.77917194477,14139.55756715708,0.0,5369968744.744177,4.093609780212844
-3700.695238095238,3754.86864172956,5272.018945518383,1184.0,-3700.695238095238,-14956.0,1.9865909305306992,-1.6241368152186084,2918389295.0,-2752.733333333333,4301.643637731018,5107.022497549447,1194.0,-2752.733333333333,-16849.0,2.6685919338322392,-1.9068616739625446,2738576273.0,-186.58095238095237,3271.633102554812,3276.94913136042,3285.0,-186.58095238095237,-12237.0,4.88271627145255,-2.378853396910999,1127531539.0,9894.4,19605.97835530202,21961.18254167046,32767.0,9894.4,-32768.0,0.3414571945479259,-1.1635082261930105,50640821556.0,4447.771428571428,8213.864062850882,9340.783346369271,32767.0,4447.771428571428,-17049.0,0.7281544700703191,0.5398016998847992,9161274520.0,-10148.6,24618.265954793656,26628.051009808292,32767.0,-10148.6,-32768.0,-0.8889315639118323,0.8440422100231255,74450575561.0,21854.55872352494,5870.121858826003,2260.214370364015,56754.686167751825,34791.766567260085,13114.380389480853,4857.748550001371,4856.469312545713,4852.790267313449,4848.885926563281,4841.673594724616,40.0,1065565121.7694255,4.1845891421151995,21527.27935714745,21521.77896016394,21512.05529956789,21495.726108521416,21475.969498874085,49.0,22599521545.73214,4.204793620271705
-3832.1153846153848,3641.8043560103038,5286.572357252054,1712.0,-3832.1153846153848,-14748.0,1.847399768000149,-1.4579384851623114,2906576118.0,-2920.903846153846,4179.130293492321,5098.706628985584,325.0,-2920.903846153846,-15814.0,2.0428973736742817,-1.7857849722774823,2703668166.0,81.74038461538461,3142.1418068767885,3143.204833446271,5814.0,81.74038461538461,-11393.0,4.112255968947314,-2.0297476435615303,1027492609.0,9567.865384615385,19894.198469198967,22075.39763515031,32136.0,9567.865384615385,-32768.0,0.08240730305089095,-1.093504730690133,50681610798.0,5687.432692307692,8509.348121742825,10235.032783852646,32767.0,5687.432692307692,-4822.0,2.25059551725942,1.5724160566609273,10894613193.0,-10233.423076923076,24866.96635896564,26890.3135677,32767.0,-10233.423076923076,-32768.0,-0.9316210365247439,0.8220414294888998,75201252232.0,21825.085841755583,5982.40900751112,2111.6318334406687,56754.686167751825,34959.471739623725,8123.35035561067,8917.781222619444,8917.342196872885,8909.794925062697,8908.463760575693,8893.41275220574,55.0,3536379080.6856422,4.103638347583898,17199.272005952826,17192.909882736425,17183.697361392773,17164.697844219296,17146.13693212391,63.0,11923865578.255085,4.102957865245855
-3620.75,3469.9864767803438,5015.041047841828,1812.0,-3620.75,-13773.0,1.4469961806777585,-1.3053040633417514,2615666218.0,-2824.048076923077,3825.558557457298,4755.012704221482,704.0,-2824.048076923077,-13174.0,1.2093081239102377,-1.5889411661633626,2351455165.0,10.75,3302.617085067072,3302.63458061544,5513.0,10.75,-11935.0,4.070652321605889,-1.9652348086275377,1134369098.0,9017.384615384615,20228.817711995627,22147.647534826876,32767.0,9017.384615384615,-32768.0,-0.07190709447552779,-1.0321089850137315,51013902298.0,6375.721153846154,8456.255916430622,10590.471394407768,30274.0,6375.721153846154,-7506.0,-0.18845974176372904,0.9211975092445842,11664440773.0,-6846.721153846154,23541.151813390334,24516.594772920962,32767.0,-6846.721153846154,-32768.0,-1.010826473674964,0.7497701572649816,62510595603.0,18891.449759084135,5831.194253203665,2255.9840424967547,55352.806514213895,33781.87564313891,12250.64145259341,8014.922666525871,8014.122981900105,8008.918133770122,8006.456157201678,7996.188386303635,70.0,2911220123.486881,4.222485160199699,15726.366088971192,15474.054948660272,15203.783109422353,14916.106489887117,14611.616848801175,0.0,6304701060.495355,4.074630632957206
-3519.4380952380952,3675.2832192099013,5088.629604089793,1816.0,-3519.4380952380952,-13940.0,1.4852560401225023,-1.4073162278021745,2718885881.0,-2730.342857142857,4198.084224814868,5007.862146284628,902.0,-2730.342857142857,-15189.0,1.4033827676158852,-1.6119774321025453,2633261744.0,387.87619047619046,3310.843735638102,3333.486790277169,5301.0,387.87619047619046,-12375.0,5.216254068898392,-2.3340909013207183,1166774089.0,9451.533333333333,19709.202306134233,21858.273900178807,32767.0,9451.533333333333,-32768.0,0.05152120723281284,-0.9346429526141814,50167334479.0,4857.914285714286,9181.201050297635,10387.193265427064,27531.0,4857.914285714286,-15517.0,-0.1930528080955245,0.5399821960510751,11328847313.0,-7738.352380952381,23672.60787169965,24905.30989606529,32767.0,-7738.352380952381,-32768.0,-0.9118093680698647,0.7638833832182428,65128818407.0,20021.69393433033,5882.137644204036,2102.6371536715505,53901.52200077471,33808.73125527919,16015.968625094143,7918.67301989447,7880.14407570677,7835.51636079727,7784.959672948994,7728.658095561496,0.0,2165742382.3559475,4.173535527039842,23287.22436806009,23275.73214952019,23274.74922425326,23240.25044447003,23238.368029867106,72.0,16155750560.691666,3.8942093973611454
-3505.0865384615386,3743.1883882351935,5128.068930106447,2006.0,-3505.0865384615386,-13388.0,1.3393897402991612,-1.3750110842029921,2734897459.0,-2540.875,4037.56566435648,4770.532701870451,2202.0,-2540.875,-14636.0,1.566444808773693,-1.6552220635939414,2366830155.0,3.394230769230769,3777.521092488761,3777.522617404163,5648.0,3.394230769230769,-13867.0,4.96294911074767,-2.2904514112527736,1484046421.0,9889.759615384615,19546.123001611813,21905.66752336552,32767.0,9889.759615384615,-32768.0,0.3250142613776337,-1.1504558959445597,49905260043.0,5331.788461538462,10496.479010082268,11773.021694012643,28644.0,5331.788461538462,-18691.0,-0.1203987546558043,0.6657566601406818,14414820140.0,-8762.317307692309,23038.01829095367,24648.0930575775,32767.0,-8762.317307692309,-32121.0,-0.7060101583573908,0.9324649669634643,63182963103.0,19677.818984836707,5846.868010634988,1900.3420744697519,53836.76558821119,34017.83911227264,11363.067631586111,5401.892783467329,5401.833356408334,5394.664739806586,5394.450441620639,5380.1951768822855,71.0,858099462.6299571,3.899751391695507,23180.796726890476,23097.428485971126,22990.24365588189,22859.381065894042,22705.020920174422,0.0,17923186624.34041,4.115773888550305
-3628.7884615384614,3895.0369053082177,5323.478016513987,1963.0,-3628.7884615384614,-15624.0,2.033580933838121,-1.5672584768662832,2947299492.0,-2749.5576923076924,4308.342577593194,5110.957177401388,715.0,-2749.5576923076924,-15610.0,1.9263990377999214,-1.7713872180661883,2716675860.0,45.42307692307692,3131.0548286858034,3131.384293911216,3598.0,45.42307692307692,-11954.0,4.755244753219348,-2.3251354488538807,1019779030.0,9072.990384615385,18759.40069338324,20838.28853083263,32767.0,9072.990384615385,-32768.0,0.5365978825693043,-1.248445838899266,45160363965.0,4040.653846153846,8077.5425061010865,9031.809145586929,32767.0,4040.653846153846,-12413.0,3.761948983862662,1.7662067186775356,8483651950.0,-8459.307692307691,23519.896059619936,24994.907427083253,32767.0,-8459.307692307691,-32768.0,-0.8122795890181789,0.840319719111136,64973521318.0,21948.883752938327,5880.161346156881,2229.1141738367733,56754.686167751825,32563.357378664583,14135.758840614111,7307.093637493999,7181.781367690094,7050.318007782115,6912.8246299746215,6769.430885593643,74.0,1306385255.7238817,3.9472761324874335,22856.2582988476,22630.337719920048,22390.555180212134,22138.042623966787,21873.999746408757,74.0,26534312950.791676,4.299285597905123
-3589.4095238095238,3606.106198935985,5088.011659540399,1667.0,-3589.4095238095238,-13489.0,1.5183773788679886,-1.4316668786325346,2718225578.0,-2646.3142857142857,3946.1346423443547,4751.311178431246,590.0,-2646.3142857142857,-14099.0,1.703739284645474,-1.7114975479417023,2370370581.0,3.9714285714285715,3433.6640861223646,3433.66638282921,5361.0,3.9714285714285715,-12298.0,4.602216264260122,-2.1888855996583243,1237956807.0,10335.44761904762,19935.15522028309,22455.108352952946,32767.0,10335.44761904762,-32768.0,0.2604232578739394,-1.1630721939887174,52944348570.0,5047.4857142857145,10091.581666691807,11283.489379240296,32767.0,5047.4857142857145,-12755.0,0.6128268221987323,1.1092438790341603,13368298920.0,-7181.838095238095,22743.814949134052,23850.78440778556,32767.0,-7181.838095238095,-31607.0,-0.7987495726397804,0.8449539041595098,59730291271.0,19173.965552279475,5752.156407157457,2275.9562825326852,56754.686167751825,33561.74843945187,11876.5234391214,8428.599002725408,8426.645689647454,8423.944259146312,8418.16729917182,8412.610007098614,17.0,3723031096.01383,4.25739140236378,24751.50999461047,24169.38491323179,24164.813579311078,24151.666476960883,24137.67687790968,74.0,29699043239.563076,4.241725396498239
-4765.961538461538,4697.464428413803,6691.827959706354,2070.0,-4765.961538461538,-16264.0,0.053807751997100084,-1.0303839771593017,4657178390.0,-2362.3076923076924,4398.787785543708,4992.978231014493,2584.0,-2362.3076923076924,-17274.0,3.0492814077617547,-1.9473234332818004,2592702488.0,-1260.4615384615386,4302.220200357818,4483.063901207264,4166.0,-1260.4615384615386,-12717.0,0.7564143611960503,-1.4585026413008717,2090177642.0,8515.336538461539,22156.0278564802,23736.05962960964,32767.0,8515.336538461539,-32768.0,-0.480239744042668,-0.8491566821399918,58593654781.0,5547.653846153846,8967.799892874453,10545.041399415395,31745.0,5547.653846153846,-20279.0,0.5651056555600973,0.4652987148219227,11564581404.0,-7910.798076923077,24101.508807453643,25366.581421421677,32767.0,-7910.798076923077,-32768.0,-1.0772056904729561,0.7088463875690257,66920199113.0,22262.739566369633,7051.709121283632,2103.3808499651223,56170.838857898496,35095.663504536504,12180.79168198849,10603.065877778161,10468.08705041024,10333.084978818484,10198.495958029878,10064.747119112279,74.0,4551779825.235369,4.262449892748166,33856.54419760668,33844.34513282887,33835.42938968093,33798.658616982866,33781.22778499641,24.0,52342777042.78058,4.123082235558128
