ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3163.043010752688,2318.4782175948735,3921.757556674473,534.0,-3163.043010752688,-6878.0,-1.2775834137178073,-0.164457033249659,1430356957.0,-2966.032258064516,3079.0682868504964,4275.278806226296,1230.0,-2966.032258064516,-9992.0,-0.9312086006004336,-0.5401830358821669,1699854825.0,516.3118279569892,1710.959266739201,1787.1652179160808,3651.0,516.3118279569892,-3233.0,-0.5170876881522646,-0.059548347263664626,297038235.0,8032.1612903225805,23161.119770360765,24514.344454028393,32767.0,8032.1612903225805,-32768.0,-1.0491844551610174,-0.6293571737216052,55888636813.0,14523.451612903225,12588.5045372442,19219.809916764505,32767.0,14523.451612903225,-32768.0,0.4757711669349902,-0.6112071662813856,34354301671.0,1532.215053763441,25289.996363409755,25336.36909725342,32767.0,1532.215053763441,-32768.0,-1.653154819735771,0.12292635861869405,59699638710.0,11362.67019674513,5158.286154134495,603.5743533318824,56755.84086241697,38810.04554125428,5071.826692622689,4781.426891375406,4780.609146192042,4772.788894419227,4770.400079790518,4754.647929373491,46.0,858748779.7738357,4.05055424064208,33634.370794168535,33612.16149513198,33605.711337144254,33539.331502736124,33526.02414196047,38.0,46172448563.48433,4.099352743162633
-2958.8924731182797,1992.9955864960687,3567.502778593006,-449.0,-2958.8924731182797,-9271.0,-0.09717385969877324,-0.9030029753935216,1183618075.0,-2465.8387096774195,2058.866424147049,3212.36540490394,1044.0,-2465.8387096774195,-6920.0,-0.7645252099446522,-0.23399055449891207,959694109.0,112.3225806451613,2073.1115265026315,2076.1521532490965,4917.0,112.3225806451613,-4325.0,-0.6482155849722782,0.06817268194206873,400867922.0,8013.4838709677415,24481.177191024577,25759.347049345062,32767.0,8013.4838709677415,-32768.0,-1.1977174554711123,-0.48959585044104753,61709588318.0,13548.709677419354,11905.993063566402,18036.635072892288,32767.0,13548.709677419354,-17148.0,-0.6106701044355387,-0.27910551154446106,30254779042.0,-620.6021505376344,24740.16604682579,24747.948663551153,32767.0,-620.6021505376344,-32768.0,-1.5613693988781505,0.1965811525377032,56958869564.0,11344.037817285343,4699.689397238722,1659.552951851793,56754.686167751825,38182.513959232034,6051.540382415043,3607.9631037313093,3606.6113859205775,3600.847615938213,3596.7452391549737,3585.3414923133864,40.0,487461786.4796949,4.070083663649016,40951.58515964131,40930.86085251732,40925.95770595893,40863.108993156864,40854.78060273567,46.0,75981344546.31422,4.123780312344155
-3230.52688172043,2414.409683596617,4033.073028568097,388.0,-3230.52688172043,-7416.0,-1.2394287884706434,-0.3809594506520829,1512708059.0,-2754.569892473118,3229.392160916046,4244.599983685786,1606.0,-2754.569892473118,-10157.0,-0.4177644170547321,-0.7470203196537406,1675546499.0,740.516129032258,2262.7670168005584,2380.856717586638,12966.0,740.516129032258,-4290.0,7.649600230620608,1.3068003960571866,527168520.0,6874.89247311828,22889.113097650596,23899.281263543857,32767.0,6874.89247311828,-32768.0,-1.0195685877165712,-0.5324545353155026,53119334977.0,12782.827956989247,15458.203976706185,20058.83248754625,32767.0,12782.827956989247,-20420.0,-0.8236423958823753,-0.5193707067234836,37419178751.0,1176.6451612903227,24883.1975725233,24911.001892112192,32767.0,1176.6451612903227,-32768.0,-1.6014704403919533,0.07173004001006057,57711895420.0,15682.759865533872,5320.441587646668,680.1823284972934,56755.263518020955,38987.59193617259,17551.01609594157,8026.666262664568,8022.451806922462,8019.351603532416,8006.828878527775,8000.40998712574,36.0,2767363303.9193916,4.155762605560822,35777.489233807464,35775.516363576244,35733.69130101434,35729.00847103975,35643.03366281596,40.0,63904026830.096146,4.225953976591306
-2733.163043478261,2103.651459378967,3448.989661449076,-130.0,-2733.163043478261,-8218.0,-0.23037904644570606,-0.8361186499497965,1094388731.0,-2266.9565217391305,1878.8765428646534,2944.362228867673,488.0,-2266.9565217391305,-7182.0,-0.24994103990112437,-0.5856732250136932,797572742.0,262.79347826086956,1877.9427431312185,1896.2408493373548,4860.0,262.79347826086956,-4055.0,-0.047152178982817095,0.22494097904009516,330807101.0,6874.75,23784.708693696917,24758.322948182937,32767.0,6874.75,-32768.0,-1.161056083180828,-0.45001364454970383,56393659079.0,12615.130434782608,11030.172182440814,16757.27347335686,32767.0,12615.130434782608,-9815.0,-0.6853072457482425,0.05352338202755364,25834171712.0,2023.9782608695652,22324.412730957472,22415.974031538506,32767.0,2023.9782608695652,-32768.0,-1.3951709617731851,0.18617005609502185,46227782044.0,9629.26913114386,4282.912564164721,479.92291047625554,56754.686167751825,34893.17905681829,10410.59114555941,14921.880785413756,14914.566031620405,14914.566031619823,14892.63279509296,14892.632795092391,49.0,10407689492.958138,4.154739181777921,47635.023726040265,47604.43580988317,47604.435809879906,47512.71927443054,47512.71927442734,49.0,94701278236.336,4.055143427077848
-2965.2903225806454,2089.8338390533786,3627.7199688017554,-47.0,-2965.2903225806454,-7019.0,-0.8154471808920727,-0.7679975267955832,1223912752.0,-2794.1182795698924,3077.7360931581225,4156.868583363544,1708.0,-2794.1182795698924,-9262.0,-0.6216099993761421,-0.6227211197299861,1606998747.0,300.51612903225805,1677.4658025000267,1704.1717819414778,3913.0,300.51612903225805,-4113.0,-0.17631002449965028,-0.25201679577788294,270090736.0,7099.8279569892475,22909.86869274436,23984.77935144775,32767.0,7099.8279569892475,-32768.0,-0.9565025131503502,-0.5543432364513853,53500076570.0,14608.978494623656,11223.292176979983,18422.392351327137,32767.0,14608.978494623656,-7856.0,-1.1247504567084636,0.10003955281491603,31562762215.0,-2025.9354838709678,27171.984505236767,27247.4064185499,32767.0,-2025.9354838709678,-32768.0,-1.7531632823529104,0.18012057512588542,69045167558.0,11519.622259431948,4869.738024862728,1421.2251756846977,56754.686167751825,39290.893875376445,3237.011584780011,10389.539356841366,10068.717217696152,9741.082447967,9407.237051441522,9067.814310686419,0.0,3239753098.6907644,4.137538200877271,35777.48923380736,35775.516363576186,35733.691301014165,35729.00847103975,35643.03366281572,58.0,51018693588.73046,4.0315314892425995
-2361.7096774193546,1731.7980498907118,2928.6169237408817,-184.0,-2361.7096774193546,-6707.0,0.03430410578988008,-1.0188169386392198,797642129.0,-1950.3763440860216,1900.5173258028867,2723.2212523493777,824.0,-1950.3763440860216,-5402.0,-1.2593538558750974,-0.35421162358304425,689681861.0,222.06451612903226,1803.3554555504236,1816.9764853698841,3874.0,222.06451612903226,-3882.0,-0.6202525316444061,-0.1277813852174136,307030530.0,5217.784946236559,23637.882336444636,24206.91556346604,32767.0,5217.784946236559,-32768.0,-1.256932996325822,-0.3522062602928614,54495652782.0,16551.483870967742,9113.009880848891,18894.405717549173,32767.0,16551.483870967742,-4880.0,-0.248319165390126,-0.2509562878741878,33200866770.0,-214.32258064516128,23656.616537069778,23657.58736960592,32767.0,-214.32258064516128,-32768.0,-1.4708780773914065,0.35841374628501027,52050373934.0,7929.016963028897,3868.0769302600247,699.777821883489,56754.686167751825,36963.20793621726,13043.974394332427,7137.767390390097,7002.262209642198,6858.775377387237,6707.702493386708,6549.457633827018,0.0,1112077308.3540301,4.049809050657613,40951.58515964038,40930.860852516445,40925.95770595794,40863.10899315605,40854.78060273463,52.0,87582276454.7729,4.273865937268255
-2269.8709677419356,1833.1071877676168,2917.6353733876704,-30.0,-2269.8709677419356,-6624.0,-0.27555720817151963,-0.9507129323400976,791671444.0,-1753.5913978494623,1817.4048923455941,2525.4788324856995,906.0,-1753.5913978494623,-6598.0,0.2594913414755129,-1.0069273730432662,593158030.0,462.1182795698925,1004.8372558484912,1106.0068783935133,2748.0,462.1182795698925,-769.0,-0.972633176283789,0.6339169230550342,113762363.0,15026.430107526881,23863.098036079133,28200.018610914318,32767.0,15026.430107526881,-32768.0,-0.37865280257214984,-1.0922559687763462,73957417618.0,11263.161290322581,9952.650733844697,15030.437747508235,32767.0,11263.161290322581,-7740.0,-0.349740431102183,0.33237625958321887,21010007476.0,-7604.655913978495,18538.557587633186,20037.68721684217,32767.0,-7604.655913978495,-32768.0,-0.3449940231386224,0.9021534099395474,37340328537.0,8460.660080632008,3307.0679119414804,295.58247579990257,56754.686167751825,36825.205921215005,19163.671334063314,4781.426891375312,4780.609146191945,4772.788894419134,4770.400079790411,4754.647929373411,52.0,824101833.3426222,3.9969701680682688,33634.3707941682,33612.161495131666,33605.7113371439,33539.33150273585,33526.02414196011,60.0,44796060450.11036,4.064146321868213
-2817.0,2022.366515392461,3467.773828060395,-257.0,-2817.0,-7493.0,-0.35132737635247535,-0.9350643491410618,1118367345.0,-1929.0,1667.7648618461183,2549.996202822389,736.0,-1929.0,-6745.0,-0.27144847830825514,-0.6681683350564294,604730699.0,5.344086021505376,1791.9031361507089,1791.9111051059845,4233.0,5.344086021505376,-4708.0,0.2946130587881579,-0.11007023555068558,298617923.0,12508.849462365592,24179.331467027623,27223.36101704777,32767.0,12508.849462365592,-32768.0,-0.9445433975308859,-0.7772941421517395,68923358811.0,13808.946236559139,12479.009038722079,18612.164375823897,32767.0,13808.946236559139,-18426.0,-0.15391818221484854,-0.6003881010718367,32216377636.0,-5618.784946236559,22348.760590517013,23044.258378266397,32767.0,-5618.784946236559,-32768.0,-1.0475831071939128,0.5375611238850033,49386519511.0,9125.789883621033,4099.562586679559,969.2693124204438,56754.686167751825,38809.18420914006,13895.322126528768,8342.216459570476,8338.535818706276,8335.653290060805,8324.658142854227,8318.820570634603,56.0,2713906728.0929403,3.9701801830242798,28253.9325285138,27545.460435282894,26799.89110147863,26018.699256615117,25203.418659841707,0.0,18963478258.243973,4.019164415444711
-3222.3118279569894,2522.7557256203822,4092.381943042699,1100.0,-3222.3118279569894,-8458.0,-1.1168876461897361,-0.2376308588081383,1557525867.0,-2416.430107526882,3470.7811038614195,4229.119995399027,1601.0,-2416.430107526882,-10880.0,0.5761874947189174,-1.2469357794153952,1663347402.0,305.2043010752688,1699.0812859676805,1726.2754362269163,4293.0,305.2043010752688,-3119.0,0.03532527785397921,0.15194689357687333,277142500.0,8019.462365591397,18995.329489656833,20618.785586298807,32767.0,8019.462365591397,-32768.0,-0.3821431864932787,-0.808950777243722,39537491672.0,12495.333333333334,12025.834769347266,17342.26216532182,32767.0,12495.333333333334,-18864.0,-0.06269768308186396,-0.308103942432994,27970127302.0,282.3225806451613,21365.211533072426,21367.076774619243,32767.0,282.3225806451613,-30806.0,-1.3441698248025447,0.45046138930880925,42459333200.0,12930.609769071218,4924.691904951583,369.9324262618783,56754.686167751825,33018.9687598578,14000.472849157632,6684.460530888513,6521.828763625151,6354.6322135935725,6209.649082338438,6207.283438309485,0.0,2008576485.3954616,4.253011865187434,34010.724895928135,33994.506921772336,33975.7048138847,33927.498263671856,33889.09401378622,54.0,45975125180.31655,4.07166736169017
-3035.2688172043013,1974.429293559076,3620.9429473490727,-209.0,-3035.2688172043013,-7051.0,-0.8726576262849397,-0.5462383658527281,1219344188.0,-2425.010752688172,1884.5312785064955,3071.178159977467,643.0,-2425.010752688172,-5861.0,-1.3065362898564328,-0.22866694711988822,877188582.0,196.3763440860215,2182.6516275352633,2191.467954522476,4477.0,196.3763440860215,-4525.0,-0.5603824043691059,-0.07279011271908116,446635457.0,7349.268817204301,26832.352947350297,27820.620353232775,32767.0,7349.268817204301,-32768.0,-1.5280276514931082,-0.3844295012718962,71980783266.0,14710.741935483871,12939.88398670238,19592.00157925985,32767.0,14710.741935483871,-7207.0,-1.3766477118653462,0.12038843646385226,35697726907.0,893.6236559139785,22727.243195963576,22744.804824989853,32767.0,893.6236559139785,-32768.0,-1.4030814080792018,0.22910992593202825,48111331627.0,8941.915398839334,4692.983536294937,1261.366719078952,56754.686167751825,38847.06254220188,6838.578214804595,7439.507461587552,7435.8976461002685,7431.385021776857,7420.529815369216,7411.577263509797,57.0,2097365469.8702483,4.0309386099796845,39149.00510864359,39144.20538018483,39094.0650702769,39079.72785153901,38979.42523170377,59.0,56120464691.20966,3.967757486064997
-3336.391304347826,2482.423014071927,4158.597234227154,630.0,-3336.391304347826,-7388.0,-1.3184652211793593,-0.345393218780271,1591041648.0,-2788.913043478261,2950.1420476197777,4059.7258608454576,1286.0,-2788.913043478261,-9072.0,-0.5840532036772261,-0.7524388432183642,1516286414.0,70.40217391304348,1528.1414831762045,1529.7623536666251,3626.0,70.40217391304348,-3913.0,0.49733350706634116,-0.35743092454764713,215295903.0,12996.108695652174,22432.483887868715,25925.184176948398,32767.0,12996.108695652174,-32768.0,-0.3956757581972581,-0.9344632923916981,61834596064.0,9880.021739130434,15223.054911075318,18148.174299121783,32767.0,9880.021739130434,-23633.0,-0.7905489201357279,-0.15173875792367886,30300773196.0,-4516.380434782609,22784.47445933037,23227.784410476288,32767.0,-4516.380434782609,-32768.0,-1.1557711161160902,0.5578407905429368,49636757113.0,11486.062162464557,4955.1161255802135,619.6579701738693,56754.686167751825,37932.64221849518,15692.307191742073,7296.428723635756,7291.1081079983915,7289.345208101889,7273.381932600375,7269.884074901659,59.0,2016540959.0840268,4.027795104593286,36597.10472729002,36594.57695661452,36535.79460574108,36528.04629218634,36410.92283067749,60.0,52117400582.02642,4.060475991936461
-2892.94623655914,1808.182616179455,3411.548372964286,-844.0,-2892.94623655914,-11228.0,3.3912357406196723,-1.6295569359803244,1082395594.0,-1750.1075268817203,1346.0564581168096,2207.882321158902,536.0,-1750.1075268817203,-4910.0,-0.5617673331401813,-0.5586219744619906,453351224.0,130.247311827957,1751.58666415986,1756.422558583519,3247.0,130.247311827957,-3884.0,-0.5650594442741048,-0.1188966627363424,286906879.0,7671.913978494624,26320.81556391423,27416.11927394194,32767.0,7671.913978494624,-32768.0,-1.3754187036826837,-0.48190675321111853,69902854432.0,12068.741935483871,12286.885649572097,17222.720193714107,32767.0,12068.741935483871,-14214.0,-0.5977970632443479,0.06861597762484246,27585854451.0,-365.63440860215053,22787.589828905315,22790.5230025812,32767.0,-365.63440860215053,-32768.0,-1.296958475178903,0.08550980720679664,48304938302.0,12393.55574482158,3914.954835843571,1006.2509627324587,56754.686167751825,37768.84087049406,14642.767634569635,7507.8416160020115,7502.711934631047,7498.6436609617585,7483.392176103937,7475.008581719711,56.0,2244986515.513231,4.120167783619979,43535.189273393866,43532.58099434842,43468.78411998672,43460.85720443866,43333.58442257749,62.0,67011419957.92249,3.965407707814196
