ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3050.3875,2162.6807178461986,3739.258186793204,9873.0,3050.3875,929.0,1.7587607120939035,1.5358849210867316,1118564143.0,-847.75,2001.2116298632686,2173.3679048886315,3177.0,-847.75,-4207.0,-1.012879949120232,-0.01778218042114763,377882244.0,-223.6,2230.5339640991797,2241.7133458584753,6576.0,-223.6,-4580.0,1.6194647943862224,1.1008380732548244,402022298.0,-10591.5625,25239.821695509137,27372.062315662297,32767.0,-10591.5625,-32768.0,-0.8429605596091476,0.8861283547399942,59938383633.0,13347.75,13538.48544197245,19011.917791874654,32767.0,13347.75,-18699.0,-0.5348246475293013,-0.18205693505542306,28916241450.0,6332.8125,27641.371097095453,28357.537098406483,32767.0,6332.8125,-32768.0,-1.5308797063923074,-0.4418540932612924,64331992823.0,11864.41848553902,4279.5363575356505,1611.9286584709635,56754.686167751825,42174.412197023965,16876.944539815257,5333.837438126598,5333.007681973383,5328.665920652902,5326.225958976132,5317.454916154996,53.0,1184560948.3527834,4.034648241868728,23302.60882720954,23300.47130159598,23279.320096731262,23272.46376812495,23231.127286539428,50.0,29794280760.576836,4.288861135662062
4032.3625,2753.2099822014575,4882.633770568913,8702.0,4032.3625,310.0,-1.3710523426445496,0.46202637885816455,1907209003.0,-2872.0625,3578.6764360016887,4588.645555880297,2670.0,-2872.0625,-11350.0,-0.9887854780394028,-0.4303919078976618,1684453443.0,-343.7875,1824.5310677935165,1856.6376766886963,4993.0,-343.7875,-4818.0,0.6240864649512488,0.40341678462892844,275768277.0,-7771.3125,23273.229108029762,24536.431914349323,32767.0,-7771.3125,-32768.0,-0.9787869750998204,0.6191388945507093,48162919287.0,13243.7625,19287.16495771459,23396.409495102023,32767.0,13243.7625,-32768.0,-0.9489040882048996,-0.599279122664244,43791358181.0,1919.925,30774.182319265205,30834.013839021994,32767.0,1919.925,-32768.0,-1.877314385137001,-0.11081301413157973,76058912754.0,14098.836015785133,5988.316108610237,1651.1962330383387,56755.263518020955,45341.32933640389,33452.32404482535,4116.064880510492,4015.7623430633043,3913.533782373618,3809.719482608297,3704.6787514358,0.0,562360233.098026,4.2537318871314005,18963.087735252666,18949.792757373983,18949.709301772687,18909.997153676173,18909.528531420954,60.0,14259778093.060575,4.064532244823735
2899.9620253164558,1732.3418658942799,3377.985803494087,7186.0,2899.9620253164558,617.0,-0.4401062106456908,0.7636036405828016,901452259.0,-727.7341772151899,1660.9971437713937,1813.4245350451718,2932.0,-727.7341772151899,-4747.0,0.23862933298530153,-0.06288450450636043,259792175.0,-422.34177215189874,1871.8924147251948,1918.9460088314436,4769.0,-422.34177215189874,-3259.0,-0.05508136044617329,0.5802165071673183,290905949.0,-6013.037974683544,26251.779262396598,26931.627134775616,32767.0,-6013.037974683544,-32768.0,-1.4322243265296482,0.3808592107457784,57299690670.0,15059.772151898735,17916.879790905452,23405.369441836647,32767.0,15059.772151898735,-31388.0,-0.44271610480617873,-0.7516856076781656,43277094178.0,520.6835443037975,27378.222063449488,27383.172838604016,32767.0,520.6835443037975,-32768.0,-1.6916995485261328,-0.11011958142012127,59237214222.0,8428.113727282042,3954.783157635184,1483.8332116514982,56754.686167751825,43422.36928803801,10873.432852599955,3813.3555824804334,3812.4254303389644,3810.676039748795,3807.8398201468804,3804.439607893549,62.0,589331002.1848537,4.0889157132769345,16134.921137970747,15765.010959097644,15375.926114081689,14968.43300502681,14543.328725896896,0.0,7883948493.371988,4.046172973086793
4443.2875,3346.440296022589,5562.505412356917,11123.0,4443.2875,950.0,-0.9375598899968547,0.7486200724300285,2475317317.0,-3572.5,4529.921379008691,5769.137192856485,2801.0,-3572.5,-14324.0,-0.4475385749622909,-0.7715680586429442,2662635516.0,-1193.725,1737.6995063517168,2108.2170073310763,3716.0,-1193.725,-7108.0,1.7330321385704277,0.26774096304270606,355566316.0,-8506.6375,26205.176193475476,27551.3001669159,32767.0,-8506.6375,-32768.0,-1.2954306481577051,0.5564062816156333,60725931271.0,15773.525,15070.918564386679,21815.972985406817,32767.0,15773.525,-11735.0,-1.2512176345542243,-0.25778942705968994,38074934184.0,-1596.5625,30578.96493786364,30620.615743114962,32767.0,-1596.5625,-32768.0,-1.8786035850837437,0.1164100297225113,75009768679.0,17688.732487094716,6907.196223800398,1870.3801752584955,56755.263518020955,45195.69642608735,3276.970247042228,3522.594032727788,3480.060995527248,3435.197460004827,3388.130690355801,3338.991314272971,0.0,337043348.14895624,4.094181766463802,13187.34243569178,13094.466349896455,12988.14109534876,12868.827718546529,12737.00224820223,0.0,4625050769.655822,3.9926211615692804
2991.8987341772154,1889.4860368407383,3538.5894815572124,6637.0,2991.8987341772154,-175.0,-0.8469562269650419,0.41561208965723545,989207626.0,-987.6835443037975,1167.137595006937,1528.963357758154,2717.0,-987.6835443037975,-3285.0,1.7772345803177272,1.2035136178694352,184680587.0,-512.3924050632911,2319.688108769719,2375.604954266213,5800.0,-512.3924050632911,-7662.0,1.6447773586659453,0.050695082205421585,445836413.0,-7595.506329113924,22631.124976861283,23871.73085710217,32767.0,-7595.506329113924,-32768.0,-1.0573300371102514,0.5020489764990291,45018903195.0,14246.32911392405,17332.737453689173,22436.169032630314,32767.0,14246.32911392405,-32768.0,-0.4002386315844464,-0.6720606001590813,39767152788.0,190.21518987341773,27087.526094416935,27088.19395482425,32767.0,190.21518987341773,-32768.0,-1.6069204026012027,-0.011487556060829553,57967849887.0,8148.2680981911735,4092.612219658728,1221.1805763276782,56755.263518020955,40254.73836103129,8518.251522466333,3813.3555824801947,3812.42543033874,3810.67603974854,3807.8398201466603,3804.439607893283,36.0,739700145.9499083,4.241376339036505,13438.566144883676,13435.063157743101,13425.921196498426,13415.732354515014,13396.83319413505,29.0,7910028243.814725,4.107257477703322
3826.525,2689.1815621811406,4676.963870931654,8625.0,3826.525,209.0,-1.3928996135841663,0.3109044756515467,1749919284.0,-3575.175,3355.704228530131,4903.328170742807,2901.0,-3575.175,-10322.0,-0.68362919908372,0.014804746839122066,1923410172.0,-668.4625,1738.7964511678042,1862.8621023843928,1777.0,-668.4625,-5871.0,-0.3037005184473398,-0.6494552065889917,277620417.0,-3839.125,25518.16563615761,25805.341660206712,32767.0,-3839.125,-32768.0,-1.5643592935654191,0.21586010133715852,53273252656.0,12573.1875,18104.822964540243,22042.45128127768,32767.0,12573.1875,-30345.0,-0.6200916493867448,-0.5369367718283177,38869572679.0,-3415.4,30297.382305489693,30489.282243519607,32767.0,-3415.4,-32768.0,-1.8203996611604203,0.22447450862779128,74367706538.0,13007.819725073068,6198.384473305469,865.4368838915984,56754.686167751825,44849.685006500615,13750.507954253908,2931.11279045413,2930.428177155721,2927.5572403491215,2925.461526201151,2919.8213182510735,44.0,393191162.6890176,4.199900253267688,18963.087735251913,18949.792757373223,18949.709301771953,18909.997153675362,18909.52853142029,38.0,15214051750.604006,4.129412642307459
3411.2375,1960.6060303114823,3934.5288520355266,7661.0,3411.2375,629.0,-0.7076541841744288,0.6222169388468303,1238441383.0,-1421.7875,1618.751507286943,2154.492083415486,2107.0,-1421.7875,-4132.0,-0.8790464306931902,0.30014132546607303,371346891.0,-605.2125,2144.842451636891,2228.5940214628595,5047.0,-605.2125,-4576.0,0.03889394974186722,0.41078130701850374,397330505.0,-9517.7125,25337.13281736597,27065.7929984972,32767.0,-9517.7125,-32768.0,-1.156342271959587,0.6394177013482855,58604572051.0,17228.5375,14947.605668587654,22809.064417737525,32767.0,17228.5375,-15186.0,-1.0238986911797017,-0.5058710759082735,41620273569.0,4750.1875,28884.011124709526,29272.006763074853,32767.0,4750.1875,-32768.0,-1.7262334511129407,-0.32124259416791373,68548030395.0,9098.232520660264,4662.339443153753,1679.150678170366,56754.686167751825,44270.58417718645,3642.966510963284,5333.837438126513,5333.007681973294,5328.665920652828,5326.2259589760415,5317.454916154928,45.0,1352390033.2449148,4.21038860789314,23302.608827208715,23300.47130159518,23279.32009673044,23272.463768124093,23231.12728653863,48.0,24515089585.071945,4.111259947165133
3893.721518987342,3307.755240729717,5109.042180291723,10726.0,3893.721518987342,-290.0,-0.9564326731507684,0.710726075483144,2062082648.0,-4268.291139240507,5089.500311579424,6642.3883258121905,2711.0,-4268.291139240507,-16875.0,-0.31197596213653656,-0.7809104056209815,3485584491.0,-458.46835443037975,2216.846596243646,2263.758393312135,4633.0,-458.46835443037975,-7607.0,0.6232902434627445,-0.22988069800249114,404843563.0,-6910.784810126583,25363.37573950006,26288.015817001797,32767.0,-6910.784810126583,-32768.0,-1.4224295613987583,0.40781064797195204,54593722272.0,10983.227848101265,16646.769071815823,19943.57576999849,32767.0,10983.227848101265,-23821.0,-0.9602487291559716,-0.20555094503837137,31421950945.0,-726.6962025316456,28523.657639280715,28532.913144186154,32767.0,-726.6962025316456,-32768.0,-1.804924081417949,0.01724921965311352,64316043467.0,19440.03073557241,7003.887863500508,979.3901163479239,56755.263518020955,42483.595517545924,8124.555003198637,3965.2249505475984,3962.8781492446064,3961.0965616561075,3954.0391479360824,3950.5223280625723,53.0,621061471.0300293,4.068924106819495,24057.934250958013,24044.653058454398,24043.499256843515,24003.15946051188,24001.92524847158,43.0,29717115322.49928,4.261897653416312
4056.9375,2987.143758441122,5038.03232547192,11954.0,4056.9375,487.0,0.5901824423796969,1.133014700435633,2030541577.0,-2764.9375,3538.6289023566387,4490.7431331016915,2490.0,-2764.9375,-10637.0,-0.5768785497877884,-0.6802931016004361,1613341911.0,-422.2,2622.68420420759,2656.4497501364485,7068.0,-422.2,-5478.0,0.27436318947480753,0.629977788406727,564538022.0,-7976.15,25070.28674003351,26308.52040784506,32767.0,-7976.15,-32768.0,-1.4426483748258612,0.4021672989034009,55371059684.0,15659.0125,15063.385563589074,21728.098331710946,32767.0,15659.0125,-13069.0,-1.1432935907338575,-0.42002534953909487,37768820569.0,2731.1375,27721.015738850438,27855.2297717592,32767.0,2731.1375,-32768.0,-1.6840993753048796,-0.1958178310553872,62073106051.0,14553.008280077353,6172.065685226241,1669.568507129911,56754.686167751825,42813.767478758906,12597.759562715904,4332.641681681549,4332.211860667865,4327.260732351986,4325.933906067766,4316.1204465583605,56.0,767901116.7529925,4.094692604355268,20810.26219014526,20808.35185750431,20779.20822293075,20773.224657613297,20715.54052606325,49.0,17490199732.85206,4.08546434004911
4122.949367088608,3259.5126874214843,5255.771536419556,10813.0,4122.949367088608,-318.0,-0.957832629094912,0.5821877080119285,2182227621.0,-3217.5822784810125,4794.673079515723,5774.229442811209,2823.0,-3217.5822784810125,-16717.0,0.5854764836617501,-1.1939162030750632,2633996327.0,-382.55696202531647,2950.2538262258704,2974.953355660292,6558.0,-382.55696202531647,-11243.0,1.869594196247152,-0.21128496580945125,699177450.0,-12787.32911392405,26130.256077514703,29091.340095366933,32767.0,-12787.32911392405,-32768.0,-1.020717492058942,0.8300186637674966,66858179415.0,8792.54430379747,22812.167240810784,24447.981707228144,32767.0,8792.54430379747,-32768.0,-0.8725322885604285,-0.63930826312963,47218600955.0,-3044.6835443037976,26076.04664139408,26253.19611645626,32767.0,-3044.6835443037976,-32768.0,-1.6240463181644313,0.07933941907791614,54449194200.0,19659.287016573107,6686.381997642517,344.8492424234103,56755.263518020955,45480.9947727024,30914.31315750036,3367.6525227026073,3279.119826848639,3188.8955220986086,3097.4112018502688,3005.131335399399,0.0,440639775.1044848,4.236122999786819,29054.68329120073,29053.744053075774,29015.277707607154,29012.810916679024,28935.266375814226,47.0,37417882301.74671,4.182172753403301
4098.7,3338.977958897003,5286.597724434875,12729.0,4098.7,634.0,0.836777984584169,1.3206298441659556,2235849240.0,-2699.9875,3594.1100028162396,4495.281883541898,2820.0,-2699.9875,-11615.0,-0.2474137013724529,-0.7299137433498201,1616604737.0,-375.85,2479.2533810605155,2507.5806168496356,6028.0,-375.85,-6038.0,0.21255831606794118,0.3147712322670024,503036844.0,-9409.175,23594.911976300635,25401.819725169298,32767.0,-9409.175,-32768.0,-0.905171769344979,0.7248626458690195,51620195628.0,14982.725,14899.970657668257,21130.33776410117,32767.0,14982.725,-14868.0,-1.324058333205004,-0.2636722430306063,35719293922.0,5024.2,26841.09756576657,27307.272001703135,32767.0,5024.2,-32768.0,-1.5317691115110705,-0.3905862775550385,59654968334.0,14975.051051665901,6177.579559864485,947.4265143007135,56754.686167751825,41506.236580627316,11398.726858732953,5930.320766284891,5927.686213787484,5924.765887863781,5916.908358699994,5910.9894185028215,51.0,1418444988.2593536,4.023084524200908,35579.380276555356,35567.463901635216,35541.01102828834,35505.46834740448,35452.23879566465,52.0,51733174707.863,4.0847377078641705
3964.5125,3435.25399349797,5245.79158588101,11710.0,3964.5125,-252.0,-0.7940977430924252,0.7592961686101631,2201466349.0,-3201.7125,4873.5383300887,5831.152440770178,2843.0,-3201.7125,-15806.0,0.36263917122750255,-1.186312261832809,2720187103.0,-398.1375,2673.0394251850735,2702.527194590278,7845.0,-398.1375,-5887.0,2.162619290785587,1.2572203768104457,584292259.0,-9061.3,23282.83128208423,24983.94264722844,32767.0,-9061.3,-32768.0,-1.0733409143066195,0.5811049451068319,49935791216.0,10498.7125,16939.63009793436,19929.22557483105,32767.0,10498.7125,-30143.0,-0.895422204704718,-0.2716907618510016,31773922561.0,4250.4125,29186.366313611972,29494.23647108872,32767.0,4250.4125,-32768.0,-1.7501779386447562,-0.32558521540748947,69592798801.0,18802.727062849153,6608.170416901472,418.76126850509945,56754.686167751825,42445.06454453266,12843.571271262523,5015.695550884764,5011.899279039576,5009.26043185298,4997.801526911985,4992.681030453157,52.0,943310818.6457179,4.058780046421939,29912.29464588006,29896.143449036146,29871.480325790522,29823.187218447198,29773.65257243826,54.0,34275397113.536446,4.056748376256387
