ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3868.776595744681,3221.0925830863575,5034.170217284646,1412.0,-3868.776595744681,-12398.0,0.1550077045661311,-0.8759321000877074,2382229759.0,-2442.127659574468,3751.4044015145896,4476.273281353776,2382.0,-2442.127659574468,-12900.0,-0.20792981368990837,-0.8915530356577233,1883480114.0,1172.7553191489362,2613.1441023613197,2864.2411103637683,6630.0,1172.7553191489362,-4193.0,-0.06020907313084134,-0.002310504581285939,771164451.0,7533.95744680851,21127.47509655699,22430.575533542546,32767.0,7533.95744680851,-32768.0,-0.7442413221074147,-0.5772698437935425,47294287564.0,5684.670212765957,15590.122333386735,16594.197473751854,32767.0,5684.670212765957,-23152.0,-0.938337630056707,0.3229601253710981,25884534641.0,-4371.81914893617,24395.613286331398,24784.243992650532,32767.0,-4371.81914893617,-32768.0,-1.4436561347908945,0.30169565674532006,57740322527.0,18235.844619868858,6127.718322129875,1361.8472748439892,56754.686167751825,35438.819319951486,6260.988420369423,8403.080325293397,8286.70967514955,8170.302423274332,8054.436822601679,7939.681359859523,0.0,2511574388.526717,4.132575863635599,22514.41069305966,22498.196074325355,22491.351271855987,22442.543790095235,22429.274428187557,41.0,20237457194.301716,4.12035639951152
-3741.723404255319,3223.3373065163223,4938.663526252008,-7.0,-3741.723404255319,-11794.0,-0.07729729912618355,-0.9902268459113637,2292697358.0,-1854.6170212765958,2400.912335929128,3033.8069055932897,2316.0,-1854.6170212765958,-6312.0,-0.977703022417697,-0.21711503570737584,865174528.0,902.1702127659574,3071.3248947849015,3201.085394382296,8038.0,902.1702127659574,-6814.0,0.5305330740779524,-0.9130782313614502,963213084.0,9368.553191489362,21928.581950357708,23846.01633932425,32767.0,9368.553191489362,-32768.0,-0.6808354659975135,-0.6996918124522924,53451454554.0,6240.372340425532,15638.987482859055,16838.057383088177,32767.0,6240.372340425532,-18242.0,-0.9720836461303528,0.5320618541189952,26650896585.0,-4897.765957446809,25115.669715201635,25588.766609921262,32767.0,-4897.765957446809,-32768.0,-1.4300726599638327,0.4620595285866426,61549787802.0,13514.504541417713,5660.452376784141,1236.069981837598,56754.686167751825,37004.31192095795,9645.490811773136,8377.029748069004,8371.690076526853,8370.112645943498,8354.035777344687,8351.016801152968,42.0,2898279077.2085915,4.1038202736199985,25040.81526565908,25036.62652540109,24999.284768931175,24986.44327573794,24912.39116863063,39.0,23235211152.598057,4.016408117078099
-3126.31914893617,2461.708540972539,3979.1808656684766,1822.0,-3126.31914893617,-9490.0,-0.1119525313740306,-0.44618848716047393,1488384754.0,-1909.6914893617022,3017.631729665669,3571.1374715103775,1945.0,-1909.6914893617022,-12004.0,2.04608724491451,-1.4427931752831353,1198784147.0,584.3617021276596,2598.797024693262,2663.68627553398,5517.0,584.3617021276596,-5240.0,-0.045927617632234075,-0.3141301002886443,666951110.0,15038.074468085106,19181.375022395387,24373.527267456528,32767.0,15038.074468085106,-32768.0,0.042916492828799946,-1.0270655148162804,55842470157.0,638.5106382978723,12930.095497289869,12945.851281559484,32767.0,638.5106382978723,-20327.0,-0.3328062987204192,0.6816131155971689,15753936148.0,-11391.808510638299,23596.21526958165,26202.188385543093,32767.0,-11391.808510638299,-32768.0,-1.0233217101427965,0.6827063541038305,64536139562.0,14884.123790132895,5143.442425111992,1364.5731933465497,56754.686167751825,36629.62663143514,1839.8548855820125,10315.63535761858,10309.739011596,10309.527967237345,10291.928991163182,10291.346581701013,52.0,4426731608.420588,4.028333570357685,42124.68490395569,42102.61196986224,42096.08999000937,42029.8731769056,42016.90803358283,46.0,78092578084.399,4.11751506717351
-3727.452631578947,2933.334261529275,4743.242879141476,564.0,-3727.452631578947,-10476.0,-0.3336436087011325,-0.7520958195195431,2137343536.0,-1585.178947368421,2217.7790833883078,2726.0477541478867,2662.0,-1585.178947368421,-6458.0,-0.703249412427875,-0.05569759034643393,705976954.0,913.9473684210526,2962.462472756925,3100.239296366789,5443.0,913.9473684210526,-5956.0,0.12336301300520036,-0.9277316236830038,913090951.0,7601.957894736842,22994.294647478735,24218.326741714034,32767.0,7601.957894736842,-32768.0,-1.069497048315168,-0.491251611417135,55720098266.0,6523.6736842105265,15109.398413216439,16457.589092797534,32767.0,6523.6736842105265,-17660.0,-0.8392409930998395,0.5959849861067685,25730962681.0,-1904.3684210526317,23966.303550940956,24041.845290637477,32767.0,-1904.3684210526317,-32768.0,-1.437691668855753,0.24029835289352072,54910980873.0,12364.867205109807,5657.635514080856,1935.1160171938013,56754.686167751825,35757.64437600781,6540.352436986863,7522.213444148114,7301.661748697972,7076.026479786672,6845.768100361701,6611.356857468287,0.0,723211980.7169061,3.5239988210600894,23277.19815914327,22142.301497766286,21925.9124300112,21901.40929745319,21901.40929744923,0.0,19965731432.42867,4.126701428488397
-3877.68085106383,3349.5386732617185,5124.043140566147,1912.0,-3877.68085106383,-11083.0,-0.5723913972940364,-0.5088729569894408,2468046902.0,-2416.5,3790.588279583942,4495.334443099773,2627.0,-2416.5,-10607.0,-0.6094192156123741,-0.7467190485977396,1899554985.0,833.6063829787234,2804.18246977422,2925.463882110308,6952.0,833.6063829787234,-6462.0,0.6244246287410768,-0.6493875902927873,804483859.0,9797.127659574468,21522.629619766743,23647.564274733657,32767.0,9797.127659574468,-32768.0,-0.609170747115074,-0.7133144238527784,52565485836.0,6747.617021276596,14316.136745694086,15826.626513165527,32767.0,6747.617021276596,-21519.0,-0.6451182248942717,0.3220172342921831,23545318038.0,-6506.702127659574,24344.017656854212,25198.57869514309,32767.0,-6506.702127659574,-32768.0,-1.2285619932683445,0.5147230722504121,59687026616.0,14171.581245577361,6235.533263973197,1099.5985631129208,56754.686167751825,36726.839186671896,7205.434962582065,10315.635357618306,10309.739011595704,10309.527967237093,10291.928991162862,10291.346581700785,46.0,4834612297.790128,4.1607243836115515,42124.68490395507,42102.61196986169,42096.08999000869,42029.8731769051,42016.908033582076,52.0,74325568935.9488,4.0550252297383
-4674.627659574468,3859.949238956395,6062.28932689448,731.0,-4674.627659574468,-11774.0,-1.078682570590315,-0.49952840812241067,3454627077.0,-2378.5106382978724,3401.8944651494535,4150.92746365323,2527.0,-2378.5106382978724,-12986.0,0.2825871008886738,-0.8418040426558913,1619638688.0,506.2659574468085,3440.481386949723,3477.5303584033627,5312.0,506.2659574468085,-7329.0,-0.3518684788722233,-0.8572357254802683,1136762435.0,5087.521276595745,23359.646210947016,23907.236223378593,32767.0,5087.521276595745,-32768.0,-1.1626748003265839,-0.3741409579519942,53726258721.0,7437.968085106383,17260.946613333323,18795.309181373003,32767.0,7437.968085106383,-25555.0,-1.2256201935721993,0.13957446203596638,33206782839.0,-1114.627659574468,25655.544963665056,25679.746536952574,32767.0,-1114.627659574468,-32768.0,-1.5668924236551103,0.1274729445431545,61988241927.0,17058.077881168207,7027.813262924558,2691.012820482281,56755.263518020955,37682.60279168486,6639.0559569866555,8377.029748068966,8371.690076526806,8370.112645943473,8354.03577734463,8351.01680115295,56.0,2716512732.8768644,4.0175476823776926,29652.632211435466,28625.27282066954,27568.407002657736,26483.749330851,25373.071397864696,0.0,27896342122.493366,4.068122761730584
-4150.702127659574,3823.6345965969795,5643.448385592896,1860.0,-4150.702127659574,-12382.0,-0.4243416614829729,-0.6978033703199944,2993759910.0,-2361.68085106383,3849.2023274593435,4515.960030824011,2415.0,-2361.68085106383,-12773.0,0.2660972867143703,-0.9435052479846209,1917026130.0,572.436170212766,3093.545753828791,3146.0623801825673,4698.0,572.436170212766,-8448.0,1.436731916508383,-1.3503383937559537,930384599.0,8167.297872340426,23140.56506823525,24539.57021247043,32767.0,8167.297872340426,-32768.0,-0.9025761339001748,-0.633634458071335,56605907584.0,8200.0,15294.311640384194,17353.845929741092,32767.0,8200.0,-24151.0,-0.8877090916535035,0.13309455423928918,28308661044.0,-3293.946808510638,26909.895541028873,27110.746275349615,32767.0,-3293.946808510638,-32768.0,-1.635439845406509,0.2759511297145056,69089300979.0,16615.968795107914,6543.09885580875,1071.8082850958,56755.263518020955,38951.91805992538,8877.29705484727,6456.574101974631,6428.420026393787,6402.644621246561,6378.699710796883,6356.016855994173,74.0,1622899883.3925326,4.072217569799689,22514.41069305972,22498.19607432539,22491.351271856034,22442.543790095206,22429.274428187648,57.0,20377298233.363766,4.0859629263995725
-3915.978947368421,3118.4964426330007,5005.987532839786,920.0,-3915.978947368421,-10703.0,-0.37422565980943245,-0.6608231793162608,2380691562.0,-3073.2,4053.633861896729,5086.895490013117,2654.0,-3073.2,-12781.0,-0.47307146684437384,-0.7194327157373902,2458268044.0,1222.0842105263157,2963.830649552092,3205.8979922702006,8830.0,1222.0842105263157,-5827.0,0.1772832638411712,-0.5698504919295139,976389284.0,4464.3263157894735,22849.011786735115,23281.05558354712,32767.0,4464.3263157894735,-32768.0,-1.0578800815765241,-0.338104714679759,51490717163.0,7646.031578947369,14619.40169230971,16498.142463543234,32767.0,7646.031578947369,-15837.0,-1.0754101074160398,0.34877963960416186,25857926951.0,473.4947368421053,26002.873665838382,26007.184317941235,32767.0,473.4947368421053,-32768.0,-1.617784354679015,0.01695708956484435,64255495434.0,16649.994234233236,6742.127476486053,1573.0257467695817,56754.686167751825,36895.22788548879,13861.929916140825,9875.9469815833,9871.21785612767,9870.827010165847,9856.908851920445,9855.61360036427,43.0,5149444978.327668,4.267178911276427,21619.10786694198,21606.506296490108,21589.22701351381,21551.91307786577,21516.47114337969,51.0,19409870391.738373,4.176152904336954
-3676.8829787234044,2921.847156415776,4696.451771782699,478.0,-3676.8829787234044,-10781.0,-0.2767621224100618,-0.7774910404702026,2073325969.0,-1417.8085106382978,2310.7225418599014,2711.018192173906,2530.0,-1417.8085106382978,-6544.0,-0.48158508093553687,-0.19170168207584748,690864246.0,754.7446808510638,2856.6100015174593,2954.633688639347,5716.0,754.7446808510638,-6374.0,0.6634876459714403,-0.8854354789265914,820606862.0,8852.765957446809,21991.555745198206,23706.538954294643,32767.0,8852.765957446809,-32768.0,-0.6709748949432344,-0.752097877282483,52827998984.0,5640.234042553191,15265.522083346477,16274.163712213138,32767.0,5640.234042553191,-22548.0,-0.6934210053674459,0.649818895405002,24895750026.0,-4816.797872340426,26044.79203324321,26486.463217988774,32767.0,-4816.797872340426,-32768.0,-1.515289107184638,0.3750243243064318,65944076977.0,12691.811336448396,5439.072076655675,1216.1402057328753,56755.263518020955,37101.91149519228,6951.737768356917,11211.682228009311,11210.122847283132,11198.194620291726,11193.54928338848,11169.653103556566,54.0,5111367551.631236,4.068435041320539,41627.94860150049,41611.75734077996,41591.64775412344,41542.97157266432,41503.04448439155,55.0,68602108117.06083,3.9946329137097174
-3056.6382978723404,2798.7923377811785,4144.427129778319,1498.0,-3056.6382978723404,-10487.0,0.5132074796011765,-0.9410166330972559,1614569966.0,-1394.595744680851,2802.9130831103653,3130.6898668749022,2170.0,-1394.595744680851,-8443.0,0.20099545789141704,-0.8605655680624767,921314590.0,1080.627659574468,2622.620469553315,2836.5285589885125,5894.0,1080.627659574468,-4776.0,0.08453521634338257,-0.7224708844710868,756314061.0,10521.989361702128,17093.99454424302,20072.790279539688,32767.0,10521.989361702128,-32768.0,-0.5003243606402474,-0.3566176782636606,37874189503.0,3101.553191489362,12560.534417090514,12937.79954407059,32767.0,3101.553191489362,-15193.0,-0.2606447150130706,0.7556186912058315,15734345762.0,-10827.702127659575,23353.263193472827,25741.29047170977,32767.0,-10827.702127659575,-32768.0,-1.106392723990161,0.6380716044753095,62285719304.0,13439.769752492042,5245.513892045342,2091.316810050548,56754.686167751825,33406.15031942592,5084.312539567173,8911.82127044339,8910.798201792852,8898.683290668812,8895.47733593867,8871.55982580975,59.0,3208554438.0909553,4.073163486649357,31719.03987628167,30747.634230274187,29739.767660035996,28697.12116437544,27621.458849049282,0.0,32204328382.355225,4.078873445960352
-3639.648936170213,3204.506948191797,4849.32048431267,958.0,-3639.648936170213,-10483.0,-0.7133422269995848,-0.6083413107782372,2210495461.0,-1440.2446808510638,2471.3412831908954,2860.3902668558017,2398.0,-1440.2446808510638,-6515.0,-0.929609669178618,-0.32295832529204144,769092253.0,743.7446808510638,2879.4985820014394,2973.99869435791,5087.0,743.7446808510638,-6500.0,0.5098376407750367,-0.994663236702158,831398814.0,8302.63829787234,23002.88957327395,24455.402908673,32767.0,8302.63829787234,-32768.0,-1.1107809899655556,-0.5458698184157124,56218272754.0,6693.265957446809,15078.57385051507,16497.36944311284,32767.0,6693.265957446809,-25247.0,-0.4685597684572378,0.3010374996895743,25583340663.0,-3276.053191489362,27653.09819176784,27846.478486821656,32767.0,-3276.053191489362,-32768.0,-1.732840960895916,0.2005981931421829,72890078227.0,11962.397502173217,5560.311627541437,1113.5016838783856,56754.686167751825,38874.60249365626,4809.895425058637,10254.03465017072,10252.603783522687,10238.941329216215,10234.887578238136,10207.12066432397,54.0,4660856556.386536,4.207384152208943,41541.49391501284,41531.16214340613,41488.5197322326,41457.81763156951,41372.05309878837,59.0,62206523545.11967,3.944327131161224
-3854.3297872340427,3180.244518861878,4996.980419064161,1916.0,-3854.3297872340427,-10884.0,-0.2007410443913531,-0.6282959430887711,2347162451.0,-2383.1063829787236,3817.781876530896,4500.517135770256,2571.0,-2383.1063829787236,-10833.0,-0.46305601322640966,-0.8429322976171245,1903937522.0,983.4148936170212,2667.745431926632,2843.2324109283068,6549.0,983.4148936170212,-5392.0,0.20122314841089395,-0.5255164212129507,759893231.0,8258.840425531915,21115.60202904488,22673.268273969774,32767.0,8258.840425531915,-32768.0,-0.6885687926865662,-0.5601461286009425,48323246857.0,5452.085106382979,15498.336209028248,16429.35352517923,32767.0,5452.085106382979,-21024.0,-0.895883590690338,0.5054375650178958,25372823782.0,-6077.81914893617,24559.875624279102,25300.738651020332,32767.0,-6077.81914893617,-32768.0,-1.3348656245793502,0.40632805800854543,60171973371.0,14637.22480526961,6167.095349689236,1218.9253463604734,56754.686167751825,35734.16009414108,3214.5906426790953,16473.16813071454,16467.79745074251,16457.92823966597,16441.81172543714,16422.115782092988,61.0,9712698510.845413,3.9129855268183564,50214.905590619266,50209.3615713184,50150.33157576562,50133.74636395831,50015.70874415771,65.0,88285779324.99266,3.9802293458779023
