ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3022.7263157894736,3054.881771998129,4297.578041298684,122.0,-3022.7263157894736,-11154.0,0.6567199509860053,-1.3825296180310798,1754571817.0,-950.2315789473685,2769.204497030003,2927.7010776375378,4700.0,-950.2315789473685,-8398.0,-0.0641156408318162,-0.45706770074583447,814286192.0,-1355.221052631579,2148.5429588147817,2540.248205858715,4237.0,-1355.221052631579,-6420.0,0.639412901834195,0.4726023480022233,613021790.0,-5430.957894736842,23258.223919572276,23883.891716957864,32767.0,-5430.957894736842,-32768.0,-1.4256611487659054,0.2634141479131877,54191826937.0,-5128.821052631579,20525.086503044302,21156.180689041405,32767.0,-5128.821052631579,-32768.0,-1.1238829845174987,0.11929810857238174,42520478228.0,-1137.5473684210526,22086.654699766183,22115.929323501314,32767.0,-1137.5473684210526,-32413.0,-1.2461143602545441,0.5422067420226937,46465861335.0,12400.905652411036,4909.450101409082,696.8170491599642,56754.686167751825,36828.096787782364,12660.519183666995,4705.27628466026,4701.51182980737,4699.760867576315,4688.584183271693,4684.881451736276,42.0,993566823.6964412,4.193485475550655,24727.995308458434,24465.228296487512,24464.467807102912,24434.340345490917,24433.20347028619,0.0,32809777401.580093,4.246492106701307
-3098.6770833333335,2637.8576001447636,4069.4093410981236,323.0,-3098.6770833333335,-9132.0,-1.0079321994115027,-0.5998091460415259,1589768869.0,-2298.3854166666665,2983.46248220151,3766.115227426001,1941.0,-2298.3854166666665,-9672.0,-0.5985254190790394,-0.6703373007109065,1361627895.0,-912.7916666666666,2003.845776025995,2201.9506172558304,4291.0,-912.7916666666666,-6063.0,-0.03078435871462748,0.4722642271494024,465464306.0,-3002.1666666666665,19562.669088016137,19791.690845950143,32767.0,-3002.1666666666665,-32768.0,-0.9354648164226642,0.37893617706325805,37604258548.0,-7855.635416666667,19319.154170860995,20855.232573075835,32767.0,-7855.635416666667,-32768.0,-0.8809372468617167,0.37907087699792674,41754309665.0,-1387.1666666666667,23261.48307138983,23302.807256673317,32767.0,-1387.1666666666667,-32768.0,-1.3109636798701785,0.38142103096944846,52129999300.0,13139.577200199403,5058.7046387461205,478.4035953042159,56755.84086241697,34345.489084211535,4320.875489990425,6768.008469833721,6765.2895595361315,6759.304875043145,6751.070673781456,6739.276213722768,39.0,1767377725.7213378,4.050881076646857,33986.529056359475,33974.074735657734,33955.97979768454,33918.57417280387,33882.5394295326,50.0,48204631098.06345,4.053993619651576
-3171.6526315789474,2784.3434708285736,4220.4204741882495,662.0,-3171.6526315789474,-10445.0,0.24161070448001443,-1.1956856203047828,1692135153.0,-1173.3473684210526,2773.9865091631914,3011.933797413217,4690.0,-1173.3473684210526,-6639.0,-0.8527979914684334,0.2097541609247167,861815794.0,-905.5684210526316,1993.1822884001963,2189.253251681952,4222.0,-905.5684210526316,-4044.0,0.21365397987255808,0.789304264242465,455318831.0,-7489.547368421053,23909.701011037963,25055.281323925552,32767.0,-7489.547368421053,-32768.0,-1.2976246845721122,0.41468664567116537,59637876611.0,-4882.9473684210525,19417.676012154992,20022.22057404696,32767.0,-4882.9473684210525,-32768.0,-0.8396915233130744,0.18806584246324362,38084485088.0,-4429.115789473684,20318.788210273793,20795.918373818608,32767.0,-4429.115789473684,-32768.0,-0.8978630479278014,0.6501576034837324,41084670996.0,11412.214421399556,4889.4104677576815,807.7208676269296,56754.686167751825,36380.556015354094,17708.47991782468,10457.855642850158,10455.156934468223,10447.931882206456,10439.81776724511,10425.42464471347,47.0,4769408571.257841,4.101795689372567,21600.536561151755,20699.006231023246,19777.41868674346,19708.77016462586,19696.567892615192,0.0,16726052965.063623,4.0748000297020806
-2901.9052631578948,2057.732784420164,3557.431428491778,149.0,-2901.9052631578948,-6192.0,-1.3553277573744063,-0.1168656279379653,1202255245.0,-1425.536842105263,2134.4984955698674,2566.756536134558,1032.0,-1425.536842105263,-7032.0,-0.08753229726473721,-1.0124377187069484,625882716.0,-584.6526315789474,1903.3332632290455,1991.1042691246273,3894.0,-584.6526315789474,-4613.0,0.07545212896347797,0.6539627767152776,376627140.0,-5542.6736842105265,19943.41494721192,20699.30026175561,32767.0,-5542.6736842105265,-32768.0,-1.1802986741317232,0.24213390204861954,40703797976.0,-7065.2,17730.70315915008,19086.510565262965,32767.0,-7065.2,-32768.0,-0.39424361825567233,0.45647853179861775,34608014128.0,879.0421052631579,20683.363826446955,20702.03502557176,32767.0,879.0421052631579,-32768.0,-1.1208621107917498,0.26576016371935596,40714554149.0,9052.325336619315,4161.17268553011,277.7642885613628,56755.263518020955,32180.26522142734,4705.960263325648,6046.8743576973175,5775.942222235307,5502.284510628987,5374.711951754376,5368.846147902741,0.0,1280467127.591988,4.165549701765828,14920.571271929832,14906.865161843034,14906.8651618371,14865.799056077349,14865.799056071479,49.0,10432474396.135082,4.232163550437626
-3016.6770833333335,2643.671084302059,4011.1516335191486,382.0,-3016.6770833333335,-10301.0,0.3111158412084509,-1.0114696177895883,1544576393.0,-1098.90625,2384.3198369683832,2625.3715986979823,3496.0,-1098.90625,-5106.0,-0.8017022327620658,0.34389555352984597,661687299.0,-1361.9479166666667,1608.9373587466544,2107.980443951825,3111.0,-1361.9479166666667,-5944.0,0.8944971113506348,0.12122590871718743,426583829.0,-9083.03125,21306.171458960118,23161.485248728834,32767.0,-9083.03125,-32768.0,-0.8039874087390846,0.6095924334501577,51499622297.0,-7434.697916666667,18306.000151430195,19758.147045111542,24633.0,-7434.697916666667,-32768.0,-1.344842355166346,-0.23246046864300202,37476899967.0,-2971.53125,22043.43566119001,22242.820273489375,32767.0,-2971.53125,-32768.0,-1.0968860026369829,0.3795650176454708,47495333157.0,10784.1883329252,4693.8743231848985,1225.9551378415117,56754.686167751825,35224.685620680546,6654.7056283505135,10457.855642850014,10455.156934468096,10447.931882206294,10439.817767244997,10425.424644713286,51.0,4650518992.08748,4.081200973930356,19708.770164624526,19696.56789261397,19686.512146780922,19649.491162927185,19630.280901202696,42.0,15399977780.713867,4.1095013823959
-3346.084210526316,2439.2063276193057,4140.773726325984,-528.0,-3346.084210526316,-9706.0,0.09952119739729604,-1.0078115696804013,1628870670.0,-1794.6105263157895,3185.2806016845902,3656.0415003978796,1964.0,-1794.6105263157895,-10744.0,0.7749019594725346,-1.2550257189719465,1269830748.0,-772.2842105263157,2367.0460857059707,2489.8453915221744,7186.0,-772.2842105263157,-5114.0,2.3833456492797387,1.272365027113632,588936357.0,-3209.8947368421054,18973.454263355856,19243.0608507395,32767.0,-3209.8947368421054,-28065.0,-0.9637474599548632,0.4030814571515267,35178062136.0,-5459.715789473684,17942.121959622316,18754.419130322043,28593.0,-5459.715789473684,-32768.0,-1.0808393740804982,-0.1333311749581942,33414182507.0,-2866.4736842105262,21670.679236357522,21859.437548742382,32767.0,-2866.4736842105262,-32768.0,-1.0558872571317979,0.4589803434707989,45394325945.0,14100.204147458291,4981.597931574748,910.2450219583736,56754.686167751825,32661.047055039384,10074.664907578812,7124.290169017059,6859.114245062089,6768.008469833695,6765.289559536091,6759.30487504312,0.0,1920956133.2641957,4.059161030820754,33986.52905635869,33974.07473565699,33955.979797683685,33918.574172803186,33882.53942953169,48.0,49028450605.38728,4.075835371932077
-3020.705263157895,2580.5918287893583,3972.9226614275053,-271.0,-3020.705263157895,-10431.0,0.6595975336970032,-1.2814264231551564,1499490875.0,-561.3789473684211,2344.058469627085,2410.343633505179,3399.0,-561.3789473684211,-4839.0,-1.040361085716702,0.16209536403155872,551926861.0,-753.3894736842105,1734.5069937789656,1891.0606046677394,3591.0,-753.3894736842105,-4387.0,0.7185739491943921,0.3916881291456963,339730470.0,-10734.526315789473,21722.236310599284,24229.84947451995,32767.0,-10734.526315789473,-32768.0,-0.5418545173261595,0.8598666961575383,55773132528.0,-2828.8315789473686,18852.461825924755,19063.515022156855,30394.0,-2828.8315789473686,-32768.0,-0.9524595935631299,-0.21859197598006744,34524672475.0,-3579.9473684210525,19668.278324228973,19991.42804804099,32767.0,-3579.9473684210525,-31932.0,-0.6685138319797832,0.6925463331940797,37967433563.0,11119.169168602482,4275.887729081499,785.1146413104267,56754.686167751825,34853.32078026046,12080.912672476365,5370.650864808425,5205.607350983474,5033.416981706385,4854.50739721148,4705.276284660145,0.0,1008061676.3783046,4.127070341807352,24465.228296486457,24464.467807101842,24434.340345489854,24433.2034702851,24372.71898902152,56.0,24631862945.478153,4.059207004669078
-3344.7291666666665,2977.4798434776976,4478.012887059021,-26.0,-3344.7291666666665,-13088.0,1.3004409897133238,-1.3962204526435797,1925049544.0,-1380.78125,3060.79781335386,3357.832651366553,3511.0,-1380.78125,-9230.0,0.052432169262568884,-0.790694685409094,1082403851.0,-440.5520833333333,3109.2208659277744,3140.277142427082,12391.0,-440.5520833333333,-3731.0,5.670637252201448,2.4609512879397206,946688691.0,-4330.15625,20601.077315240156,21051.238436204098,32767.0,-4330.15625,-32768.0,-1.0192896709346682,0.18551704202437103,42542845411.0,-3242.375,16588.512449163176,16902.41819730735,30936.0,-3242.375,-32768.0,-0.5093996834272119,-0.17994133219114383,27426407128.0,-1466.1041666666667,19424.56930264648,19479.81914753916,32767.0,-1466.1041666666667,-29032.0,-1.010325768867386,0.5397961918315116,36428481986.0,18300.89686326875,5065.756386914515,522.5935322982863,56754.686167751825,30243.34325302919,2833.5142491259858,8521.067740757357,8517.135338307497,8514.608979430548,8502.795591413362,8497.797318521461,54.0,3109016372.8900537,4.1212407607202906,33752.169771634166,33744.28695458941,33723.48489346565,33700.20324339511,33657.97577792361,49.0,58036124543.19105,4.257672496571634
-3055.547368421053,2364.6400539190604,3863.6630682893606,-60.0,-3055.547368421053,-9167.0,0.0436795620476742,-1.0102422897800287,1418149769.0,-680.4842105263158,2043.5577586426539,2153.877218804315,3292.0,-680.4842105263158,-4631.0,-0.8077074217822893,0.3006436070323806,440722772.0,-1232.221052631579,1836.788646002338,2211.823060877967,3500.0,-1232.221052631579,-5180.0,0.1032367996768806,0.15613265122427294,464755319.0,-7706.421052631579,21795.720500076415,23118.009377061313,32767.0,-7706.421052631579,-32768.0,-0.9582284439855986,0.49578898664118176,50772023968.0,-1869.3684210526317,19988.706022231985,20075.92853984199,29542.0,-1869.3684210526317,-32768.0,-1.1879625488554575,-0.21713895916788056,38289076140.0,-1867.4842105263158,20549.8730542183,20634.55305600421,32767.0,-1867.4842105263158,-32768.0,-0.7831255738574909,0.5754403973180104,40449554083.0,9757.990879274279,4391.1064151095115,1112.5111235398952,56754.686167751825,33549.51146374073,3890.247678490407,6393.1681135726685,6201.4933785638395,6004.284212668507,5802.056153201956,5595.362148729772,0.0,1146003593.9409275,4.1763427497625525,27787.329559231446,27773.361308452822,27756.90731865747,27714.471640602413,27682.740952355187,49.0,36027538479.51214,4.238243990450452
-3264.536842105263,2423.66055817935,4065.8739890381307,-385.0,-3264.536842105263,-9032.0,-0.5614210310126966,-0.7438615289672639,1570476473.0,-1900.3157894736842,3543.122917080378,4020.562162840311,3628.0,-1900.3157894736842,-11730.0,0.5352975484195683,-0.9940387518606053,1535667410.0,-701.4105263157895,2122.335503487345,2235.237060311383,4648.0,-701.4105263157895,-5155.0,0.5678280905132076,0.38182363707122613,474647048.0,-5763.178947368421,21142.639995480793,21914.04703741175,32767.0,-5763.178947368421,-32768.0,-1.0789778595391575,0.46105426180639475,45621418468.0,-6282.357894736842,16244.456450329393,17416.95685486447,27875.0,-6282.357894736842,-32768.0,-0.8500150993288087,-0.23976940485720907,28818286678.0,-5496.073684210526,22519.63010317985,23180.60754006063,32767.0,-5496.073684210526,-32768.0,-1.0833059713269604,0.5374499050293002,51047353763.0,13431.50490451461,5135.633808678869,745.5434259652485,56754.686167751825,33972.099906426425,8123.765690860366,10062.204734955492,10057.601095455964,10053.156338592617,10039.266290536947,10030.558763168512,52.0,4120883542.9206657,4.05278974652033,34986.24505051396,34959.32790950241,34958.76969976275,34877.9391679266,34877.07603317484,52.0,46974276345.19136,4.004258497147799
-3038.5,2897.666424613664,4198.684670028619,212.0,-3038.5,-10119.0,0.4967900337318927,-1.2792770304920977,1692379484.0,-978.1666666666666,2051.557699177763,2272.817419159166,3840.0,-978.1666666666666,-5874.0,-0.4414898943184986,-0.15070133907072658,495907106.0,-1142.4895833333333,2293.346454032802,2562.171033762188,5126.0,-1142.4895833333333,-6197.0,0.877696769476306,0.6494794975050399,630213159.0,-8623.958333333334,21161.230571257678,22851.04672930761,32767.0,-8623.958333333334,-32768.0,-0.8414261272753225,0.6428848156821213,50128352316.0,-4639.177083333333,18278.186666417198,18857.732414659953,32767.0,-4639.177083333333,-32768.0,-0.5854509441756854,0.18271462240693542,34138950895.0,-4579.302083333333,21467.8319974133,21950.804500964954,32767.0,-4579.302083333333,-31752.0,-1.0267423550786408,0.5511303630575349,46256430551.0,11343.671054821714,4567.887209838803,1146.7144369894363,56754.686167751825,35106.78091845739,8390.969491065976,9219.437804077079,9214.484230819715,9208.22958257221,9193.330669913465,9180.924881986368,56.0,3220058196.348499,4.030737557854396,33801.2739690038,33787.759975059715,33758.61422201333,33717.79572442487,33660.21275284545,54.0,44208131045.51152,4.04493478170173
-2598.2631578947367,2039.5834776558838,3303.1609406748557,-396.0,-2598.2631578947367,-6911.0,-0.45205048910520373,-1.024819357107396,1036532859.0,-2304.0315789473684,3173.525031462421,3921.711697984091,3644.0,-2304.0315789473684,-9970.0,-0.11315494051739172,-0.4494545683536514,1461083151.0,-772.9157894736842,1979.5809161120198,2125.121036800641,4421.0,-772.9157894736842,-4272.0,0.42965325828382417,0.548973865977679,429033245.0,-6098.684210526316,21858.60868123185,22693.451094510667,32767.0,-6098.684210526316,-32768.0,-1.060804331377956,0.5830761201277969,48924308645.0,-6286.0526315789475,17044.476285893557,18166.690109851283,32767.0,-6286.0526315789475,-32768.0,-0.7067764658372839,-0.03020883964070582,31352719807.0,-3165.6,22290.564000987175,22514.22365621576,32767.0,-3165.6,-31622.0,-1.2144711762984208,0.6211254733399552,48154575350.0,11643.94323242775,4617.2751467959315,670.8353002041559,56754.686167751825,34761.93745882362,13003.775682470072,11680.84539453649,11673.478944066257,11670.922561920015,11648.794628723104,11643.777924925918,59.0,4987816800.379951,3.966026385381308,46723.273189124666,46709.32659091691,46665.22925374665,46624.27759852671,46534.45033898875,51.0,92103163522.66722,4.1552215600284885
