ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2694.787037037037,2495.392127765383,3672.7182094868504,256.0,-2694.787037037037,-10481.0,1.6898757150744999,-1.3569936173280952,1456796777.0,-1826.7777777777778,2326.098288317495,2957.6765029827548,1730.0,-1826.7777777777778,-6742.0,-0.9159022209634182,-0.4974111222377865,944767832.0,-324.56481481481484,3039.649432372912,3056.9283587844743,5025.0,-324.56481481481484,-10256.0,1.9049380987434912,-0.9426147763832263,1009239587.0,16907.472222222223,22336.979751017738,28014.340637298472,32767.0,16907.472222222223,-32768.0,0.2465504323230161,-1.293371098617354,84758754385.0,7974.231481481482,20533.402113704466,22027.459455945736,32767.0,7974.231481481482,-32768.0,-1.4508488010625769,-0.07094489555303098,52402568769.0,-3307.990740740741,24195.609455748363,24420.694496183478,32767.0,-3307.990740740741,-32768.0,-1.3072951898116019,0.47943867363616793,64407994525.0,14640.000546448076,4573.96452015853,264.35014658592496,56754.686167751825,42474.80827361919,25458.763854515797,17387.815344112103,17051.015497059896,16704.843112737894,16349.779556178855,15986.320497007235,0.0,5238077051.504862,3.720499057887843,40268.57430149912,40264.100025076754,40238.775675655415,40224.72727583815,40175.41608616636,62.0,72886088636.29424,4.183211134292662
-3897.293577981651,3146.9379709029936,5009.203112840212,380.0,-3897.293577981651,-12421.0,0.5923745886443612,-1.079457342683735,2735040625.0,-2998.798165137615,4445.624175285911,5362.496129893174,3057.0,-2998.798165137615,-14709.0,0.4963405617420644,-1.1580900658683657,3134443757.0,-894.2018348623853,2904.6413942150343,3039.1674107325375,3839.0,-894.2018348623853,-10612.0,2.327359155211788,-1.4813723452953738,1006782702.0,16761.018348623853,21332.976031642556,27129.82864762587,32767.0,16761.018348623853,-32768.0,1.117028655027676,-1.6245292810172562,80227008667.0,8374.56880733945,18815.5284918801,20595.0847324699,32767.0,8374.56880733945,-31949.0,-1.1254384579856909,-0.19713767593688453,46233169150.0,3455.8440366972477,23525.30538723847,23777.780627485135,32767.0,3455.8440366972477,-32768.0,-1.4917090658908296,-0.001032931916947971,61626730821.0,19594.575244184296,6239.078257881527,417.06714087782075,52059.57012884375,40894.22348086379,19942.417531482988,7835.430557723251,7834.537937698195,7829.826100689241,7817.573181894798,7798.5334086166595,73.0,1813401852.353669,3.8849509331358383,37547.32313529071,37165.353176219935,36765.96198738569,36350.83181724621,35921.69125620549,0.0,51304326275.80568,4.220957452189906
-4550.3302752293575,3096.182900196423,5503.803608881553,658.0,-4550.3302752293575,-10889.0,-1.0582391260460362,-0.42864458767142155,3301812104.0,-3006.862385321101,3591.908180279336,4684.3383502706665,676.0,-3006.862385321101,-15071.0,2.9353174228993115,-1.899739169012821,2391789810.0,-912.302752293578,3071.4084493061955,3204.035919635098,5523.0,-912.302752293578,-9876.0,0.9140466152884237,-0.7983462505457839,1118977233.0,3302.376146788991,24195.48809095264,24419.81433537757,32767.0,3302.376146788991,-32768.0,-1.252983978037716,-0.35978995549064213,64999679207.0,13761.899082568807,19247.93928965053,23661.63631824479,32767.0,13761.899082568807,-32532.0,-0.7552339844911735,-0.7038624905426755,61026160625.0,991.3669724770642,26749.721020464312,26768.085160257335,32767.0,991.3669724770642,-32768.0,-1.6634867178840924,0.0023127219402892564,78101811763.0,17607.05668191024,6752.4454807075235,2001.5196726487602,56754.686167751825,41822.51429285714,10640.023214260389,7827.312329394593,7813.9302178894395,7794.580156496992,7769.462417877607,7738.788623567814,0.0,2641882287.7106934,4.247579647209225,18465.50787442709,18463.135509327523,18442.34244175649,18435.463892592616,18393.462174195993,56.0,14405073224.601929,4.13287994290575
-2621.740740740741,1936.6900092797234,3259.492706496473,584.0,-2621.740740740741,-8382.0,-0.38371483298820896,-0.37430228599485493,1147423612.0,-510.0740740740741,1567.0715239515068,1647.995364745369,3231.0,-510.0740740740741,-2931.0,-0.39597670892390546,0.4781426463946493,293315982.0,-156.4537037037037,1949.466695279712,1955.7346848198524,3555.0,-156.4537037037037,-7637.0,5.238342439206425,-2.167949002498052,413089001.0,7246.194444444444,22182.133993147934,23335.689456638444,32767.0,7246.194444444444,-32768.0,-0.7202719033209668,-0.6445404976770729,58811875461.0,8311.888888888889,19923.253034774574,21587.577640598978,32767.0,8311.888888888889,-27740.0,-1.4458474534200185,-0.097497441403595,50330538906.0,3209.490740740741,16767.711951896305,17072.111612705285,32767.0,3209.490740740741,-22952.0,-0.8191426240495185,0.3836287312618869,31477355451.0,9396.518557423276,3646.7444456458493,423.733406754766,56754.686167751825,33529.010835400346,6724.246054391526,4583.608560375691,4562.019151476696,4539.44168985269,4515.913304672215,4491.479985281091,0.0,1146468784.6145175,4.305831475469771,14617.340690983272,14243.946835992916,13861.415176583616,13471.280847510065,13075.168721365491,0.0,6445564618.777373,4.240534743920934
-4022.229357798165,2598.82295386972,4788.758685953342,-13.0,-4022.229357798165,-8815.0,-1.1547255378793262,-0.25789071095281807,2499610863.0,-3373.183486238532,3599.636694627012,4933.127929127483,1815.0,-3373.183486238532,-11350.0,-0.4119707581796437,-0.6459534349045905,2652596877.0,-943.3761467889908,2876.5062517421643,3027.25069504364,4298.0,-943.3761467889908,-9106.0,0.5395399989539538,-0.8158734084280475,998902898.0,13437.100917431193,24963.49942165835,28350.167273587063,32767.0,13437.100917431193,-32768.0,-0.5631153009864218,-1.026666956758256,87606786304.0,9095.238532110092,18457.25706554117,20576.532806560233,32767.0,9095.238532110092,-32768.0,-0.8550760480487325,-0.3510829270237264,46149913555.0,568.394495412844,25406.06893580703,25412.426312207863,32767.0,568.394495412844,-32768.0,-1.6259162122596533,0.17997889175102846,70391263807.0,14489.162674219653,6375.07075004551,233.36023654427504,56754.686167751825,42432.78802726939,18927.905774279414,6364.255840766981,6280.380063730742,6197.317145907486,6115.353180311722,6034.763483850429,74.0,1807194893.304799,4.2885433049859625,18465.50787442616,18463.135509326497,18442.342441755667,18435.463892591506,18393.46217419526,42.0,15183919846.473001,4.184913823150239
-3512.743119266055,1927.4295446549063,4006.78784958221,-1036.0,-3512.743119266055,-8816.0,0.4814673804769827,-1.2073852046478295,1749924027.0,-2941.6880733944954,3375.9212910333454,4477.764317648224,2512.0,-2941.6880733944954,-12217.0,0.5012215789774301,-0.9563153440724316,2185490688.0,-233.05504587155963,2285.3329102630582,2297.1854877518304,3582.0,-233.05504587155963,-6741.0,0.2023061066559122,-0.5181759397034452,575199667.0,1267.6146788990825,24111.030969668947,24144.329797998027,32767.0,1267.6146788990825,-32768.0,-1.366186896740216,-0.20225334382398247,63541404092.0,14720.880733944954,15323.429535482415,21248.807550352718,32767.0,14720.880733944954,-22311.0,-0.7645540455915203,-0.4316341710040554,49214788632.0,7864.816513761468,23672.673484659204,24944.955576356955,32767.0,7864.816513761468,-32768.0,-1.3604414375857539,-0.37413093769115735,67825338149.0,14488.297415500552,5543.86626699249,2209.2915153958293,56754.686167751825,38996.395595029135,19436.23085888825,7835.430557723031,7834.537937697951,7829.826100689034,7827.31232939435,7817.573181894541,25.0,2904782699.1142793,4.11864756585091,27183.8586464775,26863.91350435382,26563.033508514098,26281.394405050225,26018.967293874262,74.0,27713375155.65082,4.0844131438407985
-2804.8703703703704,2325.329606634822,3643.4126274790883,548.0,-2804.8703703703704,-9386.0,0.05992937443965207,-0.7701798632066653,1433641202.0,-1643.648148148148,2454.810418548668,2954.26360129321,2006.0,-1643.648148148148,-8683.0,0.3941358161316204,-0.8114654220627333,942588730.0,-447.1296296296296,2894.9190550079306,2929.2458484635154,5813.0,-447.1296296296296,-10278.0,3.5217891924686917,-1.414075725108587,926691974.0,15645.805555555555,23122.989729823537,27918.880449039818,32767.0,15645.805555555555,-32768.0,-0.1758029585469112,-1.1388663808225519,84182099637.0,10608.472222222223,17303.271651925817,20296.376345298686,32767.0,10608.472222222223,-30152.0,-0.9363938806139771,-0.2361764574781046,44489832417.0,1169.851851851852,20181.72167884833,20215.599008631372,32767.0,1169.851851851852,-32768.0,-0.9667205038042641,0.23841010263598858,44136407874.0,14202.82640885257,4526.400253840352,276.05434247625954,56754.686167751825,38475.51025510051,7088.028569355516,7835.025633285164,7434.104739752436,7039.630588329369,6652.650926034158,6274.304439105516,74.0,1203787063.0202131,4.071028591146632,40268.57430149803,40264.10002507572,40238.77567565429,40224.7272758371,40175.41608616519,36.0,87111766287.06789,4.264442103417799
-3576.7247706422017,2884.1926664307357,4594.728220691442,392.0,-3576.7247706422017,-11973.0,0.2999826937789112,-1.0215199275073654,2301156489.0,-2684.238532110092,3733.872382744939,4598.580157819358,3219.0,-2684.238532110092,-13268.0,0.8741470035819416,-0.963052818299457,2305016402.0,-271.60550458715596,2789.1737523001607,2802.3668158615856,8687.0,-271.60550458715596,-7102.0,0.8806513770866502,-0.03327727286768067,856005315.0,16641.70642201835,21020.22468664678,26810.375575768452,32767.0,16641.70642201835,-32768.0,0.6845456814579629,-1.3813955664202264,78348789998.0,9693.614678899083,19340.524713671846,21633.81754899304,32767.0,9693.614678899083,-26885.0,-1.1223442697944688,-0.36437004570519094,51014404730.0,-5740.871559633028,25224.855023487846,25869.884368125488,32767.0,-5740.871559633028,-32768.0,-1.2834007131823053,0.5262657812790541,72948349977.0,18522.03050424008,5724.021899841978,642.7052201437297,56754.686167751825,42161.21920001198,19975.753928200058,21705.419433300438,21702.86888780384,21692.54146928752,21684.92785454649,21664.220150846384,47.0,24933111851.190903,4.236205120553732,41805.322917580736,41800.608944486776,41760.24026903707,41746.31789648461,41665.239165616986,48.0,81047424188.82729,4.19841345060706
-3976.3981481481483,2913.7003358330467,4929.644194019445,956.0,-3976.3981481481483,-11502.0,-0.2594134087661448,-0.610361362628969,2624550323.0,-2785.6666666666665,3381.9883396649416,4381.527576931065,1400.0,-2785.6666666666665,-12367.0,0.9601185986912624,-1.343593637913747,2073360662.0,-940.5555555555555,2935.078310941298,3082.0982210897246,6415.0,-940.5555555555555,-7556.0,0.11103925777264001,-0.1719230770644902,1025927580.0,8853.824074074075,24682.585310456016,26222.513577889375,32767.0,8853.824074074075,-32768.0,-0.9923162023629519,-0.7193848164711373,74262983581.0,11372.12037037037,19860.93934908678,22886.28483494637,32767.0,11372.12037037037,-32768.0,-0.6852915844172722,-0.5235671944903793,56568459623.0,9427.592592592593,22659.381481227527,24542.35260124228,32767.0,9427.592592592593,-29548.0,-1.4931826773030938,-0.3162932812475486,65051323690.0,17661.481562994653,6102.808584857652,1781.710975439058,56755.263518020955,41159.70410235046,12085.323785484607,16474.13326456791,16135.614179924849,15791.413849985216,15442.135943967782,15088.397587314652,0.0,6071504627.984582,4.048842178059477,24584.55479229205,23444.131261503415,22581.62731377393,22561.79952664142,22548.15333709996,0.0,20930013998.92921,4.101601553100915
-3104.559633027523,2361.0304445740153,3900.3532244181883,749.0,-3104.559633027523,-9434.0,0.3774957724547847,-0.9709082152234363,1658190325.0,-2567.0183486238534,2513.7533762007315,3592.8455628557303,1390.0,-2567.0183486238534,-9474.0,-0.6622847294234369,-0.3903446747425108,1407030777.0,171.26605504587155,2886.9090853072234,2891.9848077817364,5320.0,171.26605504587155,-8302.0,0.7669520685807276,-0.7778236559856726,911629798.0,8958.275229357798,26300.19489161806,27784.005226425117,32767.0,8958.275229357798,-32768.0,-1.2117452025949407,-0.6468584721804714,84142653160.0,16386.394495412846,16529.258192792757,23275.100450122718,32767.0,16386.394495412846,-15579.0,-1.3399080363956075,-0.4407719160236608,59048602805.0,4344.357798165138,24158.449891612636,24545.959868052352,32767.0,4344.357798165138,-32768.0,-1.5184667965134957,-0.11275503051196704,65672951897.0,13996.899513820908,5151.820089708103,633.4429729659963,56754.686167751825,42698.59284420546,4759.027631775214,17480.00149450715,17477.394320956566,17466.91495789412,17459.350957782255,17437.903524662186,43.0,15970811988.901278,4.256829448000468,47542.40853283692,47541.88553146971,47479.73955893729,47477.78811602956,47354.36410592858,50.0,93593644889.7464,4.06580358498623
-3479.1009174311926,2650.708103230393,4373.830888614903,-99.0,-3479.1009174311926,-10583.0,-0.11908049223873451,-0.905957183869419,2085213234.0,-2218.9908256880735,3718.593774596291,4330.341781540359,2990.0,-2218.9908256880735,-12365.0,0.5395066625261227,-1.0509809040043172,2043952734.0,-356.6330275229358,2402.628983107633,2428.953096868894,6268.0,-356.6330275229358,-6615.0,0.6656638503759362,-0.5226544933244289,643079633.0,11434.165137614678,22860.869441962488,25560.897559293517,32767.0,11434.165137614678,-32768.0,-0.6010412220644237,-0.8038004460717644,71216183760.0,11159.733944954129,18109.678901627176,21272.05048043563,32767.0,11159.733944954129,-32768.0,-0.45465488252753916,-0.5903847029895984,49322514349.0,1522.6146788990825,22811.832809057858,22862.59109481704,32767.0,1522.6146788990825,-32768.0,-1.400151823270507,0.27715027717341434,56974089801.0,16800.010089282685,5299.88045822185,489.51915182145837,56755.263518020955,38506.75197555652,9784.7874274304,14354.919677365308,14352.851741407558,14336.126096734792,14329.92106096114,14296.505502985405,57.0,8054336261.562725,4.046064601084244,47537.645829260095,47508.123632836585,47496.64295626994,47408.05009829401,47385.262043184506,58.0,84725733120.39734,3.992420726062228
-3231.2314814814813,2188.1363819574763,3902.4092190546808,208.0,-3231.2314814814813,-9632.0,0.6079680253457189,-0.9006804453329968,1644710153.0,-2237.3981481481483,2097.678178278594,3066.9535720259873,1930.0,-2237.3981481481483,-7553.0,-0.257913364441829,-0.3263355569836641,1015870055.0,-849.2222222222222,2746.36979360207,2874.669620308728,5094.0,-849.2222222222222,-10350.0,2.5153678157580037,-0.9653963768068042,892482346.0,18018.462962962964,23127.68434967621,29318.16486286149,32767.0,18018.462962962964,-32768.0,0.3147309173208521,-1.360754147110898,92831917420.0,10764.638888888889,18827.964505873002,21688.00815756469,32767.0,10764.638888888889,-25538.0,-1.2101516413205529,-0.3627256362500268,50799927367.0,-37.120370370370374,23936.77081578388,23936.799598301757,32767.0,-37.120370370370374,-32768.0,-1.3794137520498375,0.18877223103662194,61880800501.0,14209.85601616005,4996.082851350702,929.4137937431314,56754.686167751825,42753.926792483035,16857.842625911537,11978.815985279285,11970.154975170508,11966.209249399237,11940.25407825543,11932.342800649285,60.0,5643158879.873911,4.045701186007237,44539.91370300869,44527.8111309296,44483.61852567938,44447.49254636689,44358.884577678145,61.0,79103864891.4768,4.090151076180904
