ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3562.7764705882355,2982.17048621606,4646.150771147584,1297.0,-3562.7764705882355,-10674.0,-0.3716273385842981,-0.6169042135744193,1834870944.0,-2343.576470588235,2990.249269076254,3799.202727508218,1595.0,-2343.576470588235,-8910.0,-0.6339360288381317,-0.6644352052746979,1226885016.0,1091.0117647058823,2235.454881958783,2487.481698425136,6229.0,1091.0117647058823,-3624.0,-0.019818966273941196,-0.3328621508375679,525943042.0,5655.482352941176,21359.5755882113,22095.609291280954,32767.0,5655.482352941176,-32768.0,-1.0680682534210437,-0.4264369091803804,41498355746.0,6716.552941176471,16079.492714785636,17425.905123593166,32767.0,6716.552941176471,-32768.0,-0.8797028994235934,0.04249949716572534,25811284397.0,-5124.35294117647,26229.935376882506,26725.802194530595,32767.0,-5124.35294117647,-32768.0,-1.5899304825986538,0.3198014615121432,60712822750.0,12616.99980185464,5565.481111065807,1395.2082281867463,56755.84086241697,36809.209239906944,4074.41308656842,5826.298148291502,5800.900264053542,5778.688395530999,5759.62420926611,5743.625121734046,74.0,1564498164.704268,4.1089021630917735,13145.611008804979,13142.180978394095,13122.100030322652,13111.657896284069,13071.851057496573,49.0,6419587640.875414,4.065972793114586
-5226.197674418605,2885.3970055313835,5969.812225826529,227.0,-5226.197674418605,-11558.0,-0.6058667820127512,-0.4244189055133372,3064924589.0,-1780.3837209302326,2692.6513482051114,3228.0237726423557,2523.0,-1780.3837209302326,-7839.0,-0.809244403372237,-0.5054434651216597,896131823.0,-303.06976744186045,2966.541439355192,2981.982460603824,5252.0,-303.06976744186045,-7039.0,-0.3693388431424931,-0.27662624534299546,764730868.0,5428.930232558139,25324.457821874024,25899.83489217374,32767.0,5428.930232558139,-32768.0,-1.4262004447572911,-0.4058200718967288,57688924480.0,6444.116279069767,19494.25716653115,20531.748515239105,32767.0,6444.116279069767,-22912.0,-1.4524558657197806,0.09625307518705921,36253531950.0,6910.941860465116,20588.268608295293,21717.226381056273,32767.0,6910.941860465116,-32768.0,-1.310640483079755,-0.16153116166725384,40560861265.0,13132.256241788766,6672.058994668411,2404.7590315871566,56754.686167751825,37714.01208083105,10711.207261555533,6903.844594318962,6903.539598751849,6898.180972075884,6896.979186377181,6886.852012721916,27.0,2257892868.4836364,4.105003513309844,22906.687343623395,22904.981123587844,22878.281312071,22873.132652914606,22819.860223431795,53.0,21070029331.149487,4.004034242325662
-3928.7441860465115,3151.422521862692,5036.516136249111,650.0,-3928.7441860465115,-14676.0,0.4171818383495358,-0.8100097438978403,2181518552.0,-1768.0,2443.3394894007497,3015.9131055892703,1955.0,-1768.0,-7006.0,-0.7971925423231387,-0.3445801630025083,782232940.0,986.4302325581396,3148.305611257695,3299.2230639320824,11125.0,986.4302325581396,-6318.0,1.1128684463917917,-0.1729483966917889,936099063.0,4264.872093023256,23332.29860574877,23718.880500514235,32767.0,4264.872093023256,-32768.0,-1.2273615993377924,-0.38266128656004605,48382335129.0,8238.081395348838,16772.31771035523,18686.268392953378,32767.0,8238.081395348838,-16897.0,-1.2869791578093421,0.20707887797426894,30029189875.0,884.7906976744187,25052.55962697563,25068.17900131281,32767.0,884.7906976744187,-32768.0,-1.6110302172611202,0.030755998028210836,54043569466.0,19462.533673702404,5878.429129592343,1516.8549699954838,56754.686167751825,37185.92991116754,9763.181346262088,10209.61743375915,10209.208219010641,10199.164022021543,10198.005798228989,10177.800457955478,44.0,4891524540.838094,4.165945921432881,43943.67257426469,43934.10978570517,43920.69262169493,43891.95713989705,43865.25971695016,71.0,68087903331.161446,4.0155161241151935
-2928.258823529412,2233.8308333071936,3683.0286354319546,1041.0,-2928.258823529412,-9212.0,0.6200638860874426,-0.6054647480337534,1152999494.0,-2054.705882352941,2641.7614837498522,3346.747674982385,2060.0,-2054.705882352941,-7589.0,-0.9455542722693875,-0.3704451910256729,952061200.0,1671.6588235294118,2288.9961712143404,2834.4217565700496,5041.0,1671.6588235294118,-3747.0,0.45684207425589696,-0.8384850843366352,682885469.0,7427.764705882353,19706.906820674685,21060.243706204015,32767.0,7427.764705882353,-32768.0,-0.8567191913650802,-0.3674424235987644,37700378522.0,6146.929411764706,15181.440628988012,16378.671520141856,32767.0,6146.929411764706,-17527.0,-1.1337897212030583,-0.015672921566086125,22802174865.0,-5986.505882352942,25971.54964486809,26652.572927117075,32767.0,-5986.505882352942,-32768.0,-1.4836873136997555,0.39959211485538493,60380569709.0,11370.44682499329,5238.595299862859,2684.4213529176077,56754.686167751825,35728.98688781562,4890.8009568985735,8543.635020519847,8538.923075646331,8538.923075645413,8524.804052589127,8524.8040525882,49.0,3780770340.128601,4.266988387999511,43657.60758528125,43505.781460604645,43322.28879558748,43107.43354138599,42861.56300760592,0.0,68093466744.58543,4.164062559315567
-3780.9651162790697,2912.695201354311,4772.786455155063,131.0,-3780.9651162790697,-14059.0,1.6422722652963548,-1.4986241900614825,1959036187.0,-1381.9883720930231,2136.409232062419,2544.4324057521867,1927.0,-1381.9883720930231,-5946.0,-1.0741182342378723,-0.25901016191204146,556775719.0,868.5930232558139,2745.8703384838254,2879.9753047229333,5104.0,868.5930232558139,-6091.0,0.3141664270994129,-0.9196365375905013,713306167.0,9796.89534883721,23046.490160577734,25042.361454097623,32767.0,9796.89534883721,-32768.0,-0.8290499701283092,-0.805541088646284,53932308579.0,6133.127906976744,15852.679828327251,16997.7267792723,32767.0,6133.127906976744,-20401.0,-0.9691598533533501,0.6157999678661165,24847353547.0,-5016.023255813953,25367.629613062112,25858.791957250673,32767.0,-5016.023255813953,-32768.0,-1.4804367037668986,0.4299100845646158,57506232448.0,14649.988703067316,5332.651853859379,1274.8042987062759,56754.686167751825,38495.085207987584,13390.42183801541,10209.617433759018,10209.208219010496,10199.164022021425,10198.00579822883,10177.800457955373,54.0,5021858393.640515,4.222270341002218,43943.67257426409,43934.10978570457,43920.69262169434,43891.95713989646,43865.259716949564,27.0,101207387783.52333,4.233472010576412
-3649.406976744186,3015.920629152344,4734.337178872647,1309.0,-3649.406976744186,-17896.0,4.031861053332104,-1.2583210744625148,1927599573.0,-2008.9883720930231,3178.11905207579,3759.8503944135987,1771.0,-2008.9883720930231,-10854.0,-0.2939117411062018,-0.927943880626352,1215736849.0,658.453488372093,2081.300720630523,2182.9735880322764,4880.0,658.453488372093,-3639.0,-0.20043205931683072,-0.003250758811890204,409822137.0,7793.953488372093,21526.685082142667,22894.188817353872,32323.0,7793.953488372093,-32768.0,-0.8393494667462669,-0.7295133170305632,45076373818.0,4186.720930232558,17178.385717977355,17681.220772991208,32767.0,4186.720930232558,-26848.0,-0.9824133563842197,-0.014213078520581606,26885798850.0,-4043.906976744186,23857.646786735884,24197.944000208143,32767.0,-4043.906976744186,-32768.0,-1.4214831476809324,0.34140950694227795,50356482470.0,20965.969116642333,5418.3527787286,1343.202888621075,56754.686167751825,36149.33559682349,13787.739952581062,7782.074122794975,7562.587602319186,7335.5118130679,7101.173193990348,6903.844594318992,0.0,1922405268.7094011,4.01724914455056,22906.687343622787,22904.981123587284,22878.281312070372,22873.132652914086,22819.86022343114,45.0,24745727713.40079,4.230556565290061
-3578.1529411764704,2963.0522637620597,4645.735376475429,437.0,-3578.1529411764704,-10683.0,-0.031129325270810693,-0.8822707967328461,1834542861.0,-1316.0117647058823,1877.731243653096,2292.98093935281,1972.0,-1316.0117647058823,-6027.0,-0.057868964727640915,-0.5107743348926534,446909735.0,954.3411764705883,2983.86430677497,3132.7644792344254,4662.0,954.3411764705883,-7327.0,1.0650419365192638,-1.341833581140175,834208129.0,7529.917647058824,22343.455711032366,23578.16093087739,32767.0,7529.917647058824,-32768.0,-0.9674233269858061,-0.4661447835154983,47254022195.0,4399.423529411764,17227.30059177718,17780.180344152537,32767.0,4399.423529411764,-30490.0,-0.8824499596372402,0.36876296834669164,26871459111.0,-4275.952941176471,23759.360264167284,24141.064055207822,32767.0,-4275.952941176471,-32768.0,-1.271674981340585,0.35136284464190093,49537232766.0,12841.465142264726,5343.5192794523755,2087.3971830966907,56754.686167751825,35848.72647654624,11768.753417418517,6848.490077291696,6822.140432604543,6791.490456979763,6756.915203974064,6718.80113004551,0.0,2417850564.511762,4.285173685012734,13145.611008804179,13142.180978393271,13122.10003032186,13111.65789628324,13071.851057495825,49.0,6637553410.933799,4.0604635431724505
-3487.267441860465,3006.6123887827357,4604.42746358783,1565.0,-3487.267441860465,-9981.0,-0.4191977053916731,-0.5633513414582979,1823264695.0,-2107.9302325581393,3521.368258750731,4104.071670800812,2111.0,-2107.9302325581393,-10173.0,-0.35734205176710443,-0.9221751662890582,1448532768.0,703.2790697674419,2320.1568995219127,2424.402913785597,4496.0,703.2790697674419,-5138.0,0.18933150040154567,-0.7025724821900537,505484736.0,6701.593023255814,19899.934293088852,20998.06500415228,32767.0,6701.593023255814,-32768.0,-0.3318060151374298,-0.858196895200831,37919011117.0,4358.5,14939.791468105072,15562.579842701694,32767.0,4358.5,-24599.0,-0.6571835516827536,0.24069333160598458,20828674657.0,-5807.581395348837,24525.79300733666,25204.01801900494,32767.0,-5807.581395348837,-32768.0,-1.2741554204246073,0.427474834087406,54630857090.0,13065.444998162136,5585.260645674697,1794.8108535441834,56754.686167751825,34551.8828596317,12335.822185813153,5525.882815524992,5522.39780245026,5521.427916904672,5511.004510926248,5509.020083391337,56.0,1231884873.2613685,4.092816588039537,13317.690439313497,13315.720658764798,13295.111025728498,13289.047703481643,13248.22016104761,44.0,6982229426.296914,4.088924533024853
-3704.0348837209303,2935.0604306114833,4725.934209356155,305.0,-3704.0348837209303,-12218.0,1.0367361714466075,-1.1811171530364912,1920763057.0,-1094.7906976744187,2135.8990706289155,2400.131561316568,2491.0,-1094.7906976744187,-5782.0,-0.7046945652212688,-0.31284198539526403,495414310.0,988.8255813953489,2919.0574744848027,3081.9916563429306,5508.0,988.8255813953489,-7090.0,0.9357858837403885,-1.0813984124544984,816885841.0,8305.255813953489,22778.842131274716,24245.678439192914,32767.0,8305.255813953489,-32768.0,-1.0951308262787152,-0.5117191495501234,50555351376.0,6475.790697674419,17408.755410890015,18574.19258315901,32767.0,6475.790697674419,-26477.0,-0.8557021656622008,0.16212882290018468,29670054190.0,-1129.6627906976744,24382.625868095078,24408.780843052897,32767.0,-1129.6627906976744,-32768.0,-1.4667697110169644,0.07646490745758736,51237818073.0,13193.102970870803,5380.659219749644,2178.9892152096577,56754.686167751825,37171.48952272389,2353.5184299257144,4276.640871886538,4276.077652342437,4269.431915570309,4267.741711190727,4254.4900019993565,52.0,885395679.9459702,4.239414728061072,20857.61174071535,20851.45654056229,20829.673685750193,20811.720678670976,20767.19637954883,38.0,17525927478.403217,4.095501791722082
-3427.139534883721,2710.0320695038495,4369.160011867536,1147.0,-3427.139534883721,-9977.0,-0.3508715284841508,-0.5029333205515144,1641702092.0,-1991.4767441860465,3488.0244949492744,4016.502769823519,1600.0,-1991.4767441860465,-9968.0,-0.3723835506367261,-0.9585175750937791,1387377327.0,475.5813953488372,2008.9647192956863,2064.4895027528582,3578.0,475.5813953488372,-3842.0,-0.5568175993549422,-0.5324911385553253,366542054.0,4806.488372093023,20380.709677800598,20939.8103487558,31237.0,4806.488372093023,-32768.0,-0.7206920470254574,-0.7747755778920716,37708906540.0,6188.813953488372,13790.630683177811,15115.651252615537,32767.0,6188.813953488372,-19741.0,-0.8750475025443536,0.0575151351177385,19649530500.0,-4509.930232558139,24707.14211814664,25115.380593350306,32767.0,-4509.930232558139,-32768.0,-1.3698784479975104,0.2810138198979615,54247281442.0,13400.374024630804,5327.668097149782,976.0927210055405,56754.686167751825,33923.761987020436,7903.109577881354,11989.576014676619,11986.557854533698,11981.225982750004,11972.197488776641,11961.500922290032,58.0,6170864888.288064,4.084629746096792,36425.512870272876,36425.4007438987,36377.86688404164,36377.71468486106,36282.72037842415,45.0,57286999887.44225,4.119997643823414
-3594.7294117647057,1671.1179378117288,3964.1789447352594,-732.0,-3594.7294117647057,-8348.0,1.115764454861707,-0.9104045556215162,1335750750.0,-1003.1176470588235,1141.9926280978166,1519.9974264684097,847.0,-1003.1176470588235,-3239.0,-1.1916216844247822,-0.2833257596575743,196383335.0,913.1882352941177,2479.406615415768,2642.228210743171,5796.0,913.1882352941177,-5766.0,0.9270614134084876,-1.0707723846986241,593416443.0,12087.388235294118,22801.57335804296,25807.29939286444,32767.0,12087.388235294118,-32768.0,-1.0095218524810763,-0.6417919953518657,56611419666.0,4028.752941176471,19403.482732810913,19817.31546964748,32767.0,4028.752941176471,-28768.0,-1.3139468668889944,0.3914316326211339,33381709356.0,-3141.858823529412,24753.157197156248,24951.754809915026,32767.0,-3141.858823529412,-32768.0,-1.437117737097657,0.2469632901936697,52920155788.0,9974.23405580599,4700.973629859228,2358.650037627456,56754.686167751825,39945.0075058397,13121.126361711482,10353.700141827654,10166.314095737749,9970.252569990314,9765.826058111095,9553.359620782836,0.0,1773753664.554717,3.642784482036372,38645.29122450558,38641.48501603446,38593.33988578462,38582.02982951821,38485.63785738466,51.0,61656146097.74972,4.103332301676232
-3384.732558139535,2834.2767849296456,4414.6958427190575,1779.0,-3384.732558139535,-9431.0,-0.570717344854077,-0.3636668398430361,1676100387.0,-2439.7558139534885,2884.136495399291,3777.6516191695014,1343.0,-2439.7558139534885,-9423.0,0.08438218041852075,-0.9699282172815402,1227276051.0,997.6279069767442,2268.12252061557,2477.8299395443437,5634.0,997.6279069767442,-4079.0,-0.2909911903604372,-0.3042004177675116,528009144.0,5224.662790697675,20700.72161735704,21349.870649627224,32767.0,5224.662790697675,-32768.0,-0.7937036335910834,-0.4126392013953567,39200260001.0,8983.802325581395,13487.483505018055,16205.58285046409,32767.0,8983.802325581395,-26484.0,-0.4876394359985805,0.15938285034180236,22585398735.0,-7535.069767441861,26285.448509911817,27344.14159865769,32767.0,-7535.069767441861,-32768.0,-1.573674160529357,0.36432531610106095,64302378860.0,12472.328531593448,5442.696532592867,1661.3154426538026,56046.799533960904,37024.33639045101,3624.0863676242598,10292.832717138293,10287.638241060446,10285.7928406038,10270.284391239198,10266.467374832027,58.0,4227414781.3059726,4.028223237812698,48976.204618952725,48956.51536764169,48931.41936654795,48872.626260216115,48821.998137472525,56.0,98161723812.61813,4.092066788966325
