ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3354.5890410958905,2571.289180603936,4226.676671444305,-584.0,-3354.5890410958905,-9135.0,-0.5911737925003933,-0.8773222432059835,1304130085.0,-1864.849315068493,2693.693526166347,3276.2246230717938,905.0,-1864.849315068493,-8953.0,1.0644620624075225,-1.4999897641620048,783556288.0,-939.5068493150685,1968.087613063202,2180.8351548438363,4103.0,-939.5068493150685,-5196.0,1.1879343872598778,1.2935817223253316,347191064.0,-664.8630136986301,3390.5879932747453,3455.1598757688894,6444.0,-664.8630136986301,-5718.0,-0.621957884631537,0.6083831751599993,871483473.0,-638.3424657534247,1252.2592319831667,1405.5725835655849,1735.0,-638.3424657534247,-3821.0,-0.3217293387258411,-0.6055265911332828,144221303.0,-407.8493150684931,4698.4498337545065,4716.118308960197,8012.0,-407.8493150684931,-7758.0,-1.289098907526281,0.2795447209844978,1623649349.0,12876.799136431382,4820.416698564877,1396.6778440284645,10307.66302320754,5622.687035707799,428.4868726110521,5993.917722252802,5529.2135391394995,5211.116013354148,5201.523998144795,5183.835804610979,0.0,613884744.0737811,3.408996766618488,6314.147491489003,6294.324108601676,6292.610669165034,6232.850487841167,6230.277261233563,29.0,731232944.4214541,3.316044889158582
-2605.945205479452,1843.2780648602156,3191.962474459273,-545.0,-2605.945205479452,-7313.0,0.2955676315461897,-1.0356647976083588,743769584.0,-1206.13698630137,2008.6348483080474,2342.942676115155,2158.0,-1206.13698630137,-5899.0,-0.8313989002914135,-0.14032483805568385,400724768.0,-1173.86301369863,1530.9812353123696,1929.2117348306326,4767.0,-1173.86301369863,-3113.0,3.052800944457326,1.5295052195163874,271695628.0,-34.93150684931507,4033.781696637859,4033.93294271253,10048.0,-34.93150684931507,-5751.0,-0.2567526472765085,0.6628472460344553,1187900894.0,-1841.7260273972602,1494.681825859755,2371.925066385518,1159.0,-1841.7260273972602,-5156.0,-0.6965331247294548,-0.3037695174586857,410700082.0,101.67123287671232,4572.057317126531,4573.187635630637,8041.0,101.67123287671232,-6526.0,-1.3583194911802339,0.317448804164694,1526725296.0,8972.72996361754,3947.262077861168,863.2143418641746,13203.44307368347,6026.730696644693,1264.7280340057305,3866.390281654401,3610.651692142351,3350.120125997526,3317.1308569059856,3311.771058193256,0.0,256321723.84490296,3.4322663490775005,9927.529230885222,9922.517852690715,9891.946252463289,9815.630911928449,9698.673587582978,35.0,1433619233.7117083,3.1583391901118363
-3372.6666666666665,2507.000144041125,4202.371969098722,-695.0,-3372.6666666666665,-9607.0,-0.4183135084956273,-0.835967247572121,1271514972.0,-1745.6805555555557,2529.0602713831436,3073.0353818876433,1236.0,-1745.6805555555557,-7926.0,0.36693336102089447,-1.2296734708122041,679935345.0,-646.5694444444445,1847.7173066184853,1957.577914583904,4537.0,-646.5694444444445,-2805.0,1.594971124426487,1.5671912924449467,275912013.0,-884.4166666666666,3741.0251073959216,3844.146419485663,7286.0,-884.4166666666666,-12849.0,0.6017500201745745,0.29329519641986146,1063977242.0,-643.0972222222222,1603.4312440627843,1727.5895900550763,859.0,-643.0972222222222,-4681.0,0.06328132550924437,-1.193104169274241,214888737.0,-560.8194444444445,4489.763685708949,4524.654285443008,7341.0,-560.8194444444445,-7998.0,-1.207154844584614,0.19799684758107286,1474019741.0,12539.368764016792,4636.4887665782135,1354.6973831819414,13262.122416868275,5676.574672463828,555.7787329504431,8562.040886504428,8533.288880290742,8531.671141708115,8447.499310574189,8440.468991860906,20.0,1408854137.2796435,3.3578749719474064,9877.274917506767,9792.38305316855,9668.638420465939,9507.043147112743,9308.796561038349,0.0,1231562443.9267287,3.092172657616309
-2917.986301369863,2402.8061077817265,3779.9631276740442,-258.0,-2917.986301369863,-9837.0,0.9924146332485586,-1.2157452711293024,1043032851.0,-829.9589041095891,1798.8423936563306,1981.076914136861,2804.0,-829.9589041095891,-4054.0,-1.0530615197386348,0.10567076636688914,286500599.0,-335.6986301369863,2169.0286297897123,2194.8527893968853,5821.0,-335.6986301369863,-2530.0,1.7348658764791605,1.6214558856972523,351668650.0,-1387.4794520547946,3516.011610737094,3779.87260059282,5448.0,-1387.4794520547946,-7526.0,-0.7089376029958783,0.017291457475487312,1042982892.0,-1368.0,1747.711246956924,2219.4410563787737,1485.0,-1368.0,-8115.0,1.7782423252689465,-1.181980573981891,359592058.0,-928.1369863013699,3836.4818191095396,3947.154799814498,7036.0,-928.1369863013699,-5672.0,-1.0209495668852782,0.6060329820644231,1137342264.0,11442.532324621154,4099.787870835532,610.4850530520793,11878.970073200791,5463.3356922205985,610.611169239476,28427.14802130898,28384.30719833169,28384.307198331662,28256.003619601357,28256.003619601357,31.0,16314570545.443735,3.3203788126314673,5886.135961861419,5885.231936560615,5876.772593813623,5872.649079583855,5858.575429616135,14.0,1129385565.081662,3.603643585862342
-3068.5138888888887,2133.9476654070004,3737.580785080103,-1001.0,-3068.5138888888887,-8099.0,0.2079887282084414,-1.2708104328522032,1005804729.0,-2132.0,2399.5694579097585,3209.8843566915825,805.0,-2132.0,-7553.0,-0.314463371009039,-0.9622240356413675,741841746.0,-900.2916666666666,1706.5514482388485,1929.4670068585147,3766.0,-900.2916666666666,-2745.0,0.8296318519004275,1.3896288616707204,268044691.0,1837.1666666666667,3973.0040027107393,4377.207119461754,8596.0,1837.1666666666667,-5826.0,-1.151579702218481,-0.08740670168533686,1379515836.0,-1872.7916666666667,2341.4651807593323,2998.3008220397837,1429.0,-1872.7916666666667,-7843.0,-0.3230099155772148,-0.5586432660963424,647266163.0,1777.3333333333333,4435.438156359402,4778.286870486813,7660.0,1777.3333333333333,-6870.0,-1.2060611829276229,-0.536488644311839,1643905830.0,11180.167261718405,4503.800465165891,1609.0459906416597,12498.745697068965,6596.680013029084,2013.971946179986,26907.72552289659,26370.493009113623,25758.068024636803,25073.566880024853,24320.469142651393,0.0,7975426533.407125,3.0175644494331966,5886.135961862514,5885.231936561663,5876.772593814756,5872.64907958485,5858.575429617312,11.0,881767277.8965713,3.444218411497028
-2401.72602739726,1754.886096762478,2974.5441874827934,-253.0,-2401.72602739726,-7724.0,1.857387613570384,-1.499748820288679,645897658.0,-941.7945205479452,1630.4250723913394,1882.8868355842415,2533.0,-941.7945205479452,-3575.0,-1.1197004248522227,0.039083584240118416,258804187.0,-775.3150684931506,2019.711927626031,2163.411594225056,5859.0,-775.3150684931506,-2969.0,3.0787676429592903,1.743338846998284,341665530.0,64.58904109589041,3977.3742726936553,3977.8986725801687,8119.0,64.58904109589041,-5509.0,-0.7685897470274559,0.5404674020702674,1155128483.0,-1692.3561643835617,2116.1239856071766,2709.621765041948,1308.0,-1692.3561643835617,-7272.0,-0.1504921172111766,-0.8432213588986643,535969658.0,194.04109589041096,4557.113844019284,4561.243090896009,8095.0,194.04109589041096,-5974.0,-1.4674040646014328,0.35347834982964577,1518760513.0,9785.270870037273,3618.4430720422542,381.6215402725585,12998.31208272828,6006.27285236548,1391.4431357407316,8562.040886504336,8533.288880290631,8531.671141708042,8447.499310574056,8440.46899186085,5.0,1157774735.149678,3.133762266863115,9927.529230885459,9922.517852690975,9891.94625246351,9877.274917507037,9815.630911928636,27.0,2116689432.1571507,3.3611660590690957
-3471.3424657534247,2028.5040997536107,4020.5779929333885,-742.0,-3471.3424657534247,-7607.0,-0.7714882628240005,-0.7307840151929764,1180048460.0,-1848.0684931506848,2091.0525260120958,2790.673363530352,798.0,-1848.0684931506848,-6806.0,-0.21478782732420232,-0.9584617806825967,568513621.0,-667.5890410958904,1514.7647480951234,1655.3511318940805,4238.0,-667.5890410958904,-2574.0,1.3539520882035143,1.3776464154465338,200033678.0,-509.9178082191781,3250.44252731555,3290.19646746521,6034.0,-509.9178082191781,-5123.0,-0.9785560536362143,0.5490716055847964,790253674.0,-1067.3424657534247,1812.6806473542297,2103.575781495202,1786.0,-1067.3424657534247,-4893.0,-0.8961038376655401,-0.47948756742492793,323027268.0,-113.13698630136986,4474.450070487942,4475.880182819788,7284.0,-113.13698630136986,-7103.0,-1.3459403070464955,0.08182825921731401,1462445749.0,10454.364590925648,4516.747061920167,1315.897032445928,9996.874911691153,5584.965870208956,1075.871274827988,5211.11601335429,5201.523998144929,5183.8358046111325,5154.205372602845,5120.90597877697,34.0,481852836.271674,3.4484617275301894,7797.893547777946,7386.5188043996395,6945.484101393937,6477.0538413979775,6314.147491489035,0.0,870056434.8744608,3.3048479271346975
-3019.847222222222,1937.181634486628,3587.7778541258035,-688.0,-3019.847222222222,-7660.0,-0.5832700687378072,-0.8490474400833277,926794795.0,-862.0972222222222,1758.9108227009424,1958.8207939415433,2969.0,-862.0972222222222,-3242.0,-0.863406747647316,0.5030098630811469,276262481.0,-626.9583333333334,2208.4500059588045,2295.7195343847116,6078.0,-626.9583333333334,-3544.0,1.851196667009373,1.4798799055109175,379463629.0,-89.27777777777777,4404.28004969857,4405.1848176640415,10241.0,-89.27777777777777,-5818.0,-0.5399856204266911,0.5983408249028025,1397207036.0,-1600.2916666666667,2424.2683629264543,2904.8253844059004,1359.0,-1600.2916666666667,-8179.0,0.47012404629857896,-1.1079421499630784,607536757.0,772.7777777777778,4068.688139049183,4141.425921909828,6809.0,772.7777777777778,-5690.0,-1.5110184170135972,0.08039641369854013,1234901424.0,9104.894782478268,4292.318954383505,944.43104565659,12896.001318238146,5986.316250256892,766.2460440354652,8908.963929107062,8851.018300708827,8747.20892631979,8598.40678746156,8405.801409399106,36.0,1057935538.2483512,3.214095995721551,5986.842375927153,5808.2337149064815,5593.813797291665,5345.512980958331,5070.791955728358,0.0,585441383.2524459,3.3699745101936442
-3490.178082191781,1693.0869459785276,3879.1605344526274,-605.0,-3490.178082191781,-7210.0,-0.8784292574402692,-0.5197937913402102,1098495711.0,-1969.4109589041095,1872.8505695250526,2717.7470045649793,735.0,-1969.4109589041095,-5772.0,-0.7431998108182447,-0.6581076372817349,539188861.0,-675.8493150684932,1289.5502207415575,1455.92309841322,2587.0,-675.8493150684932,-2700.0,0.5919568262350889,1.0187782016238869,154738981.0,-601.2191780821918,2954.6121653867503,3015.1612805860327,5443.0,-601.2191780821918,-4520.0,-0.9151846504893522,0.6348598371329368,663657421.0,-1272.5753424657535,1728.052811199969,2146.06955165669,1554.0,-1272.5753424657535,-6325.0,0.3546437066921757,-0.8345857957510688,336209860.0,-453.2328767123288,5039.018113532453,5059.35999796823,7840.0,-453.2328767123288,-8921.0,-1.3782563369420118,0.15195608102141528,1868590022.0,9303.15602362983,4468.132959789479,1506.6738200420157,11449.780521913946,5964.385353982825,2781.333133588999,8920.50110659365,8885.418315322428,8803.843399807583,8676.24925876894,8503.459509005936,0.0,1304501682.0192506,3.365942329966946,5979.130754150076,5969.0414564755565,5946.368240609676,5915.926488804766,5871.303767570727,32.0,630583775.7736382,3.3172733413261084
-2753.6666666666665,1936.0333230029328,3366.1409861871334,-229.0,-2753.6666666666665,-7745.0,-0.007422847133528254,-0.9533590015538002,815825170.0,-298.80555555555554,1590.369476977746,1618.1964755039276,2935.0,-298.80555555555554,-3337.0,-0.5992573212108727,0.06601374494212599,188536308.0,-341.27777777777777,1686.8634208546,1721.0400118016496,5088.0,-341.27777777777777,-1947.0,2.8117767990774736,1.8347389490611976,213262468.0,-1193.3194444444443,3667.124822991398,3856.3993263002326,8768.0,-1193.3194444444443,-6155.0,0.5819096026681412,0.9640370594909222,1070770735.0,-976.4722222222222,1907.4099365094703,2142.8277267822223,1927.0,-976.4722222222222,-6066.0,0.739647780551115,-1.152938567596234,330603168.0,-1485.2222222222222,3817.460354964855,4096.2041710724225,6658.0,-1485.2222222222222,-7106.0,-0.6999061385071088,0.6692323628201392,1208079980.0,8675.479064581967,3548.476428404007,753.4825810859863,12178.622910657838,5596.072990339252,1407.2316795751863,7342.270297538951,7339.737240227547,7298.493242536651,7291.00518835987,7208.674036505016,2.0,892095060.7182645,3.302145325545005,10334.20349998604,10325.497225972416,10289.32601159974,10262.770068953856,10191.681994437848,34.0,1655337165.34454,3.264813707494945
-3548.082191780822,1813.5728813544376,3984.7125160563887,-1000.0,-3548.082191780822,-7494.0,-0.8206832575567158,-0.49255588312653426,1159089170.0,-2057.2328767123286,2281.03851330772,3071.700475016921,1462.0,-2057.2328767123286,-7084.0,-0.6173332641976281,-0.6795628465023958,688780098.0,-1162.13698630137,1428.7820497256798,1841.7330209745237,2533.0,-1162.13698630137,-3048.0,0.4399273167670845,1.0482672913864592,247614578.0,-220.6164383561644,2999.414680937421,3007.517255328037,5600.0,-220.6164383561644,-3604.0,-1.145683819930873,0.5043058011029332,660296683.0,-1469.876712328767,1756.1754050473717,2290.1287306044014,1262.0,-1469.876712328767,-4766.0,-1.2277534654245263,-0.050959872558318076,382862341.0,826.4794520547945,4200.563745954149,4281.098465171427,8061.0,826.4794520547945,-5752.0,-1.3504272099664143,0.08267391246468493,1337929697.0,10461.541043268911,4894.398696483508,1668.1408813406617,10584.808453628248,5294.502405632731,1447.8518570627314,7975.638955261735,7846.189051482783,7665.855688401405,7436.682624526428,7161.060493573432,36.0,872222261.0193318,3.3027753911534075,10145.972001181008,9975.447045420706,9751.940642988824,9551.974772940239,9476.608237272749,0.0,1792355018.7567875,3.36736219428162
