ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3338.4444444444443,4108.802825297168,5294.097842485721,4103.0,-3338.4444444444443,-14441.0,0.5795460025144328,-1.032726608218618,3279214220.0,-2737.7863247863247,6229.627061904371,6804.684216816992,1472.0,-2737.7863247863247,-25062.0,4.599813757168204,-2.3486800555440626,5417536093.0,138.22222222222223,3417.680390229985,3420.47432858056,6501.0,138.22222222222223,-13724.0,5.902274729991934,-2.018189575730097,1368858422.0,12505.91452991453,19216.39240873193,22927.442845548594,32767.0,12505.91452991453,-32768.0,0.40802280779430333,-1.1188700612093236,61503113346.0,8364.461538461539,12015.200605144053,14639.988470291102,32767.0,8364.461538461539,-16886.0,-0.19140109102731362,0.3704604831419091,25076523702.0,-5928.666666666667,20467.85172715462,21309.20089466592,32767.0,-5928.666666666667,-29880.0,-0.515840007776454,0.9373910766057167,53127599004.0,27627.27525471884,6260.036440745988,703.2055176120278,56754.686167751825,32719.625181854863,9571.178088406881,5786.085327676017,5763.007057212587,5734.749291379902,5701.318033809992,5662.725396919944,74.0,973304447.6255902,3.9706509897850677,36068.49015409542,36058.80534484575,36009.6837829254,35980.57605659089,35882.55000317487,41.0,46798978765.88075,3.9768821455145615
-3176.2136752136753,4013.315801625094,5118.108736065309,3528.0,-3176.2136752136753,-14352.0,1.261978258330954,-1.2119235422758188,3064819333.0,-2638.6495726495727,6085.035265004301,6632.505238866363,3176.0,-2638.6495726495727,-23871.0,3.8616112545733445,-2.1633950189413884,5146844712.0,-22.384615384615383,3367.598334774903,3367.6727298513756,5603.0,-22.384615384615383,-12334.0,4.9516368990242645,-1.9667456233371834,1326922695.0,9359.213675213676,19285.29584935315,21436.359686648866,32767.0,9359.213675213676,-32768.0,-0.03051750265196862,-0.8657282408931316,53763549444.0,3617.2820512820513,17104.61964282092,17482.927173791653,32767.0,3617.2820512820513,-32768.0,-0.03889948914362362,-0.22226299813076228,35761370880.0,-5702.581196581196,20241.904995583907,21029.839518024055,32767.0,-5702.581196581196,-32768.0,-0.5103041274960454,0.7751874178403718,51743735568.0,26672.178969855464,6151.430301390849,39.57271787481876,56754.686167751825,32045.18745725395,3654.0905845367324,5826.692178374074,5824.272903842958,5823.990332078401,5816.709386906962,5816.195984762532,3.0,1075978990.9799092,3.8673174558067385,46873.678198125046,46854.76660660958,46828.79676101527,46771.753168236384,46720.56659601328,44.0,93349356083.32387,4.094796341336767
-3320.068376068376,4159.4807691380165,5322.042304472813,3245.0,-3320.068376068376,-14093.0,0.5065155706588809,-1.0544162234972179,3313923712.0,-2401.3846153846152,5065.124539007975,5605.544992832246,2331.0,-2401.3846153846152,-20213.0,4.302521391341985,-2.219725450212636,3676389756.0,442.29059829059827,3664.5054237949653,3691.100239001777,5824.0,442.29059829059827,-13633.0,5.0491982671557984,-2.115294060219697,1594033854.0,8914.059829059828,18683.973682061744,20701.48147326742,32767.0,8914.059829059828,-32768.0,0.10334573892820975,-0.7662883709469009,50140506217.0,8260.350427350428,15984.248603144135,17992.487115175147,32767.0,8260.350427350428,-32768.0,-0.05566752656220775,-0.32922922247384795,37876362333.0,-6808.188034188034,21497.49829171408,22549.808360851122,32767.0,-6808.188034188034,-32768.0,-0.6664996563110823,0.7154514630365231,59493781282.0,22883.598777290255,6307.227337292702,940.2393312343406,56754.686167751825,32775.57904077286,5390.3256858932,6832.525170229613,6831.091421750499,6830.706907803963,6826.399063909125,6825.645143271037,57.0,2453537215.8955574,4.215260915234873,46948.55463139857,46928.7200982341,46906.04002753691,46846.35040547577,46801.50003087016,46.0,99992022973.4498,4.199832513634069
-3000.1637931034484,3962.50368420141,4970.152737367194,3472.0,-3000.1637931034484,-12737.0,0.1172199881827396,-1.0291551276806166,2865480515.0,-2886.2758620689656,5269.128833619408,6007.853777951106,1296.0,-2886.2758620689656,-22324.0,4.730415583089103,-2.2583051538743373,4186939614.0,-128.93103448275863,3454.0762893261544,3456.4817696811206,8940.0,-128.93103448275863,-12929.0,5.217268978025906,-2.0976716586065334,1385882882.0,10847.163793103447,19235.158108196298,22082.85012858902,32767.0,10847.163793103447,-32768.0,0.24033184636137417,-1.0121351117192872,56567663297.0,6856.017241379311,12444.701934601811,14208.292601687665,32767.0,6856.017241379311,-17976.0,-0.3895308497563601,0.3685902449591265,23417567124.0,-6425.379310344828,19931.38915935467,20941.48450094807,32767.0,-6425.379310344828,-32768.0,-0.18086360389272382,0.9767731473896287,50871309680.0,24647.401343752244,5963.528590468819,845.1082770864334,56754.686167751825,31053.51641013592,3581.9483525031455,6311.143775733092,6252.199686429223,6190.276110467229,6125.414737339134,6057.66051617797,0.0,1182344100.44554,4.097693393884397,35276.150014736195,35244.53740628111,35244.537406277675,35149.764076464846,35149.76407646131,49.0,49474408300.555145,4.113994776529176
-3555.991452991453,4752.367659119854,5935.492699110713,9591.0,-3555.991452991453,-19058.0,1.696998908947756,-0.4552714078830216,4121918609.0,-2750.017094017094,5181.831997895016,5866.342716871805,1978.0,-2750.017094017094,-24393.0,6.287561527895432,-2.46627029898572,4026435294.0,-407.1623931623932,3870.9713173104797,3892.325802633453,5771.0,-407.1623931623932,-15070.0,4.247023035365814,-1.8293961995588275,1772573418.0,7708.213675213675,21974.01497022353,23286.775044526,32767.0,7708.213675213675,-32768.0,-0.9722991121670361,-0.3987601263833007,63446045361.0,7016.48717948718,14570.641950447009,16172.03447894031,32767.0,7016.48717948718,-32768.0,-0.187793973219756,-0.2855993715191845,30599559805.0,-2350.1794871794873,22686.531829589196,22807.938751165635,32767.0,-2350.1794871794873,-32768.0,-1.2495965238024704,0.08272745601120342,60863642199.0,25517.45200838046,6887.020185575541,226.99118925632334,56755.263518020955,33350.46730918462,4153.963408601477,6832.525170229427,6831.091421750309,6830.706907803796,6826.399063908928,6825.645143270878,41.0,2806134489.3777823,4.292811938392281,46948.55463139766,46928.72009823309,46906.04002753609,46846.35040547472,46801.500030869414,52.0,90401945082.30043,4.062452564686694
-3674.3418803418804,4141.848078702242,5536.758416319404,3264.0,-3674.3418803418804,-15539.0,0.33193679924320696,-0.8849095918699171,3586716170.0,-3525.675213675214,6348.1548524958,7261.505060494673,2842.0,-3525.675213675214,-22151.0,1.682441175983186,-1.6462340451732471,6169346322.0,-332.64102564102564,3803.7927821132776,3818.3097806747664,5270.0,-332.64102564102564,-12966.0,2.911968249008801,-1.7096597797245465,1705800281.0,11928.017094017094,23265.624022256678,26145.11145396345,32767.0,11928.017094017094,-32768.0,-0.6474120725253818,-0.9055119948535983,79977321794.0,8316.367521367521,18670.462236184496,20438.88766208298,32767.0,8316.367521367521,-32768.0,-0.3315908825402496,-0.5819917103052795,48876531077.0,-1057.6324786324785,24735.875768351547,24758.47605340804,32767.0,-1057.6324786324785,-32768.0,-1.4238318178989833,0.1293651389111519,71718909969.0,25367.988055815542,7417.969895382728,589.264796165527,56754.686167751825,40239.7183328788,12889.535367886618,5077.343148498627,4978.715878377507,4877.824269037037,4774.707482122299,4774.117435491402,0.0,697286735.4610476,3.932075798269206,46873.678198124224,46854.76660660883,46828.796761014426,46771.753168235686,46720.56659601238,54.0,98846126986.11984,4.198128092411286
-3399.7179487179487,3965.889673623443,5223.635040294071,2945.0,-3399.7179487179487,-13640.0,-0.16767724345730262,-0.837619967809414,3192504475.0,-2419.5811965811968,5499.773877619477,6008.484490434745,2368.0,-2419.5811965811968,-22977.0,4.3395869466937445,-2.20013257479308,4223920647.0,429.5897435897436,3669.319788738992,3694.381553092352,8278.0,429.5897435897436,-13238.0,5.380088683378569,-2.2239683896369167,1596869242.0,6176.991452991453,17442.861555353906,18504.287142431956,32767.0,6176.991452991453,-32768.0,0.36660484556398343,-0.5609383400484601,40061811190.0,5396.128205128205,14983.079348429721,15925.16456327913,32767.0,5396.128205128205,-31063.0,-0.5150469257654611,0.14198653146109097,29672471365.0,-6758.752136752137,19577.404877612935,20711.241203463258,32767.0,-6758.752136752137,-32768.0,-0.14130302887812318,1.0430829847405494,50187794926.0,25255.81077692815,6282.350464187127,655.3312139674106,56754.686167751825,29171.907818609463,5006.061226153752,5826.692178373847,5824.272903842721,5823.990332078172,5816.709386906725,5816.195984762307,20.0,1513849466.2979693,4.08330298786231,36068.49015409499,36058.805344845314,36009.68378292499,35980.576056590486,35882.550003174394,57.0,51346031849.668686,4.043640328227905
-3371.880341880342,4604.840680749297,5707.375468202766,3783.0,-3371.880341880342,-17090.0,1.438550715942542,-1.4408646190968044,3811173764.0,-2525.5384615384614,5917.058712238393,6433.500472121404,1188.0,-2525.5384615384614,-23876.0,4.963942204419781,-2.37866041978037,4842621614.0,228.1965811965812,3980.6551692831226,3987.190647111103,6734.0,228.1965811965812,-14677.0,4.85287670963304,-1.9252656114411903,1860029643.0,8681.452991452992,19375.650444001414,21231.661644132804,32767.0,8681.452991452992,-32768.0,-0.0368855423082719,-0.7155066609773868,52741664372.0,8115.376068376068,12671.357509778652,15047.346273406314,32767.0,8115.376068376068,-14446.0,-0.5805844382494882,0.47267073442722657,26491447695.0,-5944.393162393162,20789.231795954754,21622.39507397464,32767.0,-5944.393162393162,-32768.0,-0.5474524998847969,0.7792824609235331,54700772342.0,28904.310145720483,6331.460175266353,641.5364370010483,56754.686167751825,30227.794944961,5149.1274018031445,6891.960194160518,6882.072273651577,6870.461384394277,6857.245847472286,6842.533196841303,74.0,2085459231.607331,4.126609171227859,52142.49246007268,52120.421869099584,52096.82796203452,52030.50231370003,51983.65877571012,62.0,96214586195.72191,3.924783909788624
-3130.7606837606836,3448.1436890003138,4657.398131894498,2824.0,-3130.7606837606836,-13126.0,1.0817236196673896,-1.161176481499163,2537888811.0,-3061.6581196581196,5739.835333953022,6505.340890573229,1102.0,-3061.6581196581196,-24604.0,4.935752310937745,-2.3742398174813966,4951376832.0,-128.45299145299145,2996.1238448942727,2998.8761669927726,5020.0,-128.45299145299145,-12703.0,6.90148738318562,-2.306980146028531,1052211217.0,12238.495726495727,17936.294287837056,21713.853421890606,32767.0,12238.495726495727,-32768.0,1.2637465081748172,-1.4100656650171601,55164497360.0,6804.752136752137,13076.805719572829,14741.353379865957,32767.0,6804.752136752137,-19260.0,-0.3752883815002397,0.46237147258956207,25424977438.0,-7883.102564102564,21055.5042183016,22482.82820116448,32767.0,-7883.102564102564,-32768.0,-0.4179069446719388,0.8883442539868134,59140874979.0,27394.59583567533,5804.09993465541,750.8881408039416,56754.686167751825,32364.735764099907,12086.097136793167,6968.431514054301,6911.56935687263,6910.730266383397,6909.952583797459,6907.26536032762,74.0,1988840570.4893024,4.087276666242362,46466.316105567465,45603.563885530064,44686.92003252843,43718.24913797073,42699.5356466811,0.0,53113072318.8282,4.075311819513118
-3521.3931623931626,4718.810370793554,5887.901249142866,5073.0,-3521.3931623931626,-16128.0,0.676711804891605,-1.065853698613979,4056083591.0,-2970.4188034188032,6182.22207892524,6858.808766896384,2114.0,-2970.4188034188032,-24207.0,4.4034675979999225,-2.2827860831138205,5504061151.0,389.97435897435895,3624.5744423630517,3645.493092695265,6438.0,389.97435897435895,-14745.0,5.854603414295715,-2.115004728097826,1554885527.0,11893.384615384615,19808.678354047814,23104.898522685395,32767.0,11893.384615384615,-32768.0,-0.08412924435103664,-0.8173585180488666,62458851282.0,7294.683760683761,13432.970869735858,15285.846968864877,32767.0,7294.683760683761,-32084.0,-0.2173466175626806,-0.062261228855825794,27337882754.0,-7735.461538461538,20398.36293521014,21815.83314131213,32767.0,-7735.461538461538,-32768.0,-0.3158085733296656,0.964016938066338,55683877351.0,27784.582217481693,6685.993659434424,685.008029150024,56754.686167751825,32939.039816569806,4622.6044606909645,16122.26785426513,16121.727583430431,16108.961105597231,16107.426968047159,16081.737975431135,41.0,13479289317.8201,4.2480515986022205,70733.01602712355,70721.52476455686,70667.6706295078,70633.0978336747,70525.71531692575,66.0,168821455663.5653,3.9101962948860463
-3493.698275862069,3814.600422468974,5172.726942905653,3786.0,-3493.698275862069,-12917.0,-0.09522680326183419,-0.8249300508742697,3103824067.0,-2692.362068965517,5241.239604620647,5892.317549440821,2374.0,-2692.362068965517,-22439.0,4.7912962335475795,-2.3083473550716813,4027451108.0,-390.0,3270.3571143183144,3293.5293615166715,4562.0,-390.0,-11511.0,3.7395897451955156,-1.8243389254688591,1258290936.0,13457.413793103447,20350.298985801997,24397.47230371099,32767.0,13457.413793103447,-32768.0,0.2306334162486232,-1.113376959231299,69047451958.0,8379.0,12548.081185913481,15088.471839396985,32767.0,8379.0,-20751.0,-0.39166461851257317,0.25336651932625953,26408789964.0,-3932.5086206896553,18854.839474117867,19260.571010397165,32767.0,-3932.5086206896553,-32768.0,-0.3596430680878058,0.8299389102800265,43032473095.0,24375.238624472993,6125.252437810747,784.8343774325892,56754.686167751825,32363.54701305255,10178.27421520957,15382.936180572997,15377.707058413405,15372.14621213758,15356.472650390957,15345.343802606569,63.0,9178885507.600021,4.0516210917568936,67878.6628873907,67186.677970623,66422.6884982433,65587.8940617485,64683.625440254276,0.0,119798056442.71494,4.030555083850132
-4347.555555555556,5034.434125585744,6651.824281616606,4443.0,-4347.555555555556,-14939.0,-0.6996133008759937,-0.5463306814508784,5176871654.0,-4831.410256410257,7277.596776425352,8735.327120719803,2199.0,-4831.410256410257,-24688.0,0.45162171958848907,-1.2883947152411688,8927794969.0,-263.7350427350427,4715.1968270510015,4722.566811660613,6432.0,-263.7350427350427,-14361.0,1.5022436233561782,-1.4084028713251802,2609408563.0,5085.692307692308,22639.966171134438,23204.14476938619,32767.0,5085.692307692308,-32768.0,-0.9813469254165827,-0.49656357309481813,62996583134.0,8824.068376068377,16054.249614858347,18319.473611479927,32767.0,8824.068376068377,-30152.0,-0.9371885491412262,0.17766983635000128,39265564268.0,2185.7606837606836,24652.874596572947,24749.581322540096,32767.0,2185.7606837606836,-32768.0,-1.5709639679144904,0.13092612648594817,71667387750.0,28493.151177081134,9076.618850390965,550.7830788976728,56754.686167751825,35942.90526700367,2244.521329816226,14212.404299326012,14015.592273595532,13890.438934341943,13804.383220690921,13714.464364816287,0.0,6374142529.004557,4.002387667538143,67154.17874122687,66601.44471018517,65977.10420919152,65281.76141089688,64516.13582725857,74.0,112281673300.94385,3.924374920416926
