ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3023.7901234567903,1915.6961389251107,3579.552822268084,8751.0,3023.7901234567903,202.0,0.9884029160408554,0.8749013784418519,1037869071.0,-1205.8148148148148,1637.0193714481727,2033.1802158499027,2753.0,-1205.8148148148148,-3576.0,0.14401654439080547,0.8151582091043013,334839565.0,-402.962962962963,2190.191859482705,2226.9529700611547,5737.0,-402.962962962963,-4883.0,1.0071459341206355,0.8282211618120021,401704882.0,-319.2962962962963,3343.844255648828,3359.05411252397,9108.0,-319.2962962962963,-5805.0,0.6793353654043872,0.9668740326758902,913942807.0,1867.8271604938273,1828.5048590335275,2613.849330200127,5643.0,1867.8271604938273,-2467.0,-0.31956399495407606,-0.36315628623409707,553408874.0,739.8518518518518,5606.72660405517,5655.330580550411,10645.0,739.8518518518518,-10904.0,-0.5764790456755775,-0.09512242701710628,2590603882.0,10604.480703928883,4199.152854100662,933.4125561615292,14300.942451461022,6251.213720956631,602.99419566029,8232.637723282865,8228.799925968713,8227.18027397709,8215.689811837972,8212.418332006873,45.0,3063630172.926991,4.139036628699162,2660.8279951482255,2660.447321525305,2656.4068421913225,2655.213182197431,2647.670841604632,51.0,314421646.18389124,4.174992498756639
3418.1951219512193,2384.5850865712796,4167.769658561911,9348.0,3418.1951219512193,-708.0,-0.5274939770291631,0.2104979743668343,1424364922.0,-2605.939024390244,2702.7470638970135,3754.4320329770126,201.0,-2605.939024390244,-7830.0,-0.9548781569074625,-0.7119944984685171,1155852311.0,-414.890243902439,1439.8905531417206,1498.4721283734962,4638.0,-414.890243902439,-3137.0,0.4737687992635884,0.32921729743563855,184124335.0,-312.3780487804878,3279.740247151661,3294.582846757134,7792.0,-312.3780487804878,-5112.0,-0.4209846497605869,0.6270776439500811,890050643.0,1590.6707317073171,1342.9199080314766,2081.746203574672,6356.0,1590.6707317073171,-3155.0,3.6669836114039995,0.499923669271349,355360715.0,-1445.6829268292684,5388.998666837088,5579.543507859542,6346.0,-1445.6829268292684,-12245.0,-0.9258491599010936,-0.11468321570636698,2552767072.0,11881.013593124115,5001.363774219154,1401.3497065329552,13895.466706807656,6133.726517330246,1188.1085808965443,4579.115350104387,4473.329261566503,4472.530359340725,4467.634593066988,4465.398515001556,0.0,856258933.2887088,4.071042617885073,3109.462951278912,3108.386031316898,3107.7318441441084,3104.6634394293933,3103.049188804135,49.0,482097541.30078423,4.1951494295212655
2642.512195121951,1777.8495110660015,3184.904957038099,9077.0,2642.512195121951,-970.0,2.1381891265537583,0.9733908160218475,831776806.0,-1458.658536585366,1843.3383965995897,2350.655476825923,2351.0,-1458.658536585366,-5313.0,-0.6539596847292315,0.10049065169851218,453097656.0,-675.5,2018.0078394901993,2128.063883026988,5077.0,-675.5,-6834.0,2.5148482360014937,-0.9516100346155532,371349783.0,-827.780487804878,4073.92133269472,4157.169176371778,10618.0,-827.780487804878,-6584.0,0.2468092255218184,0.8333788057204256,1417128556.0,1330.3536585365853,2445.821540724503,2784.22051315151,8717.0,1330.3536585365853,-1865.0,0.5583261392202208,1.0890510920191723,635654477.0,146.4512195121951,4232.297557293688,4234.830642796797,5948.0,146.4512195121951,-11717.0,0.7133013764425402,-1.0902643237025578,1470570827.0,10401.79994039493,3995.8509857959025,1659.4339396312225,16551.214426742226,5609.202637765174,706.9801977424827,4144.83714479896,4143.850424206552,4140.626143657099,4137.585457066839,4131.315729366034,48.0,916455727.4602474,4.282226680985623,4239.294431208042,4237.700738917033,4236.366398647249,4231.518505987406,4229.002041992701,35.0,958839297.2142067,4.277814927481418
4155.246913580247,2462.1665433479175,4829.942132158521,11173.0,4155.246913580247,-1555.0,0.8271388135808935,0.7298259174796294,1889595621.0,-1994.2222222222222,3517.2966155104805,4043.3028272795027,1888.0,-1994.2222222222222,-10754.0,-0.4298929927447075,-1.0466245840415538,1324212118.0,-186.0,1581.629609681806,1592.528876417072,4222.0,-186.0,-3311.0,0.7172965552375761,0.6800470552326747,205428006.0,-1054.8765432098764,3915.404481833692,4055.0162487686507,9135.0,-1054.8765432098764,-5327.0,0.855329717779794,1.332846089810158,1331895699.0,1339.962962962963,1660.6638672861343,2133.847516160005,3911.0,1339.962962962963,-2844.0,-0.3051816614581,-0.6843231309645574,368817723.0,91.92592592592592,5604.427834537413,5605.181685582998,6516.0,91.92592592592592,-11743.0,-0.49007477482884987,-0.8485865669147092,2544863000.0,15002.491359770884,5510.289441165395,1473.2868016784782,14519.184343481558,6634.368412845075,2821.905207479514,2837.94308943089,2834.9948993072744,2834.9948993065327,2826.156548918532,2826.1565489177965,49.0,313595930.8873042,4.103720303474911,9028.024992472157,9024.254471309205,9024.254471308885,9012.949255219171,9012.949255218853,49.0,4087122969.520499,4.209836681075069
2247.0243902439024,2161.525612851921,3117.9017921297414,9609.0,2247.0243902439024,-3319.0,2.858004610258595,0.620925784380697,797147550.0,-950.1829268292682,1803.5868674641083,2038.5713583112142,4191.0,-950.1829268292682,-4899.0,0.22954675857269446,0.7978755758388497,340773401.0,-771.829268292683,2452.546778872526,2571.1293475730113,6767.0,-771.829268292683,-9696.0,4.611513165426149,-0.730008187053769,542077902.0,-188.8170731707317,4074.0236571748947,4078.396823059456,7939.0,-188.8170731707317,-9000.0,-0.15118005794960787,-0.17705256481438647,1363932293.0,1064.280487804878,2310.583097530769,2543.9117923617305,5799.0,1064.280487804878,-4730.0,-0.5254298869039582,-0.31167708022119806,530661951.0,61.84146341463415,4101.096740491031,4101.562975435512,6493.0,61.84146341463415,-10106.0,0.3497281676141055,-0.7691893148010643,1379471145.0,12477.565908461474,3906.2139570826967,840.3207720864693,12988.541950503914,5587.4470683719965,1074.7115892182424,4144.837144798897,4143.850424206477,4140.626143657046,4137.585457066753,4131.31572936599,50.0,727271424.1130831,4.064740041869821,6718.890460370478,6558.122651053833,6394.426027744699,6228.161114454921,6059.706135448444,0.0,1270724744.7423282,4.202877180654444
2819.109756097561,1888.6747967698407,3393.2981455919917,7538.0,2819.109756097561,-1324.0,0.33167874148861376,-0.2633567636358577,944186729.0,-916.9146341463414,2119.9167160425372,2309.7141228447067,2977.0,-916.9146341463414,-7826.0,1.0462981956737831,-0.9374017206609212,437451905.0,-704.939024390244,1437.57190571006,1601.1096190439685,2814.0,-704.939024390244,-4133.0,0.3193155314436069,-0.03286797304115816,210211265.0,-2303.682926829268,2677.836416787695,3532.3877055667353,8600.0,-2303.682926829268,-5878.0,1.7664833083293345,1.057416588265936,1023176558.0,1087.9756097560976,1819.714182700731,2120.153445896391,4774.0,1087.9756097560976,-2821.0,-0.7213387297609644,-0.11858813065998727,368594152.0,580.890243902439,4006.039538077043,4047.9360489140095,6999.0,580.890243902439,-10325.0,0.05743342373471583,-0.7293555080755082,1343634473.0,10881.206229090596,3985.31728614847,1439.4130748329335,11656.270286845616,5314.660760179771,1191.049117375098,4473.329261566412,4472.530359340634,4467.634593066899,4465.398515001465,4455.302721213706,42.0,933907414.3744885,4.210875401917856,3942.3828347043946,3896.6659736471215,3848.81363140996,3799.1121163503253,3747.8601416299007,0.0,698936289.9377064,4.288734140369039
2804.543209876543,1789.5603229194244,3326.8586933370193,7412.0,2804.543209876543,-2365.0,1.046476896408155,-0.7783493655598437,896507090.0,-1052.283950617284,2111.9247510126747,2359.560905479379,2844.0,-1052.283950617284,-5196.0,-1.0348553536526917,0.08349442029128425,450969741.0,-810.8024691358024,2296.378971497223,2435.3145638071805,3444.0,-810.8024691358024,-7961.0,1.8018138744494374,-1.374589246969584,480391319.0,-1685.3086419753085,4159.546721631034,4487.9944460915,9282.0,-1685.3086419753085,-7870.0,0.14625623583098157,0.849041562351564,1631509626.0,512.3086419753087,2633.708260426053,2683.0727432701133,9446.0,512.3086419753087,-3535.0,2.4543703540082866,1.4576930370257806,583109227.0,987.320987654321,4008.715556819346,4128.5110086020295,6478.0,987.320987654321,-9791.0,0.7262370011377124,-0.895690879287615,1380612855.0,8970.759499618747,4427.4036298427945,887.6908245554868,15302.345539164902,5935.1622989829375,1258.0341807757054,8232.637723282876,8228.799925968717,8227.180273977106,8215.689811837965,8212.41833200689,53.0,2858538349.4746227,4.041820681412792,2660.827995148127,2660.4473215252024,2656.4068421912143,2655.2131821973235,2647.2501100836625,47.0,311822987.4199515,4.214171666772483
4253.341463414634,2814.0819939668763,5099.997164035558,13590.0,4253.341463414634,-188.0,1.3510426161298827,1.2392160885370689,2132817628.0,-2146.7804878048782,2784.064755276086,3515.6340856793163,2804.0,-2146.7804878048782,-9355.0,0.050678906149410174,-1.0624275487062602,1013494008.0,184.29268292682926,1851.293730155297,1860.4441051245487,4387.0,184.29268292682926,-4148.0,0.24564991879001674,0.37938717644510034,283822686.0,-1125.3658536585365,3919.3130075967338,4077.6785989209056,9082.0,-1125.3658536585365,-7688.0,0.8215852709088196,1.0317309030691317,1363451946.0,1393.9756097560976,1733.649203380178,2224.569073096093,4365.0,1393.9756097560976,-3271.0,-0.5977850928665882,-0.3805443233435826,405794020.0,-69.13414634146342,5530.69931793615,5531.131392003787,8323.0,-69.13414634146342,-12436.0,-0.1173870134366708,-0.7321552525438987,2508659987.0,16261.546451675498,5308.038982384942,1461.4708344677974,15129.787341532598,6447.499793783706,2222.3557321005114,6068.653875295111,5880.031045980838,5685.2021048956385,5484.438969200098,5380.0321900763665,0.0,1222434283.8928287,4.030955751795449,4255.356888668781,4252.200298013746,4252.086050452957,4242.647118236512,4242.372745896805,47.0,744059960.7978493,4.0937950411904485
3639.0365853658536,1924.8916880844577,4116.77000577975,8535.0,3639.0365853658536,347.0,0.6531815245363886,0.3844434359564587,1389719213.0,-564.109756097561,1693.3561638679844,1784.8459078122532,3075.0,-564.109756097561,-3425.0,-0.46528207563365775,0.5223370730690844,261225343.0,291.4756097560976,2131.828662094369,2151.66249110072,5750.0,291.4756097560976,-5878.0,1.4833125642056855,0.1019690735328108,379631421.0,-1610.1341463414635,3916.0297987175454,4234.125807490673,7606.0,-1610.1341463414635,-7658.0,-0.04691630544745795,0.8421919960483943,1470081351.0,1452.2073170731708,2261.0957668298192,2687.277462142044,6764.0,1452.2073170731708,-2587.0,-0.5688741604043357,0.5682447102452646,592159733.0,-872.9268292682926,3646.1460367729806,3749.18420069376,6465.0,-872.9268292682926,-10257.0,1.013838265302005,-0.9394456534141621,1152623338.0,10100.20979980119,4524.271175538557,1126.5926504287163,13688.667612298868,5399.759455958272,1033.748035064638,4758.559280584234,4655.652184773151,4545.690729749082,4428.891905330293,4305.483408633996,0.0,772132120.4640723,4.036889908390046,8386.122238479811,8386.000642385314,8378.333691319707,8377.979341053548,8362.63793326834,57.0,3012788562.973551,4.081676435405144
3538.9024390243903,3271.511713706812,4819.400311849355,14456.0,3538.9024390243903,-1574.0,1.0812172675094631,0.8627956234647839,1904582788.0,-3100.2073170731705,2250.2807073557915,3830.802614431042,-256.0,-3100.2073170731705,-7704.0,-0.6842111001373841,-0.6603082054358178,1203353991.0,-439.9756097560976,1843.5136717534,1895.2892114719461,7321.0,-439.9756097560976,-3888.0,2.3287113165255358,0.55683031101231,294553938.0,-622.2317073170732,3603.470983543304,3656.7985214979058,8516.0,-622.2317073170732,-7732.0,0.4826563610437744,0.5624668465959526,1096518385.0,1890.7439024390244,1346.2496308487443,2321.0559177173504,4673.0,1890.7439024390244,-1062.0,-0.26658891810831165,-0.415286776218058,441758647.0,-327.7560975609756,5931.374341133591,5940.423018114648,8651.0,-327.7560975609756,-12685.0,-0.8258723610713954,-0.5052745437744588,2893667302.0,16800.85774596047,5517.191719552837,1420.1866074569216,14277.095853148847,6743.686900893726,2517.611169342875,3917.1763107187257,3917.063007294831,3909.825446195293,3909.5372601043614,3894.97380211973,61.0,672187259.8665411,4.155199944832009,7234.581605564545,7106.455816914529,6972.806826460473,6833.879891768909,6689.93123750565,0.0,981013987.223699,3.8444654740723245
2842.641975308642,1938.3891575582309,3440.6345237362725,7962.0,2842.641975308642,-2110.0,1.1536486711506928,-0.058977643279339034,958875240.0,-674.8641975308642,1323.2482737201542,1485.4048872318772,2411.0,-674.8641975308642,-3397.0,-0.47097416035193707,0.06244654319332898,178720642.0,-301.81481481481484,2492.4113769358555,2510.6187791699854,4815.0,-301.81481481481484,-8473.0,2.7730302079879223,-0.981290461449181,510559739.0,-964.0370370370371,4539.566497616548,4640.800727790596,10358.0,-964.0370370370371,-7226.0,-0.43083291653301137,0.7333340382372308,1744499543.0,1524.9753086419753,1907.6403236272315,2442.2615126755563,7715.0,1524.9753086419753,-917.0,1.3026465836990884,1.3122137358901191,483135945.0,-600.9382716049382,4036.0216457031875,4080.5143708684814,7554.0,-600.9382716049382,-11345.0,0.6347533003979127,-0.4143532155120331,1348698400.0,9494.849340563545,4097.78278553214,1411.0566962386736,15246.163419037592,5862.799782132326,1186.4725028419327,6226.927924475496,6223.425528441,6222.520453716918,6212.03569155131,6210.194305486998,65.0,1292382925.1162467,3.8968856048036873,5587.286191687268,5584.521319604464,5582.847108932048,5574.604334314865,5571.167167396102,56.0,1285926912.068093,4.089885684708276
3755.5853658536585,3206.615334156758,4938.299640712723,14286.0,3755.5853658536585,-1365.0,1.1214692089245561,1.0268060657746778,1999717874.0,-2324.3048780487807,2818.9653295137555,3653.622681000592,611.0,-2324.3048780487807,-8775.0,-0.4121928996687849,-0.9665616567729332,1094614613.0,-202.32926829268294,2007.1128278643214,2017.2850657716588,10869.0,-202.32926829268294,-3785.0,9.247997658153977,1.7388697332775518,333694001.0,-58.30487804878049,3310.325025266104,3310.8384484458493,8728.0,-58.30487804878049,-4386.0,0.16851458875086456,0.9597433760343795,898855401.0,1459.878048780488,1824.745504408658,2336.865437540367,6418.0,1459.878048780488,-2207.0,0.5033539298349736,0.3983510971949859,447797086.0,-692.390243902439,5477.960568866041,5521.5447334874,7664.0,-692.390243902439,-12141.0,-0.5540381177995175,-0.5374480126813582,2499971412.0,18795.238705587115,5294.045920350316,1910.1026150445425,14441.32563167246,5876.848166787225,813.2951493769036,5844.112100347628,5764.960298259454,5678.877235270046,5586.028403295427,5486.591109602776,0.0,642090186.4980831,3.757450505816389,4302.615922524209,4171.714399334229,4035.81720195649,3895.214474826798,3750.2193162456924,0.0,631939041.7062578,4.13981361916184
