ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3491.949494949495,2897.5552055424955,4537.569552573761,-264.0,-3491.949494949495,-12283.0,0.6074221205339798,-1.189811308935469,2038364207.0,-2175.5757575757575,3261.902611713169,3920.8594115643223,2214.0,-2175.5757575757575,-10077.0,-0.07680292520050713,-0.9444429805374489,1521940714.0,614.5757575757576,2054.4667183447004,2144.4199352239425,4594.0,614.5757575757576,-5401.0,1.2016704986445808,-0.991861552803298,455255149.0,6819.161616161616,21161.599831019954,22233.17954219674,32767.0,6819.161616161616,-32768.0,-1.0204212938857944,-0.44709516681357214,48937112983.0,14992.525252525253,11399.236533307465,18833.969496362126,32767.0,14992.525252525253,-8089.0,-0.7222471629333285,-0.33888000001086893,35117122292.0,794.6363636363636,22775.57872661889,22789.43687945861,32767.0,794.6363636363636,-32768.0,-1.37120278537418,0.24966962056210093,51416484895.0,15283.810192487997,5128.820437787875,573.5381417133476,56754.686167751825,35290.98354517741,20476.620082425714,7094.625545021284,7090.973427427781,7088.245483080386,7077.332985447269,7071.809120706489,46.0,2118837124.2232206,4.119876572914324,27109.439295897697,27100.73231644061,27070.114107969282,27043.916847623907,26982.919194229202,39.0,27807678265.883038,4.043076174037932
-3538.5050505050503,2613.5358586248485,4399.043950310986,63.0,-3538.5050505050503,-9962.0,-0.4470907394688206,-0.7141281515903148,1915807180.0,-1504.5454545454545,2517.531399793056,2932.8520886225024,1796.0,-1504.5454545454545,-7426.0,-0.33128374282943174,-0.8463671817431985,851560516.0,195.4949494949495,2042.2820439263987,2051.6174648852602,3945.0,195.4949494949495,-5647.0,0.5530035485382183,-0.643119515403293,416704288.0,8042.949494949495,23423.498311718206,24765.89004532996,32767.0,8042.949494949495,-32768.0,-1.2563309953059556,-0.33691105248270153,60721581664.0,12785.0101010101,13447.545980545592,18555.133418593847,32767.0,12785.0101010101,-16280.0,-0.8073077211024282,-0.23507688982077435,34085004642.0,966.1616161616162,24309.98166930117,24329.173373345486,32767.0,966.1616161616162,-32768.0,-1.5288764088842521,0.15513493548707374,58598959026.0,11873.591326974329,4928.872329120001,1254.210508646774,56754.686167751825,37697.935385796365,11469.909546286754,3605.113622853404,3405.6215194306174,3400.742807196072,3396.3854558036983,3395.4863982970146,0.0,440786680.0929436,4.075196698266664,35054.227746849974,35037.86611524689,35022.469314026515,34973.569867939295,34942.498973767295,43.0,52151602101.70691,4.105658773121279
-3510.070707070707,2438.102881682227,4273.750347212976,64.0,-3510.070707070707,-11750.0,1.7278354834884917,-1.2013824376604403,1808229261.0,-1688.080808080808,2883.6686218674263,3341.431060990715,2573.0,-1688.080808080808,-10551.0,0.8560137402135068,-0.9410847911970249,1105350992.0,172.7070707070707,2137.276111507049,2144.2427355807713,3922.0,172.7070707070707,-7247.0,2.7821627381389034,-1.1823228010055622,455179914.0,17627.161616161615,17933.65807958026,25146.23070675953,32767.0,17627.161616161615,-32768.0,1.3008191391343056,-1.456869257073493,62600958957.0,12676.747474747475,9851.706564304495,16054.782738102585,32767.0,12676.747474747475,-3561.0,-0.9246943663032443,0.45025025144052555,25517848828.0,-5288.090909090909,25379.696017510345,25924.754104987,32767.0,-5288.090909090909,-32768.0,-1.5201578117338126,0.36982833793164527,66537194665.0,16701.29878183131,4999.070998739236,310.10643334184476,56177.621540965934,38225.36069809327,15672.362202297394,9375.495371139723,9373.872217437223,9366.259978015665,9361.38484594061,9346.191208031425,44.0,4003153085.35455,4.158670557071198,29480.453091010288,29465.00879362558,29447.113353095636,29401.13508106905,29364.74179667726,44.0,36294309762.01733,4.162157653983809
-3851.4591836734694,3175.873442989353,4991.984572230543,644.0,-3851.4591836734694,-10253.0,-0.7651774660469539,-0.7074816251207585,2442151177.0,-2404.8367346938776,2932.283593956297,3792.298352703591,1257.0,-2404.8367346938776,-10354.0,0.16911573430354876,-1.127301220458994,1409389626.0,223.22448979591837,2494.8005299619067,2504.7672261395583,5179.0,223.22448979591837,-5495.0,0.19047665077188114,-0.6922168187683595,614838168.0,5644.663265306122,20929.863307247833,21677.67057224497,32158.0,5644.663265306122,-32768.0,-1.1916707523027923,-0.6185048358072808,46052297341.0,14191.591836734693,12129.465397675314,18668.829896216783,32767.0,14191.591836734693,-10457.0,-0.8410932693649706,-0.12001726354420897,34155470550.0,1696.7755102040817,25549.02864782854,25605.310230098596,32767.0,1696.7755102040817,-32768.0,-1.6083079410654115,0.026623323950939554,64251927374.0,13521.525653564393,5617.069621327165,1466.5953770553076,56754.686167751825,36611.953619873326,14798.70879502668,6544.180169037318,6538.887562655086,6538.887562654178,6523.0237485063335,6523.023748505444,49.0,1884583632.7007768,4.196790737844228,39523.56349206343,39497.09765525799,39497.097655254154,39417.743645256334,39417.74364525244,49.0,64513401613.67079,4.059702028970751
-3112.909090909091,2475.920467917479,3977.4847795707747,-590.0,-3112.909090909091,-11080.0,1.5276345804077565,-1.3464397810794748,1566218132.0,-1873.080808080808,3184.931576185775,3694.8911835919957,1668.0,-1873.080808080808,-10253.0,0.020858598374243975,-1.0182644178178202,1351569865.0,721.9494949494949,2102.762965328791,2223.2460866076344,4508.0,721.9494949494949,-5553.0,0.9976698486974418,-0.9453508701408915,489339493.0,10132.363636363636,21500.99898052874,23768.8398963896,32767.0,10132.363636363636,-32768.0,-0.9813631692404909,-0.5735765426111182,55930817252.0,13695.878787878788,9476.239449619228,16654.61527261401,32767.0,13695.878787878788,-7430.0,-0.6151873421825891,0.14653150016028196,27460244778.0,-987.1717171717172,25078.370642077654,25097.79237424292,32767.0,-987.1717171717172,-32768.0,-1.6666654656374604,0.20092523030895343,62360019024.0,13977.11912376796,4916.806796997875,704.3990346387479,56754.686167751825,37131.326206353486,15375.735071859166,9375.495371139643,9373.872217437127,9366.259978015594,9361.384845940504,9346.191208031365,54.0,3772269476.3069563,4.1089344734585405,29480.45309101018,29465.00879362551,29447.113353095443,29401.135081069056,29364.741796677004,54.0,34777390692.60063,4.076685361458813
-2893.2626262626263,2535.9187787150377,3847.3175949962433,424.0,-2893.2626262626263,-10699.0,2.546707907749357,-1.6999966196591552,1465383415.0,-1435.1313131313132,2004.3847119916757,2465.1896396820994,901.0,-1435.1313131313132,-8570.0,2.355284607563009,-1.6062043608210352,601638836.0,115.92929292929293,1886.0254304471719,1889.5850140315267,2880.0,115.92929292929293,-6077.0,2.9952593815316426,-1.6871991165559694,353482621.0,10619.131313131313,15579.050717729408,18853.985549774643,30058.0,10619.131313131313,-32768.0,0.26831203974282714,-0.9216949659508537,35191804340.0,11277.232323232323,9398.863355766447,14680.415568114046,32767.0,11277.232323232323,-5233.0,-0.4283996622446202,0.18793083355836007,21335945524.0,-7180.161616161616,22804.632059470277,23908.282334831587,32767.0,-7180.161616161616,-32768.0,-1.2047691274373455,0.43018094305320054,56588990456.0,13705.258260974144,3964.625777791006,1645.428211743071,56754.686167751825,32271.771144800052,11371.712140218815,7073.60888562442,6869.682078316727,6659.416721581855,6443.181653633075,6221.356155461648,0.0,858418133.891934,3.894538993457119,35054.22774684951,35037.86611524637,35022.46931402607,34973.56986793875,34942.49897376694,55.0,51922633517.5348,4.139745808681543
-3141.626262626263,2493.825326543596,4011.1071206505235,-127.0,-3141.626262626263,-9803.0,0.24632840747827922,-1.0997757081086657,1592809053.0,-1381.7777777777778,2973.1316467659353,3278.5395553754747,2046.0,-1381.7777777777778,-9467.0,0.6688072195696155,-1.2254775092824892,1064133340.0,642.6767676767677,1577.2941081490392,1703.1999680933332,3597.0,642.6767676767677,-5031.0,1.7378183410595014,-0.6894659688875512,287188123.0,11923.242424242424,20954.55763355548,24109.276130262653,32767.0,11923.242424242424,-32768.0,-0.5933036988875857,-0.7205462702708673,57544462357.0,10401.050505050505,11932.63187744857,15829.388968981499,32767.0,10401.050505050505,-19655.0,-0.5799586437413486,-0.15135432996556994,24806385958.0,-4685.737373737374,23092.02909466392,23562.638698678136,32767.0,-4685.737373737374,-32768.0,-1.1296176759083787,0.6359934665526334,54964596302.0,13484.946940941221,4503.129348243916,377.5182114812476,56754.686167751825,35618.941461532064,10441.974286503486,7094.625545021243,7090.973427427727,7088.245483080352,7077.332985447211,7071.809120706457,52.0,2024848923.8930297,4.048899047129622,27109.439295897366,27100.732316440255,27070.114107968926,27043.916847623557,26982.91919422889,59.0,29546928313.02552,4.058114596522986
-3355.3030303030305,2788.9869869225176,4363.084555493262,793.0,-3355.3030303030305,-10352.0,0.18626227814260066,-0.9472909508904056,1884614177.0,-2285.5757575757575,2540.563991671129,3417.3559866355654,683.0,-2285.5757575757575,-7830.0,-0.5060101575596789,-0.9340724330189486,1156153872.0,776.2626262626262,1808.2043304683282,1967.7872257072322,5038.0,776.2626262626262,-4126.0,0.4224975370346695,-0.2530333740044675,383346470.0,7302.525252525253,20185.47884267173,21465.79677467662,32767.0,7302.525252525253,-32768.0,-1.0659181393815356,-0.40977506626838694,45617262686.0,15068.464646464647,13467.116111846746,20209.44935350088,32767.0,15068.464646464647,-15341.0,-1.02758894311581,-0.2550911135089511,40433762474.0,77.84848484848484,26247.486467582607,26247.60191431829,32767.0,77.84848484848484,-32768.0,-1.668764549485288,0.061431830909354106,68204724019.0,12402.67285709012,4902.788997765705,1635.6020298348863,56754.686167751825,38021.60853862909,14568.700628401972,7091.3636008051135,7087.023109184451,7084.5593020285605,7071.5129149637805,7066.655398579275,55.0,2010962138.2670193,4.096288056890169,33892.38998467105,33889.99082796718,33850.58712094414,33843.23930642364,33764.81036767227,63.0,42059267319.64147,4.0056944403161765
-3420.2020202020203,2772.130231391357,4402.554699125029,-391.0,-3420.2020202020203,-10756.0,0.5589779935274386,-1.2347181138104464,1918866300.0,-1066.5252525252524,2724.0857101847982,2925.4263058069114,2798.0,-1066.5252525252524,-7564.0,-0.3006854101174188,-0.655073768876762,847253788.0,421.1515151515151,2170.4283260355087,2210.9110604390485,3993.0,421.1515151515151,-6444.0,2.270423753145934,-1.3451790057837099,483924644.0,10179.828282828283,21284.720230572577,23593.817392732704,32767.0,10179.828282828283,-32768.0,-0.5839382891486382,-0.7090691268632979,55110153697.0,9685.676767676769,16879.176276534017,19460.70209993006,32767.0,9685.676767676769,-22778.0,-1.0563806614162228,-0.19227683870885348,37493173696.0,-3120.656565656566,22904.27818057059,23115.891857632,32767.0,-3120.656565656566,-32768.0,-1.2029870957287703,0.36949001707330725,52900101181.0,12554.168749861537,4799.369449756834,665.8625984390474,56754.686167751825,36832.04190448127,19542.867471279642,7304.0949681316715,7300.371197722529,7296.4702803320315,7285.286929982384,7277.528653001997,59.0,1986060879.3962908,3.995133844979671,30592.734144827362,30059.7385067075,29491.262036014443,28888.459820244232,28252.550448968825,0.0,20281167302.07494,3.9748033849429145
-2698.5454545454545,2291.4785631791633,3540.200781842405,1003.0,-2698.5454545454545,-10266.0,1.3045165109439214,-1.1159369523437745,1240769136.0,-1034.2323232323233,2087.5258267477907,2329.678212920741,1148.0,-1034.2323232323233,-7741.0,0.8114804535999656,-1.3020636120301812,537312657.0,465.8686868686869,1537.9586473435104,1606.9693321104278,3013.0,465.8686868686869,-4415.0,2.6991648400006003,-1.5052552518284934,255652693.0,12607.828282828283,15774.259363452304,20193.677041954183,32767.0,12607.828282828283,-32768.0,-0.05656598904440102,-0.895441943768658,40370674655.0,7425.181818181818,12502.894887705117,14541.516619873615,32767.0,7425.181818181818,-15823.0,-0.8605746664360292,0.05966619763062948,20934114855.0,-8634.020202020201,19720.83712392247,21528.068230038007,32767.0,-8634.020202020201,-32768.0,-0.3207086855426091,0.8978066520093302,45882314450.0,11793.169251732123,3775.647992971915,888.0816403912424,56754.686167751825,31227.78496381859,12933.70735713469,5887.1717918726345,5715.123617329555,5534.78847471226,5346.499424929125,5255.732003208527,0.0,1207172265.423595,4.059063877242165,17544.441703039953,17537.266681283134,17516.11446781617,17495.154770535588,17451.81294758042,53.0,13618971038.692926,4.21775962360827
-3047.747474747475,2583.9534792050035,3995.6952151691016,-299.0,-3047.747474747475,-9373.0,-0.20691218668627842,-0.9807084841658903,1580592445.0,-1409.2323232323233,2690.9754599074095,3037.6445918946256,2628.0,-1409.2323232323233,-7625.0,-0.12168887376832016,-0.9050475597107244,913501182.0,745.3030303030303,2116.915945495675,2244.2837893797496,4126.0,745.3030303030303,-6743.0,2.3685946871845527,-1.032081857723416,498644163.0,8091.161616161616,21191.124176236335,22683.267845518094,32767.0,8091.161616161616,-32768.0,-0.9737263073341786,-0.4028453609288617,50938533375.0,13484.767676767677,10172.382381215437,16891.30908503129,32767.0,13484.767676767677,-13850.0,-0.23641429203478515,-0.15750116624980737,28246315938.0,-4372.787878787879,23699.648967810237,24099.681222586805,32767.0,-4372.787878787879,-32768.0,-1.2866028514228895,0.5818764764244106,57498668868.0,11725.683348956682,4456.89234283749,434.7159992454844,56754.686167751825,35365.647689810205,13715.019285440323,12160.982600386867,12156.214498139556,12152.182545495845,12137.994992074957,12129.722501047247,57.0,6375006839.476406,4.123514334602742,30611.021155615614,30608.170698690155,30565.91286600879,30557.65617954938,30472.635544567707,53.0,35621032273.216965,3.9820074161387073
-3871.868686868687,3428.832650683498,5171.872047406768,1223.0,-3871.868686868687,-10941.0,-0.9234094323298967,-0.5646080308398783,2648077787.0,-1985.111111111111,2981.534842653587,3581.929108931965,1525.0,-1985.111111111111,-9674.0,0.16210348630994886,-1.1635242290878718,1270191398.0,531.3838383838383,2920.757085701958,2968.701860641068,4924.0,531.3838383838383,-7910.0,1.1153885124882628,-1.314839947140235,872505883.0,2993.060606060606,22981.33486194244,23175.42154585937,32767.0,2993.060606060606,-32768.0,-1.2249880086193015,-0.2631783075399054,53172916219.0,13576.323232323231,14159.902094642614,19616.8137024947,32767.0,13576.323232323231,-18602.0,-1.070927917315184,-0.22951418722216124,38097118604.0,2065.4747474747473,23340.327215619545,23431.539865417435,32767.0,2065.4747474747473,-32768.0,-1.3951861736058635,0.08996786449037256,54354668986.0,13273.90390955125,5757.431988789767,1221.5817614879488,56754.686167751825,35744.692764763764,11638.01576730329,9934.75012049973,9690.290389658812,9434.801872675984,9168.671164874288,9096.65534802956,0.0,3504170045.576614,4.073647537223665,31044.514704567962,31020.368983320965,31010.226700450647,30937.98701594864,30917.43983800302,53.0,35707601053.18302,4.014119327535802
