ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2882.376146788991,2445.110664421119,3779.7696243083433,1319.0,-2882.376146788991,-9308.0,0.6645581559319909,-0.9826709555547504,1557245767.0,-557.1743119266055,2052.0109977173533,2126.3095608645167,2071.0,-557.1743119266055,-4860.0,-0.9156466709545725,-0.5782906250061038,492809966.0,911.1926605504588,2582.934038508452,2738.9451093307084,9722.0,911.1926605504588,-4546.0,0.5290045750541821,-0.08993931266021259,817698414.0,3659.5229357798166,18704.080292517017,19058.717892513705,30030.0,3659.5229357798166,-32768.0,-0.6723167297740282,-0.6218356837014534,39592585320.0,6795.0,15513.670493583595,16936.528486779283,32767.0,6795.0,-20468.0,-1.175954224016206,0.2709879645677512,31266213693.0,-860.2018348623853,19345.95101832162,19365.065659584012,32767.0,-860.2018348623853,-23605.0,-1.039266296928164,0.6656912147411188,40875628712.0,11892.981711917328,4406.419530255818,1464.2930034661779,56754.686167751825,29693.135630986846,6339.183622517966,5235.413638453285,5234.934884389016,5229.2047423535705,5227.750991249529,5216.336580290754,50.0,1136884221.586592,4.042625484973261,18738.064783693626,18735.86227724815,18713.129296269915,18706.43950985832,18661.20388990426,46.0,15730986153.817705,4.204061606217874
-2919.348623853211,2545.512707232394,3873.2713989953286,332.0,-2919.348623853211,-9436.0,0.33793899735072763,-1.0498520527266535,1635243215.0,-1104.5412844036698,2477.971134929401,2712.9969396398906,2711.0,-1104.5412844036698,-6666.0,-0.5315642779919547,-0.5356673695818464,802278411.0,1067.7431192660551,2253.178494595513,2493.3689452721806,5259.0,1067.7431192660551,-5558.0,1.8279143832385767,-1.2788184695149578,677640868.0,3883.6422018348626,17918.764036015502,18334.7970081557,29130.0,3883.6422018348626,-32768.0,-0.5597706381416341,-0.6767083145322417,36641961165.0,4728.045871559633,14911.364355512542,15642.992191598833,32767.0,4728.045871559633,-19835.0,-0.8628483970046736,0.40156509614169583,26672649313.0,-2348.412844036697,19157.03619614437,19300.44244846273,32767.0,-2348.412844036697,-27954.0,-0.9210029855611825,0.620671356462527,40603271579.0,11440.379757682871,4523.148496215677,858.2231644508321,56754.686167751825,28416.80034942324,8830.800869683339,3300.3242181555756,3161.9895331074745,3020.770013275039,2876.908833863273,2730.653365814355,0.0,269310936.4419064,4.045636856337545,15415.594088899159,15404.358417815587,15400.54952464972,15366.912458783812,15359.208379297866,48.0,9460162442.522785,4.1057640429331865
-3120.7247706422017,1814.8514528215342,3610.0704826787323,406.0,-3120.7247706422017,-7610.0,-0.26859280516398343,-0.3237562742875294,1420554369.0,-571.5963302752293,1418.587481460111,1529.4158385931046,1756.0,-571.5963302752293,-3510.0,-0.8603441224982507,-0.29359123093267486,254963296.0,775.2293577981651,2533.2803357152575,2649.243253556336,5067.0,775.2293577981651,-5434.0,0.32346096278294434,-1.0052121031807546,765015390.0,7465.59633027523,22033.24309382407,23263.68263620713,32767.0,7465.59633027523,-32768.0,-1.171120976859344,-0.4383551519829912,58990683348.0,3446.0825688073396,16490.422487579584,16846.647111217953,32767.0,3446.0825688073396,-20172.0,-1.0059199635298508,0.4586619497514776,30935237559.0,-1887.467889908257,19810.136393701137,19899.85022487549,32767.0,-1887.467889908257,-29873.0,-0.9988432693719882,0.5138760858561061,43164440248.0,8604.130694032954,4399.668394485755,1857.7171474689035,56754.686167751825,32981.99570026652,11279.737940218292,4949.552038760816,4948.713868393198,4945.424331183193,4942.864185192163,4936.384982952086,57.0,994517106.0001025,3.9856378730214597,13661.450023023166,13654.555387247758,13642.064127991782,13621.45631391274,13596.376971108211,46.0,7038850366.834011,4.073077844811634
-3053.669724770642,2415.5825519386003,3893.5764861128655,132.0,-3053.669724770642,-9705.0,0.6870754397746128,-1.129173308078511,1652433226.0,-1291.119266055046,2521.6675919897143,2832.9836575013496,2121.0,-1291.119266055046,-8234.0,0.2772138566449063,-0.8839752800785696,874811808.0,908.816513761468,2387.3101025978644,2554.4465118008197,9852.0,908.816513761468,-5291.0,2.1024313742244614,-0.44264726239394975,711246471.0,6605.431192660551,18909.29528102732,20029.80702019006,32767.0,6605.431192660551,-32768.0,-0.6743740310439992,-0.548139708551701,43730055450.0,3488.6880733944954,14100.671967654556,14525.835411873702,32767.0,3488.6880733944954,-19750.0,-0.5647767699072648,0.5142789553853896,22998988491.0,-3854.8256880733943,20641.590330970957,20998.450716113897,32767.0,-3854.8256880733943,-29315.0,-0.974201967928062,0.5164664903408561,48061907640.0,12607.216584163214,4588.596003343364,1210.388780516409,56754.686167751825,30310.26413241132,9893.402397557677,4198.764074950117,4121.998003576085,4042.5481480867597,3960.5912347041212,3876.3074143181484,0.0,326950784.08719337,3.7729200058670678,21991.12844036697,21977.123296014324,21977.123296011356,21935.1324546319,21935.132454628903,49.0,20494314304.17639,4.085326177500191
-2858.8990825688074,1954.8161834087086,3463.3235880046436,624.0,-2858.8990825688074,-7648.0,0.49556236952720134,-0.8070959083522654,1307412520.0,-506.5229357798165,1359.278610593527,1450.5874071175695,1624.0,-506.5229357798165,-3326.0,-0.7951310195209151,-0.459921106569259,229358217.0,1050.3577981651376,2069.9942805529095,2321.234116949015,4883.0,1050.3577981651376,-3463.0,-0.30182194741320334,-0.4220999272995347,587305933.0,4495.623853211009,18142.533949935678,18691.23248890047,28934.0,4495.623853211009,-32768.0,-0.5131194725486989,-0.7468740685715198,38080476743.0,4726.963302752293,16060.939730482032,16742.10163306098,32767.0,4726.963302752293,-17358.0,-1.0814778403691627,0.4090537966723171,30552478413.0,-2024.5412844036698,20351.814085241203,20452.26403048027,32767.0,-2024.5412844036698,-32768.0,-1.0116697059987223,0.32000935956598914,45594166333.0,9207.527463982933,4035.58654264453,2048.5324015011333,56754.686167751825,30082.913112678325,8882.0432896941,4949.5520387606175,4948.713868393015,4945.4243311829805,4942.864185191995,4936.3849829518595,41.0,1212416920.094445,4.230194333633477,13661.450023022973,13654.55538724761,13642.06412799153,13621.456313912659,13596.37697110792,52.0,7911920117.868853,4.138977508092798
-3011.4770642201834,2287.0433723671763,3781.4761000716167,864.0,-3011.4770642201834,-8205.0,0.03405502143277728,-0.7260345255081826,1558652203.0,-1297.3119266055046,2202.884725470438,2556.5052999404975,2106.0,-1297.3119266055046,-5728.0,-1.0584845687527642,-0.18750739418248938,712393409.0,1043.6238532110092,2190.2021639711825,2426.1360773985957,8876.0,1043.6238532110092,-4000.0,1.256940369267098,-0.12923158185020917,641588853.0,6334.357798165138,19694.71513358549,20688.303287322935,32767.0,6334.357798165138,-32768.0,-0.6615585110790541,-0.4986673706439442,46652642327.0,4837.440366972477,15276.021873614252,16023.659806272597,32767.0,4837.440366972477,-19528.0,-0.8889951246500662,0.3602371410590201,27986586421.0,-4510.844036697248,21056.89004114884,21534.63099587361,32767.0,-4510.844036697248,-30332.0,-1.1248993580036812,0.660373924412599,50547696202.0,12537.198092077831,4485.82727063067,1002.5472557440871,56754.686167751825,32063.83370072671,8461.28424058665,2445.3265300371586,2444.9285957856237,2439.6150716494094,2438.409576560748,2427.8160161346054,46.0,216283363.43503955,4.014312790464884,15415.594088898779,15404.358417815165,15400.549524649354,15366.912458783367,15359.208379297512,50.0,9217307586.17097,4.066094185184722
-3010.045871559633,2299.701075051505,3788.007547971128,870.0,-3010.045871559633,-8668.0,0.15023848054086475,-0.8142075481897769,1564041129.0,-754.1651376146789,1702.5887494617682,1862.142181625011,1694.0,-754.1651376146789,-4143.0,-0.7573986399855341,-0.623648719140934,377965512.0,1187.6238532110092,2179.797182674609,2482.330794699193,5177.0,1187.6238532110092,-4328.0,0.20152096951561527,-0.4613168327084844,671654313.0,3976.137614678899,19471.564575497254,19873.386660270662,28872.0,3976.137614678899,-32768.0,-0.8004865721267063,-0.6636266602058697,43049713211.0,4539.59633027523,16664.122199536567,17271.38973918821,32767.0,4539.59633027523,-22594.0,-1.1246693237624685,0.4669384206994164,32514798484.0,-2266.9449541284403,20231.437935823997,20358.048049264125,32767.0,-2266.9449541284403,-32768.0,-1.0120998005335637,0.5467111084871178,45175063121.0,9441.67411002943,4321.678519339481,1691.9985224579837,56755.263518020955,30986.422046668336,9889.444322104251,5235.413638453252,5234.934884388989,5229.2047423535305,5227.750991249503,5216.336580290711,48.0,1159286875.8701928,4.072961718612949,18738.06478369353,18735.862277248016,18713.12929626984,18706.439509858163,18661.20388990421,52.0,14161963634.62497,4.066844885211573
-2844.201834862385,2210.105451342012,3601.9508857681885,663.0,-2844.201834862385,-8265.0,0.0154613602109972,-0.7815174457167446,1414171470.0,-1006.6238532110092,2246.5497696886005,2461.7630774591785,2336.0,-1006.6238532110092,-5667.0,-0.9539755221880322,-0.3646109129612882,660570242.0,912.4678899082569,2138.104478908926,2324.669527662811,6102.0,912.4678899082569,-3511.0,-0.17853523006321748,-0.26117674417507514,589045637.0,4509.935779816514,18615.659770310293,19154.172115286485,32767.0,4509.935779816514,-32768.0,-0.6433086135626493,-0.49055546166674097,39990171727.0,6333.522935779816,14487.097466427413,15811.056440978778,32767.0,6333.522935779816,-17730.0,-0.7843900932186929,0.226572947617949,27248856130.0,-2573.743119266055,19579.242453977302,19747.68059078322,32767.0,-2573.743119266055,-27128.0,-1.0707870337639536,0.49901089895207973,42506826870.0,10252.2197596423,4319.154031625057,1071.0084033283772,56754.686167751825,29407.463667346747,8498.475216178487,3754.490293724528,3753.2776367355364,3748.9513944528603,3745.2958685474764,3736.690211393079,54.0,548894440.828009,4.048335160707749,20855.84511916037,20851.694162281045,20829.672458348206,20817.456740695427,20773.001769708822,52.0,18989012853.53036,4.180097170294505
-3067.394495412844,2104.5526928622908,3719.9530948014567,441.0,-3067.394495412844,-7776.0,-0.29969780248703604,-0.702283611457154,1508347562.0,-531.6238532110092,1411.4402286544237,1508.2398484216537,2008.0,-531.6238532110092,-3507.0,-0.6946811259058427,-0.368838298043742,247951831.0,939.4311926605504,2370.562118786812,2549.920729115053,8357.0,939.4311926605504,-4085.0,0.13184342350986356,-0.3210005817774262,708728434.0,4382.192660550459,19934.532410637872,20410.516773098963,28786.0,4382.192660550459,-32768.0,-0.9618696935985676,-0.5090910847937598,45408222249.0,5281.422018348624,16502.93013587608,17327.43840287723,32767.0,5281.422018348624,-18475.0,-1.2044420554072146,0.31591173567779324,32726173255.0,-2083.853211009174,20014.597756502622,20122.787271141962,32767.0,-2083.853211009174,-32768.0,-0.9714577650107459,0.4193919866177082,44136995864.0,10495.082372235103,4278.894905680296,1632.8995682527448,56755.263518020955,31183.33475890777,10734.136667659863,3307.2186221058446,3306.6375263286836,3300.9099716421792,3299.1902990870426,3287.7008576474745,51.0,404597448.06729066,4.04344936605391,21228.049143894626,21219.703508812294,21203.37068044763,21178.410404363352,21145.653838735056,56.0,17036978167.479614,4.004057163300144
-2826.4770642201834,2296.2784834002955,3641.6847018776775,621.0,-2826.4770642201834,-8829.0,0.8161500726345685,-1.0896717523347768,1445543554.0,-1329.1743119266055,2497.487996110546,2829.160766411452,2363.0,-1329.1743119266055,-6929.0,-0.6008502551971833,-0.5128453891492935,872452420.0,1344.8165137614678,1839.2417273078643,2278.451576653751,7290.0,1344.8165137614678,-3872.0,1.3297475314742417,-0.03506294210937626,565856233.0,7283.0,19877.67221710435,21169.882894589715,32767.0,7283.0,-32768.0,-0.676995693526834,-0.5915962214474334,48849869653.0,3727.412844036697,15105.899266989112,15558.9780890106,32767.0,3727.412844036697,-19732.0,-0.7489522148324381,0.5456021380940412,26386916110.0,-5352.192660550459,19219.25796927361,19950.585033154734,32767.0,-5352.192660550459,-32768.0,-0.5982407966298,0.832799466973204,43384816905.0,11300.79935225823,4338.889562241248,898.1057844151768,56755.263518020955,31001.44075978023,9730.079393304044,5081.932901889187,5080.330718967738,5075.899208092077,5071.109381027403,5062.2322220372,50.0,1019904315.205587,4.019857691728101,23027.017496222277,23023.632768465282,22999.356417972205,22989.06988034742,22940.85145977629,60.0,21210654425.425755,4.094588568172051
-2757.4862385321103,1809.4171022212158,3298.1389609148655,1100.0,-2757.4862385321103,-6668.0,-0.18134202014572143,-0.08091754726698636,1185671546.0,-703.8073394495412,1369.5841629471604,1539.839456066351,1715.0,-703.8073394495412,-3522.0,-0.5500751083214661,-0.2726454641432151,258450505.0,825.7798165137615,2530.3808516252107,2661.7174079216275,11445.0,825.7798165137615,-4033.0,1.7194622531316304,0.10334638537334877,772236612.0,7200.587155963302,17715.073469804436,19122.55954183939,32767.0,7200.587155963302,-32768.0,-0.47062153590970857,-0.6453006271833238,39858278894.0,4782.935779816514,14071.21506870097,14861.883063174944,32767.0,4782.935779816514,-17567.0,-0.9547175922792706,0.4286950483963446,24075436932.0,-2876.293577981651,19865.3663524608,20072.514667181593,32767.0,-2876.293577981651,-32768.0,-1.049219711015895,0.34073839697576114,43916737112.0,12738.615348616191,4109.293579247681,1733.78458869607,56754.686167751825,29831.463273257286,8258.21705939,7563.605774316633,7562.484822187206,7554.914076971114,7551.476428010036,7536.502642926737,52.0,2467076392.710926,4.140302418895042,19593.703347805647,19164.4103638079,18716.006112117888,18249.92485689321,17767.70345230956,0.0,11222397499.945644,4.20566342685882
