ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2584.7589285714284,2366.0641076537686,3504.1743792735465,546.0,-2584.7589285714284,-7728.0,-0.2405892384351498,-0.9260855006243747,1375274665.0,-2384.6339285714284,3195.2169918364357,3986.9650861544155,2288.0,-2384.6339285714284,-10223.0,0.1391955813916872,-1.022215943787555,1780339747.0,802.1785714285714,2053.91240430083,2205.0049036226656,6452.0,802.1785714285714,-3716.0,-0.17921669007935348,0.3511819251219576,544549222.0,8640.13392857143,20336.774029318494,22096.069610299797,32767.0,8640.13392857143,-32768.0,-0.37327503355459335,-0.6568936708222886,54682464729.0,11362.205357142857,12838.583223278289,17144.355623905165,32767.0,11362.205357142857,-16166.0,-0.7880930376299973,-0.03073706986422181,32920040133.0,-1569.6339285714287,26917.86079412818,26963.58619326787,32767.0,-1569.6339285714287,-32768.0,-1.687836722490023,0.09291213994472544,81427917805.0,13286.846465583923,4632.641672680177,488.87421695155905,56754.686167751825,36851.71166537806,15526.768659318654,4992.901112585521,4990.623098351093,4987.104325638208,4980.287140744475,4973.237306836841,42.0,1015870192.8730093,4.09983330867181,25357.817119186708,25354.797123625114,25320.510150583497,25311.14672208296,25243.29753940971,48.0,26744371239.936733,4.1332454527430285
-2947.054054054054,2264.2541473794427,3716.446480368235,132.0,-2947.054054054054,-8472.0,-0.45569635174488576,-0.7429500896969023,1533129163.0,-1707.5585585585586,2506.427300788607,3032.809595910209,2059.0,-1707.5585585585586,-7094.0,-0.7489461637405617,-0.4352420034452856,1020970679.0,786.8108108108108,2100.462692543243,2242.9923706456907,7022.0,786.8108108108108,-4105.0,0.17366011025668193,0.5645962902645584,558442640.0,8770.009009009009,21241.17821823964,22980.441904304564,32767.0,8770.009009009009,-32768.0,-0.6699969332872429,-0.5480663268731103,58619178823.0,11593.486486486487,14618.66562652925,18657.821781028262,32767.0,11593.486486486487,-16463.0,-1.0617261412158876,-0.10767378173023441,38640688811.0,-2012.3063063063064,25207.587126399172,25287.78015970175,32767.0,-2012.3063063063064,-32768.0,-1.4948134478837072,0.20903670698414395,70981372620.0,11753.868044180179,4537.460324414439,1022.7859013498378,56755.263518020955,36578.12181393795,12776.099796103661,8025.136119741504,8021.225422262878,8019.893653770961,8008.169321536107,8005.509033721826,46.0,2978323573.9620724,4.178573796825603,35820.81025425291,35808.48073136373,35790.3214251803,35753.51921271055,35716.90881565605,49.0,58435389760.256165,4.179502219788722
-2457.4414414414414,1985.5594881053376,3159.3456472692123,899.0,-2457.4414414414414,-8703.0,1.1689504388376752,-1.055237288667189,1107942606.0,-2276.5855855855857,2937.1305923552295,3716.1240621170123,1627.0,-2276.5855855855857,-9765.0,0.5973156099418393,-1.1328938122763086,1532863163.0,952.4234234234234,1711.5599099117476,1958.7107246101202,6155.0,952.4234234234234,-2152.0,0.4410647361475961,1.0265174443314695,425856795.0,11859.837837837838,20295.884696049216,23506.992345579543,32767.0,11859.837837837838,-32768.0,-0.08591947285191281,-0.8335020842753167,61336234494.0,12212.612612612613,12134.080785440183,17215.80155942015,32767.0,12212.612612612613,-11241.0,-0.7859570324218907,0.17138158541643403,32898604390.0,-5840.009009009009,25554.228400483215,26213.05579991332,32767.0,-5840.009009009009,-32768.0,-1.4620951639487192,0.34863619241628774,76270796675.0,14202.269501738094,4263.968012648309,674.3552476254633,56754.686167751825,36487.42380891939,10735.719118903959,6008.758938875946,6006.306089961244,6003.266663376463,5995.881705797042,5989.877471431351,52.0,1700991238.0776951,4.223033406880547,25387.87453604151,25383.408878935083,25357.79160177609,25344.88532477907,25292.727946422667,59.0,25663951498.825302,4.033240177601607
-2595.5675675675675,2443.0390858855194,3564.465033209468,1338.0,-2595.5675675675675,-9012.0,1.3605918523237,-1.2868207036924098,1410300618.0,-1192.3693693693695,2829.4148120912896,3070.3962108972014,1594.0,-1192.3693693693695,-9924.0,2.425296183476787,-1.726235418668446,1046433951.0,456.8378378378378,2038.2614237043026,2088.829921616751,4553.0,456.8378378378378,-5513.0,0.8568239434150979,0.02424748337433479,484316359.0,13508.720720720721,16306.08099478503,21174.839147415474,32767.0,13508.720720720721,-32768.0,0.5958894470104554,-0.8402605103710696,49769493234.0,9712.126126126126,14361.849889703013,17337.477502339956,32767.0,9712.126126126126,-18312.0,-0.9165973201205038,0.056815052651585186,33365282002.0,-4293.846846846847,21904.17858288593,22321.069869859177,32767.0,-4293.846846846847,-32768.0,-1.0064182024244188,0.4252729913851129,55303547775.0,13216.372800432046,4112.446969120007,329.0379917273992,55543.3502230465,32880.40006457045,7801.664501886761,4287.863980051479,4284.606615807237,4284.606615806131,4274.849033514974,4274.849033513924,49.0,945650139.643552,4.267269173360724,21632.318017891317,21177.420938251093,20703.094300034125,20210.582564941637,19701.156153788896,0.0,6815998251.375671,3.4298054129641296
-2540.3603603603606,1923.5372717746272,3186.4441618199426,430.0,-2540.3603603603606,-8200.0,0.8919260013871213,-1.0442658835995537,1127030330.0,-2174.135135135135,3277.6517838191307,3933.1749009930645,1983.0,-2174.135135135135,-11242.0,1.2385975821455935,-1.339645128587578,1717154993.0,881.2162162162163,1612.6975800757186,1837.752840973047,4505.0,881.2162162162163,-1946.0,-0.8237881898622752,0.43882516666308996,374884241.0,12675.927927927927,18244.453225303878,22215.742668754614,32767.0,12675.927927927927,-32768.0,0.4161690235554687,-0.8445208374318616,54782853678.0,10291.63963963964,14181.104349550607,17522.03090526452,32767.0,10291.63963963964,-15595.0,-1.183334843334065,0.010485699207054482,34079393942.0,-5735.810810810811,24195.440735552453,24866.018540269873,32767.0,-5735.810810810811,-32768.0,-1.3988868613529073,0.3935456792383547,68633395463.0,13801.59099524399,4373.568697618613,804.4308547041194,53137.8032007346,35637.977600634775,13219.765618194599,6008.758938875785,6006.3060899610955,6003.266663376281,5995.881705796909,5989.877471431158,46.0,1643801229.0574462,4.196783434287159,25387.874536040123,25383.40887893368,25357.791601774796,25344.88532477763,25292.727946421477,39.0,27980951604.497364,4.147757727593792
-2855.0810810810813,2613.664463997396,3870.7531450494116,1497.0,-2855.0810810810813,-8908.0,0.000601049173593271,-0.8487782233490211,1663083020.0,-1488.8288288288288,3131.0887605681646,3467.03448325916,1629.0,-1488.8288288288288,-9350.0,0.4780563037979775,-1.3283354478347797,1334256420.0,871.6306306306307,2236.019113554015,2399.90029635242,6442.0,871.6306306306307,-5499.0,0.6544118295021906,-0.12589642639979337,639306879.0,8567.963963963964,18782.453048076706,20644.38298886627,32767.0,8567.963963963964,-32768.0,0.008987857541516764,-0.8426436935434006,47307150938.0,13022.855855855856,13252.865603330592,18580.45266785345,32767.0,13022.855855855856,-17587.0,-0.8543736136373816,0.012189299603524934,38320887569.0,839.3423423423424,23022.286528881894,23037.58174343795,32767.0,839.3423423423424,-32768.0,-1.365822686104288,0.1482775299628866,58911049157.0,13374.628592974086,4581.433362805295,784.750915896248,56755.263518020955,33731.437375976646,11244.63009618369,8025.136119741381,8021.225422262761,8019.893653770824,8008.169321535999,8005.509033721688,52.0,2880016687.348763,4.1532798237676465,35820.81025425208,35808.480731362964,35790.321425179434,35753.519212709805,35716.90881565514,49.0,54955043125.66834,4.066843563734882
-2866.6071428571427,2394.037826250957,3734.8164111506203,497.0,-2866.6071428571427,-8254.0,-0.2382153198187127,-0.7557192055319595,1562271606.0,-2386.5,3954.9549031201714,4619.20453495126,1724.0,-2386.5,-13196.0,1.1114065791167613,-1.4198725341698186,2389749660.0,154.86607142857142,1755.6420960899568,1762.4592675131125,3495.0,154.86607142857142,-5808.0,1.9250115906741598,-1.03338759204686,347901419.0,9340.294642857143,20104.94204198062,22168.667044429752,32767.0,9340.294642857143,-32768.0,-0.11711143677794356,-0.8686151689650171,55042377435.0,10131.651785714286,12416.635732175302,16025.704690044055,32767.0,10131.651785714286,-15802.0,-0.6471913425164795,0.07813178669211829,28764199611.0,-2450.9375,25083.05772979943,25202.51732873836,32767.0,-2450.9375,-32768.0,-1.5123105114603677,0.22871723184354883,71138690527.0,15765.129526902087,4809.2408906654255,660.5974568525071,56754.686167751825,35013.59087673248,12133.75366488046,5834.857808547964,5661.027320828456,5483.652242842601,5303.27564746528,5120.482737368157,0.0,1294644661.2572074,4.228037266893076,25357.817119186562,25354.797123624976,25320.510150583355,25311.14672208281,25243.297539409567,50.0,31262183127.31931,4.248552105118382
-3632.963963963964,2376.130281743516,4341.016272634702,20.0,-3632.963963963964,-10147.0,0.5991076412033052,-1.1357684029078838,2091730873.0,-2148.927927927928,2768.0732255836374,3504.300304143699,1304.0,-2148.927927927928,-9295.0,0.373216626060882,-1.1379203036797563,1363093389.0,641.6576576576576,2199.1097850643305,2290.8095504420257,7418.0,641.6576576576576,-6191.0,1.9514176125985268,0.8426323476095693,582506732.0,14280.216216216217,18188.57758055041,23124.639015249202,32767.0,14280.216216216217,-32768.0,0.8395129814995697,-1.1556139610492744,59357131184.0,8438.414414414414,13319.370016937008,15767.449238144942,32767.0,8438.414414414414,-13916.0,-0.7226713465579575,0.7150024179077024,27595982558.0,-2254.810810810811,24125.414647984402,24230.555167592214,32767.0,-2254.810810810811,-32768.0,-1.5051108662584582,0.3264490042943749,65170298214.0,15389.528030449797,5022.8835993547855,870.3131620284735,56754.686167751825,34896.90124703721,6211.456028983865,3599.9788018637105,3463.0614507721143,3321.6573360606594,3268.8231664232567,3268.4433383816367,0.0,452146272.86052966,4.1262025716685935,30347.126218613226,30345.20965149922,30302.21209509983,30296.614142666363,30210.407605097356,52.0,36869205396.767265,4.08299494130856
-2558.6666666666665,2192.211961760378,3369.357267550652,143.0,-2558.6666666666665,-9683.0,2.534813740199003,-1.6625596827222247,1260135092.0,-2200.4054054054054,3665.455984510685,4275.201927689794,1670.0,-2200.4054054054054,-12096.0,1.1530769256227744,-1.4375464350402976,2028786019.0,435.14414414414415,1769.685505968017,1822.3987533512573,3844.0,435.14414414414415,-6036.0,3.370802994013176,-1.1552253247813595,368646231.0,11239.018018018018,20782.255565651954,23626.630576648153,32767.0,11239.018018018018,-32768.0,-0.07294600489227232,-0.963365509442015,61962161637.0,10897.378378378378,11696.949526915476,15986.603258877627,32767.0,10897.378378378378,-6736.0,-0.749397454544551,0.5198244855018409,28368434697.0,-6440.7657657657655,24147.91591923476,24992.10489118297,32767.0,-6440.7657657657655,-32768.0,-1.2108564711365604,0.4530881575521135,69331189065.0,15975.132487713521,4288.201027206623,292.9402669487416,56755.263518020955,34852.96065312479,7301.969734256641,6903.28252539023,6901.017523511732,6895.545890626768,6888.82107387647,6877.75682818926,48.0,1965915431.869639,4.089210602569741,36376.7227636008,36352.73289535631,36349.874257936084,36278.00357978971,36272.17634931691,56.0,52076331925.00011,4.049576356686285
-3973.1801801801803,2694.9967363573082,4800.954920966573,170.0,-3973.1801801801803,-9248.0,-1.1362179340932255,-0.3681836247985911,2558457665.0,-2742.801801801802,3208.745604923187,4221.256931422332,2208.0,-2742.801801801802,-11566.0,-0.5657216027599579,-0.7660729005664393,1977910119.0,897.3063063063063,2478.8429762231895,2636.2513362932805,6309.0,897.3063063063063,-4833.0,-0.45747659376327166,0.053046339084395676,771430143.0,7311.945945945946,23723.710733568874,24824.967361237083,32767.0,7311.945945945946,-32768.0,-1.1547851783145786,-0.5475160868602345,68406969498.0,12592.18018018018,16523.030933481798,20774.34843548454,32767.0,12592.18018018018,-21637.0,-1.1576639695223143,-0.2269230727090622,47904664374.0,7312.738738738739,23231.358651736584,24355.126209212438,32767.0,7312.738738738739,-27442.0,-1.6252559036703451,-0.12283518481824902,65842111166.0,13269.931725521425,5925.328521896064,901.0360703101735,56754.686167751825,39365.5246776939,12221.159887670237,8057.1254440089315,8057.033547063563,8044.899717662801,8044.566720732133,8020.435116183172,51.0,2579958023.946416,4.068808895802567,27572.394401279016,27554.388424805486,27551.821930774684,27512.00822330807,27504.944750854924,0.0,30918635813.892517,4.039327670064637
-2677.027027027027,2317.431128492404,3540.757085531107,556.0,-2677.027027027027,-8948.0,0.0791497247933104,-0.9165973440285362,1391602642.0,-1840.5315315315315,2458.3731301826338,3071.0185225370697,1626.0,-1840.5315315315315,-8772.0,-0.11169301321466207,-0.7720956111569764,1046858179.0,549.3243243243244,2285.695293755232,2350.7786346632447,10252.0,549.3243243243244,-5639.0,3.810352926345061,0.6631671716322742,613403781.0,12822.747747747748,18960.844961817987,22889.65926938338,32767.0,12822.747747747748,-32768.0,0.3752122143003964,-1.0419017546198168,58156951663.0,11419.963963963964,13561.171482607373,17729.098931387318,32767.0,11419.963963963964,-12670.0,-1.0088419715060424,0.09895430068605328,34889625330.0,-551.5765765765766,25406.080184716495,25412.066957885814,32767.0,-551.5765765765766,-32768.0,-1.5826925620735282,0.1471415228164701,71680819325.0,13759.43505380944,4350.821134842609,92.67685795278129,56754.686167751825,36613.04574632447,9630.200724803195,8254.928082281978,8250.929779527476,8244.71675770308,8232.685773668849,8220.355581587108,54.0,2537955973.796,3.9983161484524676,28526.46061076974,28506.363009171047,28498.07712942106,28436.977137713046,28422.14762706929,52.0,38124684731.09196,4.243689597328045
-2678.8839285714284,2509.79294018428,3670.8963081728616,1857.0,-2678.8839285714284,-8895.0,-0.06589017199898706,-0.7756235774408654,1509253727.0,-2319.901785714286,3998.1803136815997,4622.487438173459,1715.0,-2319.901785714286,-13708.0,1.1999186289521155,-1.497999251693534,2393147693.0,622.0089285714286,2121.0007135090727,2210.3255719302015,3980.0,622.0089285714286,-5703.0,0.9033517877064212,-0.8481856941219524,547180383.0,8006.383928571428,22045.826738720196,23454.65114226509,32767.0,8006.383928571428,-32768.0,-1.025274096431705,-0.4915553425518208,61613513943.0,13338.544642857143,13135.767774809408,18720.71494957429,32767.0,13338.544642857143,-21632.0,0.4087323787556114,-0.7687451618667098,39252098841.0,-2076.2410714285716,25373.70635803272,25458.510391033433,32767.0,-2076.2410714285716,-32768.0,-1.5576307908348868,0.1607903807336812,72591204149.0,15682.682583027688,4913.184948567802,1127.495454536292,56754.686167751825,37655.767380926714,12889.318174364384,10068.55200399849,10060.391345738597,10060.31802839643,10035.780352628866,10035.772357779893,56.0,3756728763.8403516,3.987296555916862,47405.23567638693,47375.41766115085,47373.96378192154,47284.88915253796,47281.37917090633,57.0,85503286019.89261,3.956463746608984
