ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1948.6931818181818,1533.878072062285,2479.9570675352793,700.0,-1948.6931818181818,-6283.0,-0.2941777145248441,-0.23233941855912485,541216461.0,-749.0113636363636,1241.447821316984,1449.900243433696,2173.0,-749.0113636363636,-3442.0,-0.25042519053797196,-0.3280482898646392,184994543.0,523.8295454545455,1301.4708918407987,1402.9340237516517,5930.0,523.8295454545455,-4969.0,6.2040574959921315,0.07369944541790892,173203701.0,8177.579545454545,23441.74812008462,24827.169837654215,32767.0,8177.579545454545,-32768.0,-1.067045950771191,-0.6499602041954803,54242175869.0,9958.681818181818,12898.073078023439,16295.2641181976,32767.0,9958.681818181818,-21739.0,-0.332959254864186,-0.05988618861531609,23367135676.0,-6608.511363636364,16593.242097855764,17860.798015804434,32767.0,-6608.511363636364,-31795.0,-0.30462548882872387,0.5445052285786287,28072713307.0,8017.816785135465,2952.4451943589042,1248.6332528008375,56754.686167751825,33464.282194219915,4178.093943414868,4952.893104925586,4679.225464412891,4407.7167395315355,4139.454701944868,3964.9016832520188,74.0,677080804.1064628,4.110900322984261,24181.977676795235,24175.457267736405,24146.715683043356,24127.06980334248,24069.840487729256,40.0,22525630362.768723,4.057955630130337
-2517.6477272727275,1613.229651969872,2990.1605289074973,579.0,-2517.6477272727275,-6971.0,0.49560743386660544,-0.9201222149294017,786813279.0,-1898.840909090909,2338.122828478803,3012.0450127929544,1858.0,-1898.840909090909,-7292.0,-0.18914508954623432,-0.8988789966360189,798372534.0,107.3409090909091,1240.5094434286007,1245.1448710893042,1690.0,107.3409090909091,-3915.0,2.266944860784018,-1.711347262158906,136433946.0,11666.670454545454,21992.809834704854,24895.680025266523,32767.0,11666.670454545454,-32768.0,-0.3132552293351978,-0.9640460702834662,54541949785.0,2970.409090909091,13165.762946711759,13496.690117816428,30973.0,2970.409090909091,-26564.0,-0.5711478881986549,-0.09323805728937233,16030136684.0,-5447.556818181818,21239.410481706127,21926.888354204006,32767.0,-5447.556818181818,-32768.0,-0.605542081525738,0.7815201027246965,42309382095.0,9665.080910163142,3708.5730249774538,1379.9086926315088,52876.60417424705,34202.74835600261,5934.027721539562,10843.776074443282,10837.737195866219,10835.895240782878,10817.677314103817,10814.219447968757,32.0,5140698307.886997,4.13593719764617,21555.193582140542,21547.667216461145,21522.676937866647,21500.440460843067,21449.927342986648,36.0,20532366978.439587,4.178346454719312
-2933.057471264368,1598.1705946395764,3340.2058887605035,427.0,-2933.057471264368,-6154.0,-0.7193055353705171,0.009424623036151956,970656858.0,-1038.4827586206898,2073.8175241004096,2319.3028183526167,1873.0,-1038.4827586206898,-7177.0,3.0216099499059608,-1.9185835441416825,467987404.0,-476.6551724137931,1713.4726574301096,1778.5355495883193,1741.0,-476.6551724137931,-6254.0,2.219191883355345,-1.6508343728503596,275197417.0,5184.505747126437,24449.110799651695,24992.761326744832,32767.0,5184.505747126437,-32768.0,-1.3662908721581504,-0.40312622290521527,54343516330.0,5475.80459770115,11889.841240821212,13090.178024921508,32767.0,5475.80459770115,-29356.0,0.7088125115584352,-0.3174835906969383,14907690183.0,-1051.8505747126437,18417.52479440125,18447.536669807923,32767.0,-1051.8505747126437,-32768.0,-0.8537862650213808,0.3244418560336692,29607109999.0,9775.634250523082,3832.346606349517,1293.3847068834548,50540.39904868184,32162.778538024453,9800.896693670431,12152.122799553495,12151.978741203133,12135.137560264297,12134.750949880927,12101.004856558442,41.0,6223689374.356387,4.12207895088384,44669.893817766126,44659.282720899035,44620.98306779744,44589.904742796985,44511.89254753553,35.0,86403712133.49976,4.126469674011764
-2365.9886363636365,1404.2341854541714,2751.3225683296387,628.0,-2365.9886363636365,-6508.0,0.9793126907971774,-0.31659724375138526,666140277.0,-969.5454545454545,1026.2485622743877,1411.8089459980058,1636.0,-969.5454545454545,-3493.0,0.664013916311752,-0.675441478670936,175401996.0,-17.261363636363637,1601.7626689363626,1601.8556746076492,3202.0,-17.261363636363637,-6403.0,5.020854997552313,-1.7375238592085671,225802861.0,10560.09090909091,24374.350397235004,26563.5930795413,32767.0,10560.09090909091,-32768.0,-0.9304477151393131,-0.7556632058322907,62094954002.0,8136.25,9391.226776588785,12425.526324136865,31662.0,8136.25,-15462.0,-0.06560706323911525,-0.16038639409509667,13586645990.0,-2223.0454545454545,17303.369471467566,17445.587584231464,32767.0,-2223.0454545454545,-32768.0,-0.01551219323378028,0.8156325082412217,26782670302.0,8951.05077630554,3181.3643141659954,1224.294899115405,52498.8161485571,32248.048880302926,12071.353279562321,13702.72191745037,13693.66691333756,13693.666913337058,13666.51601121534,13666.516011214857,49.0,7809934737.930108,4.071303832833701,68111.4224137931,68074.53098640252,68074.53098640051,67963.90742278894,67963.9074227869,49.0,206515579854.3292,4.103254967172404
-2688.3636363636365,1851.9520118329826,3264.509962529529,-380.0,-2688.3636363636365,-7492.0,-0.9540649586666858,-0.5300931592787016,937818226.0,-2425.409090909091,2259.0130167658076,3314.4756852603127,1072.0,-2425.409090909091,-6964.0,-0.9037239161504727,-0.35507077669134046,966745918.0,169.3068181818182,1346.1420494235517,1356.747292574815,1867.0,169.3068181818182,-3659.0,0.7840676726239786,-1.188899407183694,161987163.0,7625.477272727273,24154.637723792614,25329.714313520108,32767.0,7625.477272727273,-32768.0,-1.2238980117814018,-0.5040966337573131,56460309594.0,10510.443181818182,12614.334552457261,16419.22203027736,28200.0,10510.443181818182,-28308.0,0.28753165427943506,-0.8867443371481696,23723994983.0,-152.70454545454547,24409.287981291374,24409.76563656067,32767.0,-152.70454545454547,-32768.0,-1.53982171669358,0.26911232080218195,52433625942.0,9409.312195904651,4284.469069950069,1063.0376286848928,51144.41312597105,38082.9077397336,22188.401947864564,12152.122799553386,12151.978741203038,12135.137560264173,12134.750949880849,12101.004856558306,57.0,5781077991.651404,4.046283636779588,45038.27030749059,44669.89381776617,44659.28272089909,44620.98306779743,44589.904742797095,0.0,80018415073.03741,4.025093540455343
-2918.0689655172414,1743.1067507955574,3399.050989935854,-222.0,-2918.0689655172414,-6998.0,-0.8282043159886059,-0.3960878771526085,1005158644.0,-956.3563218390805,1412.9953345865947,1706.2160560389348,1500.0,-956.3563218390805,-7766.0,5.615755709837918,-1.6166978477872023,253272071.0,-546.3908045977012,2550.749298775323,2608.613596635524,3128.0,-546.3908045977012,-7112.0,0.24289863856364846,-1.0633165560794209,592023246.0,7998.0,24403.807491229018,25681.001227930454,32767.0,7998.0,-32768.0,-1.2027383955932462,-0.5057162962853784,57377702694.0,7526.827586206897,12494.780857278887,14586.72966034224,32767.0,7526.827586206897,-15981.0,-0.7575949533312376,0.13572075484902463,18511223350.0,3145.735632183908,20310.105833133865,20552.2760691046,32767.0,3145.735632183908,-27528.0,-1.379904133501394,0.27197644968563534,36748456491.0,11631.980097988477,4017.9072832972533,1199.328145254667,56754.686167751825,33494.52749453274,3375.0148147822997,10843.776074443254,10837.737195866186,10835.895240782858,10817.677314103772,10814.219447968737,66.0,4494374951.301362,4.051900756008534,40898.19694234722,40259.36267692594,39578.183389861726,38856.63287794226,38096.78045913984,0.0,41344364737.02768,4.105917793825896
-2588.431818181818,1645.829238321788,3067.365833918561,-100.0,-2588.431818181818,-7592.0,0.18444647182334828,-0.7356172710681677,827968518.0,-2451.9545454545455,2318.8451568766395,3374.7776155689808,651.0,-2451.9545454545455,-8831.0,0.11900556582211719,-0.849733008745455,1002242908.0,17.96590909090909,1871.5804359907336,1871.6666643055667,2840.0,17.96590909090909,-6749.0,3.8110322104537895,-1.9028129707368797,308275977.0,10406.136363636364,24488.391201557035,26607.6864394312,32767.0,10406.136363636364,-32768.0,-1.2091590508208383,-0.583793638847652,62301270034.0,10141.227272727272,12957.087256618279,16453.893179813927,32767.0,10141.227272727272,-22389.0,-0.21369231483586137,-0.12126460838262784,23824292868.0,-2312.7954545454545,22953.93356424553,23070.155805420207,32767.0,-2312.7954545454545,-32768.0,-1.2993891111904865,0.37687580767605133,46836423822.0,12615.334319787169,4312.099233795138,1263.2351325070088,56754.686167751825,38175.74867457898,22132.45196538332,10291.473950944073,10166.627349334889,10030.104296887936,9882.243542636943,9723.402991943154,0.0,2174592032.4283805,3.859995577049515,24181.977676794977,24175.457267736147,24146.715683043094,24127.069803342245,24069.840487728983,58.0,22829057564.960438,4.085029032578635
-2808.1477272727275,1991.8358853293469,3442.833695122773,731.0,-2808.1477272727275,-7953.0,-0.0445456046989956,-0.8051788267920068,1043073139.0,-852.3409090909091,2218.617412870025,2376.7095426240035,3298.0,-852.3409090909091,-9349.0,5.703960439256543,-2.0068464521366103,497089846.0,-146.0,2332.726677088424,2337.291113661283,2672.0,-146.0,-8008.0,0.8778110172103069,-1.3403674469868958,480737818.0,1064.9886363636363,23424.426618816637,23448.62390879066,32767.0,1064.9886363636363,-32768.0,-1.322197450959292,-0.17745205647534515,48385740763.0,7911.159090909091,12806.868088049087,15053.315528027824,32767.0,7911.159090909091,-30619.0,0.9625401678499976,-0.6053875958218651,19941003138.0,2846.965909090909,20760.178661457998,20954.48002082566,32767.0,2846.965909090909,-32768.0,-1.3406236816928312,0.08477847332761332,38639940499.0,12807.181813342075,3919.4200134701837,869.3923165061905,56755.263518020955,32473.674124350688,12870.981858428673,6601.039231895008,6599.039867800221,6592.665056266669,6586.696130567924,6573.907659334188,61.0,1546591985.398417,3.970671853982455,27365.561439443693,27362.978484113326,27325.671686037305,27317.85793208477,27243.45922488405,60.0,28038548308.677692,4.020599642491144
-2407.689655172414,1627.9579996159837,2906.409593319209,277.0,-2407.689655172414,-8198.0,0.458854659852852,-0.5825781209510151,734907855.0,-2125.022988505747,2373.6159377964213,3185.871202958318,841.0,-2125.022988505747,-10148.0,1.3474868408813592,-1.320182476721027,883030453.0,209.80459770114942,1646.431898470356,1659.745753275857,3046.0,209.80459770114942,-6571.0,5.304875701065463,-1.9022282907244803,239663769.0,11764.51724137931,22644.25998205197,25517.961831962035,32767.0,11764.51724137931,-32768.0,-0.8400532199962472,-0.7906298854999461,56651474717.0,9101.137931034482,11806.376740054564,14907.08701818756,27980.0,9101.137931034482,-21210.0,-0.38522923429658995,-0.22332925715399754,19333248173.0,-4187.0344827586205,22014.255938279002,22408.89828340211,32767.0,-4187.0344827586205,-32768.0,-1.047305455652881,0.5556161742121032,43687808838.0,14170.89496115189,4009.137319813826,1263.2790665565547,51725.221246506044,36353.71874539691,23365.680152736833,5569.192422684627,5566.716908348507,5561.708402378811,5560.556807972303,5553.112622861079,60.0,1251827291.4082472,4.048745598179155,25126.088799515477,25123.66430737545,25086.61182594257,25079.341560913374,25005.329421369846,59.0,26635600100.292564,4.139887769434239
-2804.818181818182,2068.1418237891194,3484.855181548243,649.0,-2804.818181818182,-8409.0,-0.26397981257042336,-0.6613743712177039,1068690976.0,-1356.2613636363637,2194.0029133895373,2579.3591588715494,1301.0,-1356.2613636363637,-8917.0,4.975122740277123,-2.3577058391849515,585472243.0,-139.32954545454547,2100.2061301517683,2104.822679316155,2592.0,-139.32954545454547,-6391.0,0.39543489548351474,-1.2039368604512335,389864509.0,2582.659090909091,24221.378668199843,24358.680435692364,32767.0,2582.659090909091,-32768.0,-1.3767414177436041,-0.2702238548245304,52214387506.0,8345.886363636364,10690.373962792859,13562.371277143644,32767.0,8345.886363636364,-14514.0,-0.658272840342494,0.34545802581340007,16186536490.0,1963.0681818181818,20027.895967417917,20123.872727886694,32767.0,1963.0681818181818,-25265.0,-1.3536223811870254,0.3924463017835301,35637382314.0,13180.932099058853,3947.9767126611246,1160.2590228048218,56754.686167751825,32057.998357870998,14212.143575126167,8451.737559883712,8447.994680424996,8443.7325883342,8432.509004422021,8423.995796463025,62.0,2508452350.7349663,3.9439316281184595,29351.38524245924,29348.663689392473,29310.67677810301,29302.548804341688,29226.605503831837,59.0,34315501135.425964,4.10289430424328
-2512.875,1866.0755174021567,3129.9806073317336,665.0,-2512.875,-9757.0,1.6541612502347132,-0.9184049119110628,862116517.0,-1817.3977272727273,2202.1956220377215,2855.2758285003188,1018.0,-1817.3977272727273,-7596.0,0.3890717325654567,-1.0305101070009282,717428805.0,-18.818181818181817,2070.9385363857623,2071.024033046103,2823.0,-18.818181818181817,-8354.0,6.36832179517171,-2.391595855592282,377444368.0,12924.068181818182,21526.568885806006,25108.25972391628,32767.0,12924.068181818182,-32768.0,-0.5290542635355799,-0.8980415899484345,55477374160.0,9198.102272727272,12094.466232763205,15194.775380866939,32767.0,9198.102272727272,-31107.0,0.8962233247342866,-0.4073804404900557,20317545501.0,-3884.965909090909,21321.96967302679,21673.009732205464,32767.0,-3884.965909090909,-32768.0,-1.0156859285922115,0.5577815249023619,41335302875.0,14886.705142508868,4055.1626871821904,1001.1593279793182,52564.754893369376,35909.69475139558,16692.9454860429,7509.818544415554,7361.5344573678885,7203.503184942876,7036.0268237714035,6859.429135134591,0.0,1600332331.442762,4.088247011609301,27618.76064818495,27599.76012991397,27589.418556412842,27532.846019847566,27511.426798395645,57.0,33872030076.02416,4.195621315347334
-2475.7011494252874,1656.9544081501865,2979.0256950811995,828.0,-2475.7011494252874,-6315.0,0.017101315158964514,-0.46210789291718735,772089686.0,-808.1494252873563,1102.8185158136894,1367.228646720728,1447.0,-808.1494252873563,-5788.0,5.572722704836231,-1.3129217889884206,162630333.0,-19.82758620689655,1588.630120553131,1588.7538491230944,3016.0,-19.82758620689655,-5711.0,1.5394383050617284,-1.2550246205251605,219600075.0,6269.229885057472,22816.619922893344,23662.23548309566,32767.0,6269.229885057472,-32768.0,-1.161409045752529,-0.4456577039566039,48711420761.0,7576.149425287356,14482.55050609457,16344.48865140363,32767.0,7576.149425287356,-24409.0,-0.7652257918132914,-0.12012872932844798,23241380907.0,199.57471264367817,19911.931515581295,19912.931646222423,32767.0,199.57471264367817,-23880.0,-1.2526887347171158,0.5870504563289445,34497661667.0,9287.489650061529,3201.9265555417164,1296.3398474165638,56444.071336146546,33472.035958801054,16912.556696135565,8643.862490940466,8638.34385272887,8635.204411255601,8618.574263241353,8612.46799739611,60.0,2612904909.8649683,3.936819735647759,42525.631727565764,42510.29142380734,42479.94616912708,42434.24360793205,42373.02635249952,59.0,67871177435.90329,4.009159639161301
