ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2809.4242424242425,2749.134045810889,3930.725451587477,1222.0,-2809.4242424242425,-9169.0,-0.46148566015126624,-0.5954647080364928,1529609655.0,-1505.141414141414,2437.5683860289328,2864.8194206845415,1769.0,-1505.141414141414,-6737.0,-0.6502977399208163,-0.7302390929226397,812511841.0,1351.888888888889,1333.5621689150423,1898.944871833468,4071.0,1351.888888888889,-2671.0,1.2865393611559304,-0.8984058643427426,356993171.0,8526.121212121212,19024.295130638373,20847.507000632333,32767.0,8526.121212121212,-32768.0,-0.1496785653139896,-0.7342387163122311,43027236266.0,6785.737373737374,15949.320392466021,17332.831640758202,32767.0,6785.737373737374,-18278.0,-1.2890591048215254,0.22598862926904648,29742278216.0,-7266.232323232323,26155.76335385365,27146.308935064815,32767.0,-7266.232323232323,-32768.0,-1.296813243823045,0.6554910224063284,72955286791.0,10318.731850377739,4461.675705770678,1006.7546871010833,56754.686167751825,37295.12591906336,13739.46032419032,5138.366357606189,5136.927806143579,5133.8716772743865,5129.559218059387,5123.452494427525,49.0,1199816453.282282,4.167516822327085,41428.555813390194,41418.77813118845,41387.64087743544,41357.85586845486,41296.58540852702,52.0,74761160604.84563,4.139224895467178
-2850.816326530612,2654.326261980536,3895.2023866101053,707.0,-2850.816326530612,-10200.0,-0.3434817292751964,-0.7055241894381086,1486914960.0,-684.5816326530612,2053.36069936664,2164.472724122295,1803.0,-684.5816326530612,-6510.0,1.535950997086828,-1.3846674167320463,459124333.0,1588.1326530612246,2030.7126156354877,2577.9757661817553,7410.0,1588.1326530612246,-4693.0,1.0664632412517676,-0.41076678641022096,651303987.0,4947.0204081632655,21403.17807031908,21967.45416357051,32767.0,4947.0204081632655,-32768.0,-0.9209217012930031,-0.37238171834162453,47291766158.0,9446.030612244898,18075.66752794196,20395.030054112773,32767.0,9446.030612244898,-32768.0,-1.1854231063012117,-0.19228467056965437,40763810589.0,946.3469387755102,26804.945680998237,26821.64583857217,32767.0,946.3469387755102,-32768.0,-1.762257489217654,0.07288766857722159,70501267178.0,11504.970621431417,4422.167724623086,1315.8195164991284,56755.84086241697,38824.7731261887,19541.17951915902,3374.6580976953933,3251.3169061351405,3125.6882076285738,2998.0163865117343,2932.794317975284,0.0,170028927.69543388,3.651550955176703,29735.685977953,28858.484995084018,27966.996144658093,27063.641878053426,26150.917361789074,0.0,16096353142.01085,4.003234928457191
-2151.1530612244896,2048.672155085152,2970.6088756072777,1294.0,-2151.1530612244896,-8207.0,-0.0033795277339128127,-0.5006385232130592,864802675.0,-214.31632653061226,1603.2043333996462,1617.4658025593553,2254.0,-214.31632653061226,-4633.0,-0.18531131804333656,-0.4603832850882268,256387171.0,1586.5408163265306,1578.394244538154,2237.954457325087,10042.0,1586.5408163265306,-1905.0,7.570496283825394,1.4422535041374327,490827135.0,8332.734693877552,17933.593658300648,19774.939923539383,32767.0,8332.734693877552,-32768.0,-0.14141140161461196,-0.640417666540549,38322728400.0,6337.367346938776,18712.53486323842,19756.547924623854,32767.0,6337.367346938776,-17976.0,-1.5090873381108236,0.13630556501809393,38251476218.0,-7068.122448979592,27809.017874939047,28693.20181022761,32767.0,-7068.122448979592,-32768.0,-1.5132532807573242,0.5609913813499346,80683383352.0,12977.077829773543,3652.5735515346287,976.3493227323917,56754.686167751825,38695.862830563194,14687.104649998242,16100.10444208199,16096.138729344806,16093.833762518136,16081.882876377578,16077.390180720779,64.0,11336654039.35232,4.107973151836347,43851.72745871404,43845.69287461011,43806.097733609015,43787.47166335088,43709.41696174006,39.0,89202393579.79582,4.196652874047413
-2434.5353535353534,2892.6096264049056,3780.7608808788527,942.0,-2434.5353535353534,-9086.0,-0.4547286775435637,-0.9243768065836612,1415121131.0,-1612.4040404040404,2430.1112329332004,2916.3825870313026,1987.0,-1612.4040404040404,-6744.0,-0.6873816758582749,-0.5684469101607964,842023452.0,1503.080808080808,1643.9834516897213,2227.539787534783,8612.0,1503.080808080808,-4018.0,5.407571450486614,-0.6701160298689118,491231417.0,5473.757575757576,18510.763447680325,19303.118541161723,32767.0,5473.757575757576,-32768.0,-0.3798677654951703,-0.4252537521238337,36888428156.0,9275.727272727272,16253.966282588346,18714.44726283775,32767.0,9275.727272727272,-20711.0,-1.3601435338024197,-0.1118971649962821,34672823099.0,699.2828282828283,26872.871700567463,26881.968490218325,32767.0,699.2828282828283,-32768.0,-1.7468098670360819,0.12178961760612056,71541382761.0,12299.024554817346,4421.234457928285,1464.7310333300104,55375.241200377626,36851.09739716707,20270.791153775917,15486.51753098951,15368.56702765165,15240.384597200073,15102.034579269532,14953.591088973068,0.0,6385866449.051369,3.9426779067127917,43681.108122036676,43650.20465119567,43650.20465119113,43557.54349537943,43557.54349537483,49.0,77413671392.72955,4.058202145701637
-2423.377551020408,2166.670748629203,3250.726209288488,1374.0,-2423.377551020408,-7603.0,-0.1503213890822992,-0.3629112629484641,1035587647.0,59.38775510204081,1346.603631155768,1347.9125509089822,1996.0,59.38775510204081,-3057.0,-1.0104976471822267,-0.3146006392250965,178053088.0,1259.2448979591836,1539.6240533777313,1989.0047608730126,4773.0,1259.2448979591836,-3413.0,1.836943684744722,-0.6364006314408044,387701714.0,8230.061224489797,17964.953942025808,19760.401764588674,28939.0,8230.061224489797,-32768.0,0.26747113978868153,-1.067220487475315,38266400834.0,2674.295918367347,17176.233079467318,17383.17696680281,32767.0,2674.295918367347,-21650.0,-1.060477334830178,0.4013947772524892,29613134463.0,-11785.244897959185,22882.55056385481,25739.135914250208,32767.0,-11785.244897959185,-32768.0,-0.5132694831482181,1.0137011614917273,64925305526.0,8276.3504638216,3659.0702036866373,1256.2249002467672,56754.686167751825,35224.55696346156,11849.03156380301,16100.104442081723,16096.138729344535,16093.833762517874,16081.882876377296,16077.390180720527,34.0,14686627421.379095,4.2798261259385795,43851.727458713816,43845.69287460981,43806.09773360885,43787.47166335054,43709.416961739946,59.0,74774726592.86713,4.013562164749669
-1996.561224489796,2730.736833606422,3382.7770215535966,1033.0,-1996.561224489796,-11217.0,1.8871408563731258,-1.5519488951206752,1121431677.0,-1666.8775510204082,2520.318963719433,3021.669811375755,1420.0,-1666.8775510204082,-6798.0,-0.7008989250477802,-0.6780727093484434,894787868.0,1417.1530612244899,1265.0049395083108,1899.6210927230638,3474.0,1417.1530612244899,-4847.0,10.613105246202675,-2.8730551541406055,353638909.0,4713.867346938776,18012.885888536115,18619.468397297467,32767.0,4713.867346938776,-32768.0,-0.20692188938280376,-0.5603874274439955,33975091133.0,9541.0,14638.478174499769,17473.28601795627,32767.0,9541.0,-28778.0,-0.7054645040510636,-0.21645845794944005,29920940978.0,1396.6632653061224,26816.538141542685,26852.884131382787,32767.0,1396.6632653061224,-32768.0,-1.748884605098072,0.04381480339523466,70665583845.0,13094.156673875565,3958.2710995016178,1033.5206819411017,56564.804269085915,35714.61707262834,15855.51698936367,9162.98295979615,8888.295419362521,8612.654501395304,8336.374812064974,8059.770876106437,0.0,1027543507.2437913,3.2673376903213263,37544.434406131804,36813.382821614585,36052.342213850796,35263.253002463,34448.120352679594,0.0,25196873227.550518,3.8220040998008606
-2451.969696969697,2037.8027008438708,3188.227602042276,1216.0,-2451.969696969697,-7819.0,0.22693717321210416,-0.5017291992640546,1006314729.0,43.76767676767677,1268.1776540325616,1268.932689986814,2245.0,43.76767676767677,-2350.0,-1.2405454509420786,-0.09336204583263975,159408827.0,1462.111111111111,1347.1382904189556,1988.1022294508587,3825.0,1462.111111111111,-2821.0,1.7682100168190074,-1.07730267925558,391302497.0,8308.727272727272,18299.725933708738,20097.63464045991,31475.0,8308.727272727272,-32768.0,-0.13470607549180524,-0.778354840219194,39987576896.0,3853.5050505050503,17979.416502915992,18387.738277439017,32767.0,3853.5050505050503,-25720.0,-1.2127923877009912,0.2552350015061451,33472782977.0,-8885.070707070707,24894.57550188882,26432.638364130224,32767.0,-8885.070707070707,-32768.0,-1.072485003157307,0.729301565747001,69169752718.0,8210.881255991953,3655.0660896410204,1222.2745190831722,56755.263518020955,36586.71126308723,16985.033823928643,5138.366357606212,5136.9278061436025,5133.871677274411,5129.559218059406,5123.45249442755,49.0,1168191846.3150895,4.111668867967066,41428.55581338982,41418.778131188126,41387.64087743505,41357.85586845456,41296.585408526575,46.0,77581393249.75354,4.1687530496333745
-2888.0714285714284,2803.3705669629703,4024.902869914366,760.0,-2888.0714285714284,-9306.0,-0.9137892009267445,-0.5626863272014371,1587584625.0,-1558.5204081632653,2500.6641127279663,2946.5754474214536,1793.0,-1558.5204081632653,-6929.0,-0.5688827791013513,-0.6729063395173703,850866073.0,1309.7244897959183,1462.9489911219528,1963.5676687590674,3965.0,1309.7244897959183,-2945.0,1.2332477767030925,-1.063422630659768,377848603.0,8894.857142857143,18956.178575432165,20939.321616888887,32767.0,8894.857142857143,-32768.0,-0.07459033568210893,-0.7470856434667712,42968608598.0,7069.989795918367,17087.32116876094,18492.19566300269,32767.0,7069.989795918367,-26907.0,-1.3114559187534298,-0.05485225948231438,33512207443.0,-7146.051020408163,25708.100266128484,26682.812154636023,32767.0,-7146.051020408163,-32768.0,-1.2934290858508315,0.6184387547865977,69773301519.0,11022.464606429907,4581.021495557992,1624.372802037759,56754.686167751825,37497.326689723064,20264.164700278172,3485.0928792634513,3482.0881982113865,3482.051454683036,3473.1011122729533,3472.917178219819,50.0,578140792.5705034,4.238964951411981,51676.32492268068,51663.825689734775,51630.01068109461,51592.325528172325,51525.18477963982,57.0,109826430883.42139,4.069537727666208
-2354.683673469388,2154.3887366278527,3191.5397585824066,1491.0,-2354.683673469388,-9217.0,0.9359228006086902,-0.6584648432350046,998220751.0,251.10204081632654,1203.0670540441408,1228.992502592498,2305.0,251.10204081632654,-2651.0,-0.9040148992823114,-0.3417631154374604,148021412.0,1414.9489795918366,1540.9346909868418,2092.0230249054844,5070.0,1414.9489795918366,-2755.0,1.0460357567376724,-0.35668231301261943,428902913.0,9339.795918367347,18043.209408369374,20317.214217284327,32767.0,9339.795918367347,-32768.0,-0.10905131199860785,-0.7963242244676284,40453340968.0,3832.3979591836733,20272.871839661562,20631.93172596541,32767.0,3832.3979591836733,-32768.0,-1.4983544436413114,0.24269579354470006,41716307461.0,-9507.581632653062,23881.209127391212,25704.20700756503,32767.0,-9507.581632653062,-32768.0,-0.8373202796163417,0.8625811705279594,64749213273.0,9407.179651734095,3636.9899694721803,1374.1375477003749,56755.263518020955,37725.24890406817,23540.627561728255,5650.524249900613,5649.321142161879,5645.421009463401,5641.752630835633,5634.087237276833,56.0,1303827369.737842,4.03053700619155,42586.99220488578,41647.19916372608,40674.77623861362,39672.44690327509,38643.10922935728,0.0,55262586209.441925,4.219466205286082
-2683.938775510204,3048.477715845511,4061.6183639891474,740.0,-2683.938775510204,-11699.0,0.9040049390104312,-1.2813004262539094,1616680886.0,-1450.795918367347,2763.954841619876,3121.578953553042,1505.0,-1450.795918367347,-7564.0,-0.06824814486394315,-1.1133327891955331,954937006.0,1297.561224489796,1472.424032663773,1962.5742440135368,4288.0,1297.561224489796,-4172.0,4.180726066734331,-1.8671511479653062,377466371.0,6929.255102040816,19260.35591640922,20468.900466217485,32767.0,6929.255102040816,-32768.0,-0.46532078637276886,-0.39316935008232734,41059636857.0,4695.081632653061,15557.625963031152,16250.646668451602,32767.0,4695.081632653061,-20975.0,-1.1438640382010672,0.3327212390351571,25880184680.0,-8796.908163265307,24117.206130320785,25671.486609959036,32767.0,-8796.908163265307,-32768.0,-1.0892728527725928,0.7376453246425286,64584472027.0,13548.467662433268,4333.38682426849,1055.765598984926,56754.686167751825,35483.925034690306,20019.694777893095,5566.824252213941,5563.812553784921,5563.116568327854,5553.9912494868495,5552.797241174267,55.0,1604173397.5291572,4.270898452520983,31854.815556890608,31834.858919161656,31815.72389438258,31755.722472859714,31717.834590848848,55.0,37969024304.27627,4.031456743022067
-2117.0,2166.236353538999,3028.905567922833,1273.0,-2117.0,-8367.0,0.5438423859501027,-0.8643186365603331,908252625.0,-229.1010101010101,1696.5486384793846,1711.9475913577364,2310.0,-229.1010101010101,-5179.0,0.20377032624306146,-0.6340431033824605,290145691.0,1348.171717171717,1545.982287459813,2051.250402101414,4249.0,1348.171717171717,-4400.0,4.1917882554030585,-1.647596300514787,416555193.0,8002.969696969697,17579.1120427399,19315.090064035896,32767.0,8002.969696969697,-32768.0,0.2126694571620753,-0.7663506768138438,36934197714.0,7284.646464646465,17572.71163964066,19022.782879611714,32767.0,7284.646464646465,-22024.0,-1.408076212949485,0.0028995095265426174,35824760580.0,-4644.929292929293,27314.2595057698,27706.391690092893,32767.0,-4644.929292929293,-32768.0,-1.6479612736444205,0.39530808044588184,75996769908.0,9585.061084834046,3618.3477709134627,945.9936574840235,56755.263518020955,37803.897807785754,19447.043399961858,4439.848090827898,4438.522087509583,4433.250676020312,4429.284690848734,4418.732313782533,60.0,775737045.8117346,4.0305362681872765,46384.444141337095,46351.462054850956,46348.953328305484,46250.239755202856,46244.89797862042,56.0,82502678263.56696,4.020256949946754
-2656.204081632653,3053.9011082153347,4047.435249888603,809.0,-2656.204081632653,-11417.0,0.46568659195415574,-1.2131062844514975,1605409746.0,-1639.8163265306123,2582.077969336605,3058.7782241427367,1835.0,-1639.8163265306123,-7198.0,-0.6385634623694889,-0.7325196867865075,916900174.0,1413.1836734693877,1493.9124523356945,2056.4198282948164,5487.0,1413.1836734693877,-3098.0,2.1838101180975453,-0.9738055440298862,414428526.0,8495.5,19080.67348651456,20886.493744738,32767.0,8495.5,-32768.0,-0.20525248106901195,-0.6689995994184937,42752070853.0,5466.081632653061,16705.88001864666,17577.385346297808,32767.0,5466.081632653061,-31381.0,-0.8676764686978684,0.030301638333745322,30278518610.0,-8551.061224489797,26022.435306518983,27391.38162537514,32767.0,-8551.061224489797,-32768.0,-1.2443448306717428,0.685058392974856,73528203160.0,13514.882870376643,4397.183925023348,933.6728549122546,56754.686167751825,37214.50731825776,15443.419504759948,5574.603437618927,5573.766119792284,5567.181422912898,5564.680283174845,5551.505305789477,62.0,1151563553.78895,4.031517103888274,53109.084123560075,53069.70235432765,53067.082451648654,52948.54277417624,52944.246643465754,58.0,112388695843.12968,4.102830905177461
