ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3293.818181818182,2840.152025047904,4349.218520637902,8460.0,3293.818181818182,-729.0,-1.3368961740868472,0.2360179203696218,1456509034.0,-2445.051948051948,3027.8536304932263,3891.808915705348,1158.0,-2445.051948051948,-10100.0,0.20626027991938756,-1.1328879434330819,1166255601.0,-765.4675324675325,2101.2100136999948,2236.2969536568853,4293.0,-765.4675324675325,-3468.0,-0.5935623589084953,0.6278975422070828,385078853.0,487.72727272727275,3160.733334423219,3198.1421331604547,7806.0,487.72727272727275,-4574.0,-0.11555966488281211,0.5149709444638767,787564709.0,1233.3506493506493,1832.3321295248818,2208.7541413980093,5290.0,1233.3506493506493,-1640.0,-0.8011412862072493,0.5389394905805339,375651804.0,-312.8961038961039,4331.999531077716,4343.284921472561,5082.0,-312.8961038961039,-8482.0,-1.0962467763626325,-0.43863011316528105,1452537541.0,13086.959692762868,5417.789523836965,1481.9814438784313,11993.188441778108,5114.78405638991,1375.448290558391,4548.953333987947,4548.635017777291,4543.22667092815,4542.305079322724,4531.433307909798,57.0,821709124.3854219,4.061481499085021,3914.3841518016375,3911.7987616958644,3910.673657566669,3902.907955941364,3900.6868035769667,51.0,594329234.7917024,4.044306037198123
3230.5897435897436,2476.7335779823115,4070.7394055247883,7824.0,3230.5897435897436,-567.0,-1.0142548284202793,0.2708989704717166,1292531706.0,-1584.7820512820513,1787.6479436530767,2388.978719141889,1265.0,-1584.7820512820513,-5207.0,-0.9679516374192865,-0.32536722184936273,445163107.0,-731.4102564102565,2298.8836668567983,2412.4317766359895,5241.0,-731.4102564102565,-4787.0,0.21440091878371081,0.8932947716477733,453946512.0,-328.53846153846155,4459.546635840762,4471.632108967454,10441.0,-328.53846153846155,-7205.0,-0.40678190134390535,0.46331956273547,1559648510.0,2056.9358974358975,2285.782255931629,3075.026147481076,8319.0,2056.9358974358975,-1686.0,-0.007295599947115594,0.7620121031835058,737551293.0,158.16666666666666,4022.7618635315416,4025.8700556684894,5516.0,158.16666666666666,-5984.0,-1.517749877458354,-0.2836065480378082,1264195117.0,9360.676631526163,4878.1593747783745,1084.5598185439105,14346.78570272798,6122.574935771783,1082.5243646218778,3696.4374778106735,3604.602287199074,3509.4669268439025,3411.324884957593,3376.9602664864697,0.0,564997050.2483643,4.215186746379261,5093.938005708804,5093.317335661379,5088.143062740903,5086.278812864146,5075.9436059380605,59.0,962517249.5798106,3.9463443004713166
3028.012987012987,2874.5435029723744,4175.148260840566,8587.0,3028.012987012987,-551.0,-1.0023586681503869,0.5734621318811802,1342253451.0,-2951.844155844156,2951.7685962558903,4174.484610851232,1154.0,-2951.844155844156,-10558.0,0.4371740504632218,-1.1325317680127638,1341826776.0,-639.8311688311688,2175.998599852714,2268.1168028055413,4700.0,-639.8311688311688,-3867.0,-0.3841992914061283,0.48462479701498645,396115245.0,43.935064935064936,3428.690543041072,3428.9720223224526,7655.0,43.935064935064936,-5768.0,-0.5380257858436526,0.1963779139501483,905354383.0,1640.948051948052,1602.6527189510334,2293.731947450104,5539.0,1640.948051948052,-1410.0,-0.13520031838237712,0.5596399739078949,405112881.0,417.038961038961,4920.485778577491,4938.127356823414,6412.0,417.038961038961,-8197.0,-1.39398026788113,-0.3437492376706547,1877652838.0,13177.123434194582,5341.009848690422,1104.301136465955,11250.510077325383,5925.861250983495,1428.256979678377,6649.41700142328,6638.799259041669,6622.836639149296,6601.518410390111,6574.841622027274,74.0,1259149591.2208028,3.8714831670446515,8328.14113319913,8218.484438014772,8105.446399555112,7989.024563520287,7869.221611201427,74.0,1577437005.8994365,3.8828663024470536
2973.025641025641,2524.867566846184,3900.491980802895,8071.0,2973.025641025641,-1052.0,-0.8961056206181817,0.23754853642706292,1186679340.0,-1653.5,2061.4371060761696,2642.6473832707406,2341.0,-1653.5,-5255.0,-0.7663607862323478,0.23341520052251719,544719645.0,-402.94871794871796,2189.134180197416,2225.910179725392,4514.0,-402.94871794871796,-4850.0,-0.23310729097782135,0.2148881663816681,386464738.0,-591.5384615384615,4219.814246404898,4261.073811334535,9010.0,-591.5384615384615,-5717.0,-0.6755847463038633,0.6684913537852707,1416226502.0,2033.3846153846155,2304.6809625738856,3073.4682906015696,7512.0,2033.3846153846155,-1455.0,-0.4555479684935033,0.7962735053164784,736804172.0,223.37179487179486,4171.687610022438,4177.663518566206,6062.0,223.37179487179486,-6934.0,-1.4278634777991723,-0.19219289133448172,1361324053.0,9136.398907665975,4760.2316333235285,1292.085523485191,13616.259985767017,6165.1034882765625,1241.9041830994854,6654.7084411359765,6654.700064882003,6649.426346296711,6638.929829065404,6623.261219598636,0.0,1894086584.6555264,4.228523176313859,10458.080419580416,10457.54424133182,10457.544241330697,10455.933694035526,10455.933694034404,49.0,7545869881.6521435,4.311858613172649
3283.5194805194806,2414.907153765714,4075.9387557052105,8182.0,3283.5194805194806,299.0,-1.1933936764556627,0.5342739173928797,1279222309.0,-2549.103896103896,2840.4758133714954,3816.573531255558,-37.0,-2549.103896103896,-9687.0,0.22813680175011974,-1.2503225177220831,1121599981.0,-584.9090909090909,2062.167169095168,2143.5139556163563,4111.0,-584.9090909090909,-3603.0,-0.5534630913291476,0.39765424544792755,353788210.0,242.2207792207792,3108.7998420210397,3118.2218272015807,7628.0,242.2207792207792,-5358.0,-0.4017743477306217,0.38744315163137627,748694667.0,1450.935064935065,1657.9335936575512,2203.1696175365987,5547.0,1450.935064935065,-2346.0,0.28924507968496593,0.860283711019028,373754640.0,-160.93506493506493,4459.971365401242,4462.874037582136,5635.0,-160.93506493506493,-8010.0,-1.3286937192843151,-0.35542595517391734,1533627840.0,12421.165887307037,5085.373067275731,1093.7028846994965,11348.770153633388,5350.743804299545,1516.5295908751666,6654.70844113559,6654.700064881611,6649.426346296312,6649.417001422918,6638.929829064989,23.0,2128662338.9394743,4.152787837894949,10024.813753115168,9985.346086958842,9943.621586843288,9899.571582086748,9853.127651762736,0.0,3460070574.876588,3.9920214113677575
2936.102564102564,2675.2266646827,3972.094658282828,8447.0,2936.102564102564,-1155.0,-0.9680627062569895,0.4477227559167326,1230647806.0,-1318.025641025641,2189.266075208878,2555.4016393634756,1883.0,-1318.025641025641,-6305.0,-0.5482104776615553,-0.48359488440795195,509346048.0,-820.3589743589744,1896.6808456120834,2066.4914896807772,3782.0,-820.3589743589744,-5079.0,-0.26709349076392463,0.26803297620654565,333090192.0,387.97435897435895,4299.1251524310865,4316.596017637877,11511.0,387.97435897435895,-5645.0,0.0273198951173228,0.6932319275963014,1453374092.0,1722.948717948718,2156.857322631857,2760.540851875189,7675.0,1722.948717948718,-1218.0,-0.17297721623466256,0.8450635732972831,594405692.0,-418.55128205128204,4105.765204445674,4127.044110467392,5180.0,-418.55128205128204,-8204.0,-1.1384516873493205,-0.30807361426934415,1328534461.0,9255.67031608192,4647.523654574399,1680.8839936176441,14473.250567857935,5682.127291256408,1189.3687401306627,3376.9602664863264,3374.5910435268515,3373.796689441288,3366.7311109159937,3365.070820000964,39.0,467356833.85560906,4.12754064551207,5093.93800570871,5093.31733566128,5088.143062740816,5086.278812864046,5075.943605937978,39.0,1149295604.62572,4.160436393548305
3715.7662337662337,2725.394754660317,4608.111898893871,8345.0,3715.7662337662337,-821.0,-1.3077356665555422,0.06720034589073022,1635071536.0,-2607.311688311688,3162.6041351768017,4098.797281623495,854.0,-2607.311688311688,-11963.0,0.35405623822735643,-1.1673181313103658,1293610715.0,-622.0519480519481,1971.4866623031112,2067.294919868543,3952.0,-622.0519480519481,-3574.0,-0.2471804419696264,0.6564621239604337,329075538.0,63.54545454545455,3397.895523437062,3398.489666452881,7535.0,63.54545454545455,-4965.0,-0.5565003001943434,0.3961883910244916,889329365.0,1579.935064935065,1556.5460543010158,2217.8887322342002,5087.0,1579.935064935065,-1396.0,-0.36708511094710516,0.1621620791054384,378765343.0,-288.85714285714283,4481.249308976485,4490.549389348904,5202.0,-288.85714285714283,-7817.0,-1.4586146871500143,-0.31555257298858014,1552707604.0,14140.78618747911,5666.324276631995,1136.3758181165244,10998.578726362784,5558.222690254201,914.7737425177878,4548.953333987868,4548.635017777207,4543.2266709280775,4542.305079322637,4531.433307909728,41.0,918186503.1304332,4.174261023498396,3914.384151801596,3911.798761695819,3910.673657566628,3902.907955941313,3900.686803576929,47.0,594136524.6729622,4.029659248088922
2744.6794871794873,2416.564861658976,3656.918267879215,7976.0,2744.6794871794873,-486.0,-0.6266442659449649,0.5803295763328016,1043097995.0,-1412.1153846153845,1809.421213458058,2295.228743977272,1948.0,-1412.1153846153845,-4609.0,-0.9499504203261955,0.06965452265034974,410909849.0,-580.3461538461538,2042.1763204403428,2123.0369243259247,4054.0,-580.3461538461538,-4960.0,-0.12053897309347406,0.41480781135246925,351568291.0,-531.7179487179487,4234.882878825594,4268.132726891114,8953.0,-531.7179487179487,-5574.0,-0.7374193121734889,0.6129476569056072,1420922644.0,1719.8974358974358,2149.63549438303,2752.9947236996204,6744.0,1719.8974358974358,-2984.0,-0.0773871287341672,0.9256719913153275,591160436.0,-45.88461538461539,3902.5995182066663,3902.8692519012084,5420.0,-45.88461538461539,-6404.0,-1.456251840265535,-0.1448382611796063,1188126295.0,8768.273148117592,4327.016086468412,1026.756543685016,12463.907613585718,5829.6937865107,1019.8514597724513,4390.083684965007,4389.814376477852,4383.312590935217,4382.474290446261,4369.543274308025,45.0,766120572.1136321,4.085274570034972,3933.2228716485984,3932.233813013276,3928.1712476402213,3925.212350929557,3917.081116453485,50.0,609650752.2028673,4.048533590411421
3505.3636363636365,2857.4095111694864,4522.428920133774,8822.0,3505.3636363636365,-318.0,-1.2746368070023553,0.424860179877558,1574831977.0,-2745.948051948052,2968.9457479792823,4044.115423481575,178.0,-2745.948051948052,-10607.0,0.3653837956089574,-1.2623141559037157,1259324956.0,-672.5454545454545,1969.2072209655123,2080.8879036441313,3445.0,-672.5454545454545,-4195.0,-0.6047890006781551,0.10007178229568615,333417274.0,-390.7012987012987,3706.5586029376764,3727.0932617548197,7373.0,-390.7012987012987,-5701.0,-0.9513303921107523,0.35409488908674197,1069624262.0,1555.0,1591.8630268034672,2225.3208523949747,5102.0,1555.0,-882.0,-0.8714944780986067,0.5137654021927461,381308073.0,-119.2987012987013,4550.9790071768675,4552.542378045053,5355.0,-119.2987012987013,-8319.0,-1.2456932776754732,-0.3796827574137917,1595874442.0,13578.337821692316,5525.326243083298,1214.2895041957663,11676.793866468655,5805.65598401521,1901.08179729332,5842.345374644395,5840.130916827626,5837.13071015664,5830.473013507033,5824.514296268806,53.0,1375364367.6551378,4.009120311403763,2745.842085579607,2742.842342045166,2742.5661843316047,2733.555612439742,2733.037416703032,49.0,276365479.55044043,4.036536579080367
3146.5194805194806,2503.183394552498,4020.7601206801614,8174.0,3146.5194805194806,-855.0,-1.03222133270809,0.18808595129093988,1244821420.0,-1487.4155844155844,2161.2424417969996,2623.618496082655,1821.0,-1487.4155844155844,-5378.0,-1.1933009192870716,-0.1740515318131471,530019799.0,-649.7012987012987,1979.5594358665223,2083.450824392632,3980.0,-649.7012987012987,-4468.0,-0.7418093899741316,0.18245877439399563,334239085.0,-133.7792207792208,4431.173831242136,4433.192800070554,9982.0,-133.7792207792208,-6063.0,-0.626591028062252,0.553720840362791,1513296277.0,1852.3766233766235,2078.892225231712,2784.4374726254923,6437.0,1852.3766233766235,-1741.0,-0.5731306534802254,0.680943890223185,596988087.0,-262.0779220779221,3958.2775729573973,3966.9441868796416,5007.0,-262.0779220779221,-7166.0,-1.3636591223666572,-0.15413844102978563,1211721756.0,8892.371618415416,4838.644411199044,1043.573188616879,13219.243889118621,5910.534202120488,1323.61210329915,4670.27734206943,4667.210965139504,4666.689642079555,4657.4771021995875,4656.476714158275,58.0,973434394.6372657,4.178977145562709,5329.90211313599,5328.574125396288,5323.977639586264,5319.964994293504,5310.841534957581,50.0,1158322379.5620713,4.042031779041441
3549.7948717948716,3296.2583152719303,4844.209173107672,9334.0,3549.7948717948716,-836.0,-1.3838102647240234,0.2871780606790223,1830376276.0,-2844.846153846154,3040.3404586553274,4163.75068220826,257.0,-2844.846153846154,-11486.0,0.7774619400973108,-1.4148265100106323,1352271940.0,-599.3717948717949,2021.0638802181438,2108.0668292087553,4724.0,-599.3717948717949,-3294.0,0.1823106272790267,0.8823555540681005,346627769.0,-133.1153846153846,3640.39446996377,3642.8274187180623,8312.0,-133.1153846153846,-5188.0,-0.44416889559813644,0.5751159287120116,1035074945.0,1300.8076923076924,1786.2794671642575,2209.7273558472066,5349.0,1300.8076923076924,-2052.0,-0.42208011918130284,0.5735650708525382,380865809.0,-54.30769230769231,4606.369888138715,4606.6900125572665,5448.0,-54.30769230769231,-8784.0,-1.1180800199419227,-0.49477848682920256,1655284244.0,14622.296023538847,5660.319215595754,1083.7126002773982,12414.060737728007,5624.486466123452,1039.3834711019797,3773.9070104759403,3673.9166742828875,3570.1279973024784,3462.86197271771,3352.4631395401047,0.0,438556267.3892296,4.202101293682965,4674.628129273463,4672.53076199149,4668.487151686259,4662.178186897117,4654.138596488793,54.0,836021681.1007113,4.046524334649558
