ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3485.2551020408164,3220.477855628947,4745.364131960577,12345.0,3485.2551020408164,-2072.0,0.2125249364579722,0.7147304768475655,2206811113.0,-3318.418367346939,4574.3492855479735,5651.245158983883,2625.0,-3318.418367346939,-14409.0,0.19930323342664158,-1.2012142809117392,3129784041.0,-1433.6020408163265,2302.7819986844656,2712.567002840291,5963.0,-1433.6020408163265,-4842.0,2.6922968968105447,1.6186209916408154,721085935.0,-7151.602040816327,23170.27828338243,24248.85992123324,32767.0,-7151.602040816327,-32768.0,-1.0922543620857161,0.5442294436040177,57624706333.0,8130.673469387755,15577.090123309432,17571.385482525566,32767.0,8130.673469387755,-16545.0,-1.1997192141692998,0.31927711385169993,30257851602.0,6672.622448979592,22374.27983404492,23348.068195008673,32767.0,6672.622448979592,-32768.0,-0.8612210387212524,-0.5762429815924995,53422964267.0,17511.99891502966,6363.4163773590035,727.800796921795,56754.686167751825,36101.27325385769,13439.313561339359,7559.699894256254,7556.936422758564,7555.620963865686,7547.323426969616,7544.719106680964,46.0,2851920348.4716234,4.213884456316329,34765.80639333055,34756.391797223805,34734.586921225724,34706.54774299809,34662.59457380891,51.0,50979994218.71123,4.0520820266913455
2758.282828282828,2840.1306807336396,3959.0991960854485,10476.0,2758.282828282828,-1404.0,0.21999613082993497,0.8514273343907329,1551772178.0,-1077.939393939394,2911.113511204052,3104.276922589416,3155.0,-1077.939393939394,-9765.0,1.8436984323532029,-1.6118873796081847,954016986.0,-1380.6161616161617,2661.4197498687286,2998.208810391143,6722.0,-1380.6161616161617,-6823.0,2.0020241935849494,1.2571836113101729,889936351.0,-9193.10101010101,20012.661212289528,22023.163146555446,32767.0,-9193.10101010101,-32768.0,-0.9232547349402429,0.428242587221949,48016951783.0,6309.020202020202,14124.269166740676,15469.282963474436,32767.0,6309.020202020202,-17237.0,-0.6550115505932448,0.4595968385288845,23690572825.0,7310.343434343435,18593.36517276282,19978.847553744374,32767.0,7310.343434343435,-32768.0,0.24697620448018176,-1.0523995843847644,39516280608.0,13023.742626449588,4825.346494441626,671.7700499426869,56754.686167751825,31487.38259954399,9908.734429784663,5494.614072165524,5494.2067403873725,5489.001450603044,5487.775782204972,5477.385673979573,59.0,1505482602.7906313,4.242296016039095,24604.977185913856,23828.203324155256,23035.029874644457,22227.334261569762,21407.101486819683,0.0,18179246432.212353,4.17895432009186
3284.418367346939,3113.6246641910066,4525.7112768298075,11384.0,3284.418367346939,-981.0,-0.21833576647652464,0.7751656422205656,2007242131.0,-2501.3367346938776,3625.8558143712426,4404.942206991912,2006.0,-2501.3367346938776,-9781.0,-0.7920536385296226,-0.7577263584379154,1901544553.0,-1124.857142857143,2087.973404709818,2371.6948645667394,5809.0,-1124.857142857143,-3780.0,1.9992557644177298,1.4362734378997797,551243780.0,-5134.9795918367345,22573.734455443777,23150.41042127481,32767.0,-5134.9795918367345,-32768.0,-1.1611389639721268,0.35797951586955207,52522267262.0,10072.551020408164,14187.551086034035,17399.50832286795,32767.0,10072.551020408164,-12343.0,-1.217531166558224,0.19048182307678418,29668803208.0,5910.836734693878,22413.2244407289,23179.53020953388,32767.0,5910.836734693878,-32768.0,-0.7951108793677224,-0.5609089966400661,52654480832.0,14775.722012815482,5567.687493660106,708.5033521445047,56754.686167751825,34762.74103627162,13404.40569365162,4721.5682615714695,4629.623355458159,4533.4144490116005,4433.1258115042065,4328.949086736364,0.0,470018874.9970904,3.977330125930594,15266.77328957872,15262.040501524527,15250.41668112534,15235.916308940628,15213.33749004873,58.0,10538515135.60104,4.176187338484176
3341.6666666666665,3459.071709419897,4809.564762223314,11181.0,3341.6666666666665,-2174.0,-0.5265092725251073,0.5920854737876261,2290059407.0,-1940.2828282828282,3709.241472841388,4186.06853235536,2070.0,-1940.2828282828282,-12822.0,1.6820045098568084,-1.661917397290324,1734793806.0,-1171.2929292929293,3035.7838761142502,3253.9070159866073,8626.0,-1171.2929292929293,-5835.0,2.35171435689384,1.6154134089969001,1048203176.0,-5037.929292929293,21844.62117103686,22418.033046337197,32767.0,-5037.929292929293,-32768.0,-1.0362179723698237,0.38174171079810854,49754252361.0,8772.737373737375,14476.63505225154,16927.31176131185,32767.0,8772.737373737375,-20386.0,-0.6290998507917238,0.28255747034154455,28366854463.0,4114.989898989899,20189.678175198333,20604.762718528662,32767.0,4114.989898989899,-32768.0,-0.42279185152299936,-0.8075634070959048,42031068422.0,14060.280082558811,5782.855656850161,539.42469353933,56754.686167751825,32391.801236712272,12925.618360449917,2441.799460225494,2423.27666805134,2401.9707416966053,2377.9984196757696,2351.4806196086556,0.0,158950754.8954835,4.031964846064132,12621.063102674876,12356.658880014234,12088.236600305738,11817.475677650684,11546.14148448564,0.0,8006422048.305954,4.296748565378627
3117.3469387755104,3581.237410426397,4747.958858976203,12376.0,3117.3469387755104,-3886.0,-0.12432493446589366,0.5645003874246202,2209225106.0,-2638.561224489796,4857.53143627654,5527.894444523694,3621.0,-2638.561224489796,-13771.0,0.17930692894922462,-1.1769807603911453,2994646465.0,-1153.4591836734694,2472.4586671123393,2728.2815010514573,7004.0,-1153.4591836734694,-5294.0,2.4085202590378563,1.5021206940629013,729464955.0,-6345.806122448979,22676.878244401083,23548.037333397915,32767.0,-6345.806122448979,-32768.0,-1.0882187558114216,0.516410943805096,54341986101.0,7965.377551020408,12924.552549405847,15181.939867245326,32767.0,7965.377551020408,-12807.0,-0.7532581830918241,0.6506843059914083,22588147217.0,7546.65306122449,20408.332553501947,21758.952411382685,32767.0,7546.65306122449,-32768.0,-0.3299269876256439,-0.8261857191816753,46398296984.0,17474.83499206788,6051.550583181061,663.844108206136,56754.686167751825,33320.49885656862,15225.78960185645,2488.9180554185127,2488.569686232089,2485.8907338583995,2484.768310503848,2479.571802678339,28.0,277843757.08885163,4.181670542501151,15266.773289577914,15262.040501523767,15250.416681124478,15235.91630893992,15213.337490047756,40.0,10819046613.19683,4.218302712179254
3020.848484848485,3333.31634954351,4498.502356845604,10780.0,3020.848484848485,-2922.0,-0.36331858808921336,0.4985454145970814,2003415822.0,-2155.919191919192,3648.8192989374434,4238.144622164732,1091.0,-2155.919191919192,-11808.0,0.8526761810954677,-1.4855415796625386,1778225114.0,-1660.8181818181818,2686.4253495791277,3158.353715453542,6823.0,-1660.8181818181818,-6826.0,2.3384306675467696,1.2476920937015847,987544621.0,-3802.7272727272725,22093.161210178892,22418.039766440263,32767.0,-3802.7272727272725,-32768.0,-1.1265444651434078,0.3201231940260202,49754282190.0,9685.575757575758,15039.059877593298,17888.08820856985,32767.0,9685.575757575758,-22610.0,-0.8617766375605829,0.1991308550639668,31678386276.0,3318.222222222222,20754.39880090437,21017.98440153171,32767.0,3318.222222222222,-32768.0,-0.7321378936100635,-0.5959505323470329,43733811162.0,15132.47250121407,5543.562540507412,721.0499289230947,56754.686167751825,32670.11551014403,10863.938374272931,5494.614072165353,5494.206740387212,5489.001450602866,5487.775782204821,5477.385673979389,39.0,1463407802.8593714,4.220548752765861,18413.153262775504,18411.07638360948,18385.105630233476,18378.688332562662,18327.19335895764,40.0,13946511134.433731,4.136758096640706
3197.918367346939,3259.860995137956,4566.549637509345,10410.0,3197.918367346939,-3202.0,-0.4840614953200375,0.43485547712371103,2043630808.0,-1924.8877551020407,3630.6452057244674,4109.352440420733,3455.0,-1924.8877551020407,-13381.0,2.015850180028563,-1.4638908483796618,1654904193.0,-767.4795918367347,2811.229120500649,2914.1094852178658,7137.0,-767.4795918367347,-5506.0,1.4769222336618046,1.3186332733337898,832219341.0,-11643.040816326531,19367.527962176304,22597.821550236353,32767.0,-11643.040816326531,-32768.0,-0.5006549583599482,0.670397984947821,50044830804.0,8703.397959183674,13172.746271815475,15788.298843686454,32767.0,8703.397959183674,-20620.0,-0.5668380426381399,0.33410395737412746,24428497277.0,9520.632653061224,19145.93671624889,21382.45399520698,32767.0,9520.632653061224,-32768.0,-0.4519397730450594,-0.5009108681479454,44806515208.0,15983.796951913522,5497.022412765334,709.3327850875074,56754.686167751825,32765.65141547217,11385.24316824195,7559.699894256191,7556.936422758489,7555.620963865626,7547.323426969533,7544.719106680911,52.0,2743043234.5826073,4.187964142619319,34765.80639333031,34756.39179722358,34734.586921225506,34706.54774299782,34662.59457380872,47.0,54549757979.87782,4.154058796354941
2765.7676767676767,2831.0098274283,3957.7882061637006,11272.0,2765.7676767676767,-1740.0,1.042497370792308,0.9834386183804922,1550744661.0,-2350.161616161616,4001.070999819597,4640.24016271537,2262.0,-2350.161616161616,-12630.0,0.7706420968593455,-1.471645291200676,2131651048.0,-1386.8383838383838,1964.447935439352,2404.657230030799,6423.0,-1386.8383838383838,-4281.0,3.5279379756872977,1.454722050060737,572455263.0,-5892.242424242424,21057.203717152828,21866.05472351419,32767.0,-5892.242424242424,-32768.0,-0.8164449882150309,0.540733028105488,47334310568.0,8508.979797979799,13257.094285267822,15752.88183447426,32767.0,8508.979797979799,-8357.0,-0.7376326275202527,0.8135762036359262,24567175323.0,3528.212121212121,18980.19939984917,19305.342525588687,32767.0,3528.212121212121,-32768.0,-0.08854647481101852,-0.920430115471938,36896928753.0,14732.710884287386,5060.508391389554,633.5219017524178,56754.686167751825,30582.677685412833,12623.790635146006,5894.672064159333,5760.9223540155845,5623.690164200325,5483.21718767993,5339.750161151533,0.0,485902959.78367263,3.351012610076557,27241.976702148517,27223.075627175043,27219.216209079914,27162.41353740873,27154.96184317326,56.0,29118084526.86723,4.0492083826265395
2943.1326530612246,2977.1238470662443,4186.322516754498,11591.0,2943.1326530612246,-2064.0,0.3773243942774651,0.8431724717975992,1717479029.0,-2622.7448979591836,4069.210491822669,4841.204894086865,2688.0,-2622.7448979591836,-12462.0,0.14050911962999946,-1.171427695288188,2296851953.0,-1255.1734693877552,2282.353408688775,2604.72599718438,6261.0,-1255.1734693877552,-7099.0,2.7550597431655373,1.136821431363182,664890557.0,-5461.285714285715,21698.050038411006,22374.785297795574,32767.0,-5461.285714285715,-32768.0,-1.0291454140351222,0.4297178655790883,49061839678.0,9028.857142857143,12741.463898850645,15616.182747132434,32767.0,9028.857142857143,-14626.0,-0.6989729430827794,0.4198299416006616,23898786032.0,5000.571428571428,21828.899835786873,22394.34264838022,32767.0,5000.571428571428,-32768.0,-0.8967499639643508,-0.37046129035923886,49147645100.0,16814.955991616513,5457.191679953078,600.5072855511413,56754.686167751825,32454.78790686951,7592.577493842259,5214.550808010651,5213.47802111491,5208.982964776011,5205.832339113706,5196.718479929861,45.0,1207700402.2351284,4.157681943771364,20193.59165390322,20112.510374699417,20097.741104725977,20091.78756393552,20047.133824524266,0.0,16697222070.208107,4.059747488129578
3169.8571428571427,3576.4077291184185,4778.983840841106,11564.0,3169.8571428571427,-3047.0,-0.29993417259986366,0.5705489362918312,2238191282.0,-2388.795918367347,4081.607578851554,4729.256428588636,3250.0,-2388.795918367347,-13545.0,0.6022133847912072,-1.3328247822423354,2191854904.0,-1206.8163265306123,3153.8929438010314,3376.898924596171,8215.0,-1206.8163265306123,-9061.0,1.8204187168438999,1.0090289105989145,1117537742.0,-3828.122448979592,19950.073098564513,20314.033034393957,32767.0,-3828.122448979592,-32768.0,-0.7791988667407734,0.6324818160474449,40440673936.0,9230.69387755102,14495.93398051721,17185.395294510145,32767.0,9230.69387755102,-25043.0,-0.6175071676367292,0.25067104096115217,28943105520.0,3602.1530612244896,20220.10431267227,20538.45478831932,32767.0,3602.1530612244896,-32768.0,-0.4659839037158586,-0.7269923277340139,41339156259.0,15318.161671688937,5811.864540420733,353.0056656769123,56754.686167751825,30927.6786940283,9322.178447122755,4690.255142837187,4687.663731938401,4684.703345720055,4676.942850778815,4671.008943823875,50.0,829067599.9971942,4.015659923456967,24262.67844236346,24254.08388806414,24233.013659459095,24207.620186808537,24164.78471536323,53.0,25427047588.124214,4.18420701559899
3160.3838383838383,2873.602267900385,4271.488733451137,9721.0,3160.3838383838383,-1757.0,-0.6350418279085357,0.3884038412383921,1806315984.0,-2431.5454545454545,3806.6010721746716,4516.926501527562,1811.0,-2431.5454545454545,-11325.0,-0.01644322371601792,-1.12200230603292,2019859877.0,-1243.5959595959596,2138.918351770172,2474.1670570643823,5319.0,-1243.5959595959596,-5129.0,1.6177609754302136,1.2466076481910122,606028760.0,-4794.707070707071,21293.507289593465,21826.650420663693,32767.0,-4794.707070707071,-32768.0,-0.8956298771752476,0.48404629642829655,47163864190.0,8552.929292929293,14017.29593099977,16420.632896057043,32767.0,8552.929292929293,-17056.0,-0.8768770847594269,0.3032360903174964,26694081286.0,3109.818181818182,21225.616610887813,21452.22062249882,32767.0,3109.818181818182,-32768.0,-0.7854687529816777,-0.36625636524204236,45559579194.0,13697.614463840046,5412.584156104865,574.1445810943442,56754.686167751825,31545.480312119333,9046.488987447008,4834.683305977558,4831.283784544433,4828.532604772438,4818.40977511366,4812.772860633029,48.0,849934134.9501402,4.022266366015893,25945.71335013905,25942.46117465432,25901.98837743899,25892.066403975332,25811.540916267644,53.0,24922547566.23322,4.004868797227416
2951.4795918367345,3312.2022892156733,4436.430523034739,11251.0,2951.4795918367345,-2947.0,-0.17901321611151788,0.5511330773376939,1928827747.0,-1881.0102040816328,3471.2729962049357,3948.1559748876202,3170.0,-1881.0102040816328,-11638.0,1.2038200736373286,-1.431477497713386,1527617689.0,-1090.469387755102,2891.114138761838,3089.929521684854,7271.0,-1090.469387755102,-6446.0,1.3271631348961916,0.9818816887469075,935671116.0,-3982.6428571428573,21229.206240388234,21599.55188712233,32767.0,-3982.6428571428573,-32768.0,-0.9165300331689794,0.42818444021550733,45720982889.0,9404.459183673469,15436.749451749522,18075.870274304067,32767.0,9404.459183673469,-32768.0,-0.7831355099393287,0.22858353463449138,32020234445.0,3670.3469387755104,20007.25565026707,20341.13382548088,32767.0,3670.3469387755104,-32768.0,-0.44604076041051677,-0.7536961318546194,40548649080.0,13917.816495413352,5310.753266076443,740.505908146586,56755.263518020955,31634.30335962679,8828.198513853209,8626.410286393679,8625.42096908312,8614.964252484346,8611.909027785137,8591.189657437886,50.0,2965254048.065604,4.025401423417631,40327.37642454482,40317.981488531375,40278.61921350067,40250.784153572444,40171.45773734947,56.0,62728714505.576035,4.015269743900707
