ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2426.6666666666665,1960.9013277301888,3119.911076970805,7554.0,2426.6666666666665,321.0,0.542844508971561,1.2490250251201653,759239920.0,-1286.551282051282,1456.5248477061884,1943.3679099268193,1178.0,-1286.551282051282,-4507.0,-1.0411401864805203,-0.08335064472356549,294580949.0,-953.5384615384615,2458.4745932068913,2636.9173144179026,5988.0,-953.5384615384615,-5545.0,1.3487312455420133,0.9180199615455962,542359968.0,186.35897435897436,4225.165513293787,4229.273375185303,9338.0,186.35897435897436,-7343.0,-0.6286267410025554,0.2958169980996707,1395166756.0,3094.397435897436,2580.090185959734,4028.915593428877,11065.0,3094.397435897436,-1023.0,1.1777862364887275,1.0073589864496122,1266108547.0,-436.38461538461536,2839.4870303737525,2872.824068439473,4718.0,-436.38461538461536,-4782.0,-1.2323338420502508,-0.05182988542024984,643743214.0,9445.682929253977,3960.5563120674806,803.8774782266263,13464.948384602149,5959.909752884346,2255.4906339863173,7206.453425615749,7205.747370545845,7200.741458147998,7198.622631809181,7188.626880489782,47.0,2673592718.164839,4.243591510274853,8822.7525375015,8819.010566932364,8814.995571508254,8803.774806901056,8795.752513327276,51.0,3242564578.7433147,4.082023769250303
3747.0384615384614,2701.6622017504083,4619.445408770991,10614.0,3747.0384615384614,56.0,0.01898914592022516,0.8684881763814774,1664463519.0,-3219.525641025641,3587.1794173722983,4820.083145096257,146.0,-3219.525641025641,-11680.0,0.2516271472627656,-1.2255509416092711,1812189719.0,-1042.5897435897436,2091.554889867991,2337.005612053431,3482.0,-1042.5897435897436,-5896.0,-0.05030847302764574,-0.19713245615391695,426004428.0,-874.1025641025641,4624.773468020488,4706.653261403151,10547.0,-874.1025641025641,-6914.0,-0.19454397688617409,0.7076246411371735,1727901624.0,1893.679487179487,2777.863528304966,3361.9262011607693,5910.0,1893.679487179487,-3314.0,-1.218517010714404,-0.4590548120799729,881598727.0,-853.3974358974359,3481.834468368884,3584.8930874878192,4619.0,-853.3974358974359,-9272.0,0.2610252356071099,-0.9477674407538762,1002413759.0,15465.229807539234,5967.42583656593,1296.4783067988449,12566.433821892351,6365.029890031899,2065.6488084860894,5269.77669974402,5269.679380378758,5266.04962601615,5265.679527105138,5258.587587371408,62.0,1496373048.2292929,4.268033920028046,8327.217309949048,8326.083416700782,8321.985568444963,8318.341579942351,8310.645387884477,68.0,2453622700.132108,3.962264080221234
3422.0897435897436,1838.3541983558976,3884.6163738257183,7291.0,3422.0897435897436,476.0,-1.018429928319829,0.18690736819983828,1177039061.0,-742.025641025641,1632.413754539334,1793.1471545717372,1946.0,-742.025641025641,-4126.0,-0.8556215481070923,-0.422132778179633,250799384.0,359.79487179487177,1708.299659647917,1745.777785665483,5338.0,359.79487179487177,-3575.0,1.8132111276347276,1.090425267985936,237723726.0,-2141.448717948718,4174.623789736231,4691.831880772786,8815.0,-2141.448717948718,-6294.0,0.7435664790038126,1.2542875480154752,1717036339.0,1278.923076923077,3151.0791752099494,3400.727011262181,9389.0,1278.923076923077,-4024.0,0.3744556851282206,0.8386524949256405,902065648.0,132.35897435897436,2254.3961666631744,2258.2783208362457,4150.0,132.35897435897436,-5515.0,-0.5351794511101438,-0.2679363250784529,397786036.0,8796.851595883609,4148.199349762247,1096.2280784581283,13454.573869134614,5757.301861029284,2450.278963710051,4965.100719089619,4923.090041305356,4879.2582524736035,4833.786770563978,4786.857993528679,0.0,877960597.2589518,4.174653727982214,8172.310786861144,8130.50142449537,8084.762854323077,8035.453208339909,7982.93989683686,0.0,3631003861.9890995,4.307671152602689
3437.4285714285716,2442.0013052347226,4216.549010558463,9118.0,3437.4285714285716,719.0,-0.5346843980545346,0.819633004086647,1369004988.0,-2383.7272727272725,2416.757560749116,3394.535729401271,132.0,-2383.7272727272725,-9459.0,2.486950201676893,-1.799102394144597,887261207.0,-712.5584415584416,1656.0303928880653,1802.8245047161952,3056.0,-712.5584415584416,-4956.0,0.599164594213978,-0.4995994524352998,250263567.0,-1581.9610389610389,4498.917680640904,4768.947580543744,9673.0,-1581.9610389610389,-6520.0,-0.4014625052175713,0.803799738924983,1751200299.0,1671.3896103896104,2990.8789011677654,3426.2077915924524,8687.0,1671.3896103896104,-2733.0,-0.9437974303599077,0.29299161782707156,903895287.0,-446.5584415584416,2819.278223434154,2854.4253612342263,5950.0,-446.5584415584416,-6279.0,-0.12031851816760275,-0.18822584334439818,627376299.0,12618.6635187725,4795.833881959766,988.6991453419994,12046.530662394049,6195.722247875217,3227.2768706759575,5781.954045954051,5779.459842257254,5779.459842256687,5771.982038881345,5771.9820388807775,49.0,1672602048.788092,4.2128314424933055,6062.085288107276,5989.398591699227,5913.745644037539,5835.243198000187,5754.01585010316,0.0,1034928717.440868,4.10807870158912
2746.2179487179487,2266.1201036779203,3560.479370274998,10150.0,2746.2179487179487,58.0,1.8393532155909975,1.2979181159276634,988807041.0,-1734.6666666666667,2555.628693119174,3088.7386521909657,1234.0,-1734.6666666666667,-9485.0,0.8185779074279091,-1.225884440828358,744143904.0,-681.8974358974359,2464.7630332333015,2557.3503715910583,7493.0,-681.8974358974359,-4976.0,2.3014998789844263,1.1136623872554328,510123192.0,-1293.0641025641025,4240.407749321549,4433.178617408298,9073.0,-1293.0641025641025,-8031.0,-0.38021402393902903,0.37123268160345146,1532939667.0,2020.3589743589744,2151.471845483143,2951.3863669773036,5533.0,2020.3589743589744,-2642.0,-0.5464767294937816,-0.41424223462779863,679433156.0,-584.0384615384615,3677.565782996179,3723.6529125068187,6604.0,-584.0384615384615,-8324.0,-0.3753058007540564,-0.28329142348104464,1081516099.0,12695.488883851618,4432.866766001762,593.2301408391182,12242.792696113089,6007.3634610570925,1601.5286447641204,4277.121773710195,4174.439000315187,4070.244668233355,3964.8089396847668,3858.414787983651,0.0,652938173.9043604,4.226133143156547,6844.425329113101,6808.885931256749,6807.301856421772,6807.145023478487,6805.094152499516,74.0,2887038675.2682724,4.282047335198786
2816.5897435897436,2353.2733636357184,3670.2960790230954,9646.0,2816.5897435897436,-12.0,0.46568202879179754,1.0252448087484725,1050743718.0,-1656.0128205128206,1571.013754804315,2282.643791634424,890.0,-1656.0128205128206,-5389.0,-0.8763524657930146,-0.21692894679186386,406416089.0,-1004.2435897435897,2261.4925250073316,2474.4400635709744,7223.0,-1004.2435897435897,-6230.0,2.969409144121185,0.7354090690600745,477582583.0,-544.2051282051282,5048.1816639032095,5077.4301899024995,9916.0,-544.2051282051282,-6469.0,-0.6568943860702596,0.6767123539971431,2010863192.0,1966.948717948718,3263.3288568790276,3810.2759069625768,9889.0,1966.948717948718,-2924.0,-0.5930936605098376,0.564184970406429,1132419794.0,-56.44871794871795,3024.0791972036536,3024.6059989224955,3754.0,-56.44871794871795,-7220.0,-0.04153241775787331,-1.0498215846597645,713562833.0,12181.9415940153,4244.219085205097,379.80389676779254,15343.966403769267,6203.3819428991865,1675.9406314067332,5269.776699743784,5269.679380378528,5266.049626015906,5265.6795271049095,5258.587587371158,36.0,1584468719.9257636,4.286297492401245,8327.217309948672,8326.08341670041,8321.985568444576,8318.341579941998,8310.645387884084,30.0,3565512932.836566,4.189171416099003
3496.141025641026,2724.2402174116455,4432.210152207737,10015.0,3496.141025641026,278.0,-0.48099501901260844,0.7562369921336705,1532269973.0,-2772.9871794871797,3527.3963358392325,4486.8678170514795,1244.0,-2772.9871794871797,-10622.0,-0.1287648754383346,-1.0281957094088954,1570294659.0,-892.5641025641025,1978.2279210013498,2170.266431711873,3424.0,-892.5641025641025,-5137.0,-0.25092933985294286,-0.16200573912517782,367384398.0,-2.9743589743589745,4499.684387719446,4499.68537076732,11569.0,-2.9743589743589745,-6482.0,0.1256551716804002,0.7718130023018578,1579279138.0,2551.4871794871797,1814.7174021967264,3131.0199738939828,6456.0,2551.4871794871797,-1218.0,-0.610995725777427,-0.20902537474411237,764656314.0,-510.46153846153845,3585.245078674781,3621.4021119464564,5822.0,-510.46153846153845,-8571.0,-0.40073949971520717,-0.46603346737980006,1022935154.0,13997.42440593983,5447.237844971529,583.3309523760933,13159.043316290132,5948.827874943148,1869.6708266430217,7206.45342561564,7205.747370545736,7200.741458147892,7198.622631809064,7188.6268804896745,51.0,2589830468.87893,4.219335045207234,8822.752537501387,8819.010566932255,8814.99557150813,8803.774806900952,8795.752513327152,47.0,3275203810.6129274,4.0717808318937125
2924.4615384615386,2337.2063846434585,3743.662508074008,10890.0,2924.4615384615386,694.0,3.234500502124817,1.8902853727495765,1093170700.0,-1870.4102564102564,1394.1310816115245,2332.81718100669,400.0,-1870.4102564102564,-4535.0,-1.1525929953323417,-0.04104329781816594,424478808.0,-658.9102564102565,2771.810568072685,2849.051868829708,8480.0,-658.9102564102565,-6832.0,3.5220856612488953,1.6097542418170507,633133531.0,-670.0128205128206,5104.83053158926,5148.612622435042,10266.0,-670.0128205128206,-7999.0,-0.5024323498564516,0.5713969185312348,2067640531.0,1885.2307692307693,3123.9977712781247,3648.7610401621437,12469.0,1885.2307692307693,-3410.0,1.2451459744698266,0.7885234360242208,1038449656.0,-484.1794871794872,2966.199332581151,3005.456413992766,5018.0,-484.1794871794872,-7085.0,-0.20589983011588764,-0.32101276176452626,704555924.0,13301.971320071323,4464.809505067632,1273.5360222624251,17075.913884767633,6168.540613074376,1610.9748601390402,5531.30517574716,5413.119136520355,5321.479240807306,5320.989984434515,5316.405292535454,0.0,1617697477.3163671,4.285414907562775,7862.858559791324,7860.341830148015,7854.296028993488,7846.719114871074,7834.700978865693,55.0,2506938716.8849034,4.086513822368689
3255.7179487179487,2668.799950700189,4209.773454529535,8183.0,3255.7179487179487,-258.0,-1.1042188022460855,0.5626563431412344,1382331018.0,-2916.7179487179487,2995.168339507069,4180.7029282596695,1413.0,-2916.7179487179487,-10152.0,0.21596040114237924,-0.9637008037692404,1363305604.0,-297.38461538461536,1666.6208883259383,1692.945006452305,2782.0,-297.38461538461536,-3918.0,-0.11559376499682017,-0.41722730787014617,223552898.0,-1758.6538461538462,4367.53304135836,4708.312672067214,9391.0,-1758.6538461538462,-6564.0,0.26236321078163405,1.135556570423106,1729120241.0,1116.7564102564102,2395.9827767129427,2643.4595412364165,5754.0,1116.7564102564102,-3820.0,-0.762576317287667,-0.15661807036460834,545054511.0,-370.35897435897436,2230.0445664993576,2260.58942279697,3142.0,-370.35897435897436,-8312.0,2.213093699543526,-1.3558839456261753,398600634.0,11445.981347180328,5188.966214977186,995.084920999208,11433.937598220484,5502.12925530163,2598.734499713274,4496.404324660741,4406.477587777113,4313.1706044201765,4216.75532142251,4117.520916176485,0.0,535131165.714712,4.17416000423941,5765.052191956507,5570.47001773779,5369.858123020558,5163.685980560589,5009.053938686141,0.0,1147473302.008781,4.143065501612035
3554.0897435897436,2254.653576130121,4208.921079545939,8817.0,3554.0897435897436,480.0,-0.8112451791283637,0.6046932443003142,1381771299.0,-2243.1666666666665,2251.1772784232007,3177.9861285621328,1779.0,-2243.1666666666665,-8975.0,0.33557835038567774,-0.6750523410461213,787768475.0,-267.6025641025641,2663.9995059469766,2677.406300881508,5815.0,-267.6025641025641,-5676.0,-0.019700616358449885,0.21700277938263238,559143351.0,-1259.1666666666667,5483.885861220025,5626.589094054526,11337.0,-1259.1666666666667,-6966.0,-0.4592666545326112,0.8792824124988778,2469363377.0,1661.7564102564102,3149.1232446341,3560.67571914701,9084.0,1661.7564102564102,-3803.0,-0.6547592831772344,0.4287554333468372,988916103.0,-1003.2435897435897,3223.777880884386,3376.2762809996793,6115.0,-1003.2435897435897,-7264.0,-0.31986843703213497,-0.21301232198426753,889140839.0,11015.568755175558,5240.259955788072,1950.7972729117703,15846.98460275645,6917.325850043243,2991.2865125226635,5478.514254248419,5478.0009094338175,5472.744804111292,5471.222855093387,5460.686738182376,57.0,1186049867.268842,3.996666216713737,7234.386695913647,7230.1382107530335,7227.256563147042,7214.443846263837,7208.83709754127,52.0,2084372795.1029842,4.085476497688891
3679.7402597402597,2172.888014175003,4273.398027483364,7673.0,3679.7402597402597,204.0,-0.9938357078569844,0.269370023923843,1406168664.0,-2248.6493506493507,2923.2712230100715,3688.0806045224317,1222.0,-2248.6493506493507,-8371.0,-0.8059830308479778,-0.6409509250516885,1047349268.0,-896.077922077922,1670.1970625331562,1895.392801012463,2184.0,-896.077922077922,-4887.0,-0.24910369018538425,-0.7135254621567002,276623568.0,-340.02597402597405,4181.30469905487,4195.107465768982,10061.0,-340.02597402597405,-5598.0,-0.14270351311269058,0.9034481611206024,1355117352.0,2166.5844155844156,2448.4973359007295,3269.4383667177813,6653.0,2166.5844155844156,-2270.0,-0.8527309886981582,-0.25083238735758845,823070497.0,-765.4285714285714,3247.0842802151037,3336.0811172360936,5023.0,-765.4285714285714,-7206.0,-0.6166527257613299,-0.3284123500941021,856966666.0,10985.312876745933,5137.761543162097,381.52457325839447,11620.296381762386,5836.990780541532,3142.8679577736,4572.934997240126,4474.231918580891,4371.658744356131,4265.460074122252,4155.892138579184,0.0,336937745.85912746,3.6974213062133443,8910.96207857801,8905.697620981231,8902.898887875537,8887.141908352676,8881.494965297978,56.0,3019941286.3866353,4.007627203299551
