ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3633.2596153846152,3540.2235424725336,5072.845174402777,15873.0,3633.2596153846152,-547.0,3.527669467357259,1.9913746818188562,2676310849.0,-3667.019230769231,4527.87864020221,5826.552584438827,178.0,-3667.019230769231,-16694.0,1.4461149829649758,-1.6274848678965799,3530666362.0,350.16346153846155,3488.4526631295585,3505.9829481462552,11436.0,350.16346153846155,-5065.0,2.029950802073804,1.1275820810263333,1278359309.0,-11751.932692307691,24283.5534302003,26977.748038002042,32767.0,-11751.932692307691,-32768.0,-0.6608422927292308,0.9259622051684913,75691084477.0,12691.201923076924,10475.454827081594,16456.05542305137,32767.0,12691.201923076924,-2659.0,-0.23330703026439448,1.037317816809899,28163383049.0,-1117.8365384615386,20934.34851097711,20964.171963275086,32767.0,-1117.8365384615386,-32768.0,-1.0503870373559496,-0.09569581990855212,45707636635.0,22795.570863656827,6390.637141725409,1317.567835065808,56754.686167751825,36902.517301561165,17814.678919363098,2777.6088090102194,2777.013127088635,2776.0201853380336,2774.1850659912625,2772.299053211369,68.0,320041291.5981443,4.162765277023923,39813.36526219288,39805.84195421648,39777.5010488964,39754.807140198245,39698.443312462834,5.0,49155111439.84049,3.8601769576725524
3608.6761904761906,3582.5278239579807,5084.982739119461,14670.0,3608.6761904761906,-1300.0,2.906422471637156,1.82158406684627,2714990193.0,-3902.9904761904763,5366.731277035333,6635.897773258932,933.0,-3902.9904761904763,-18696.0,1.2220748832622021,-1.5984225823519989,4623689622.0,153.11428571428573,3826.566593135507,3829.6286864643257,10060.0,153.11428571428573,-7399.0,0.5230277040875975,0.35557186342356145,1539935867.0,-11800.180952380952,24137.104109561853,26867.15588417877,32767.0,-11800.180952380952,-32768.0,-0.7635742075600365,0.8479901632352596,75793626857.0,13454.295238095237,10304.145227758547,16946.78344785734,32767.0,13454.295238095237,-1492.0,-0.5663164691580409,0.9200594759517292,30155314269.0,-2145.6190476190477,20565.072515996842,20676.699172878496,32767.0,-2145.6190476190477,-32768.0,-1.0330162217570882,0.09497569625125299,44890218312.0,23761.49507080731,6758.758040468096,1855.923759209952,56754.686167751825,37153.755405694516,23712.900307638458,2723.73865489208,2708.4778661644077,2691.5239614746924,2672.946622126283,2652.816212258628,0.0,227399793.0462695,4.036092645602602,17878.771855434643,17874.328500811465,17851.29568815085,17838.316623885406,17791.608568718057,14.0,11649745668.224594,4.028034173808689
3894.019047619048,3214.6008209002293,5049.459652373943,13670.0,3894.019047619048,-582.0,1.7954735037819116,1.421727901497022,2677189492.0,-3497.1047619047617,4658.433405022008,5825.010172073686,1395.0,-3497.1047619047617,-16040.0,0.5465529415765222,-1.4013159464101557,3562728068.0,163.86666666666667,3863.5379445385142,3867.0114731318463,13172.0,163.86666666666667,-6043.0,2.3070758901040165,1.310197637462136,1570146662.0,-10266.761904761905,23746.283209327656,25870.68546186333,32767.0,-10266.761904761905,-32768.0,-0.8126738787884089,0.8107235255173038,70275698458.0,13353.438095238096,11034.533524931378,17322.67990456992,32767.0,13353.438095238096,-2284.0,-0.7637257991009916,0.7865611024445632,31507900103.0,1732.0380952380951,23219.38068897405,23283.89133162361,32767.0,1732.0380952380951,-32768.0,-1.247211344716486,-0.21142205290199187,56924657532.0,20962.09397937143,6628.971779463361,1359.6606194194196,56754.686167751825,37949.795029654175,24414.86131437162,3348.836346123557,3348.436659871235,3345.6282069351314,3344.4584983812524,3338.789384155755,38.0,542616193.1567314,4.220770802901439,18058.64249672063,17767.543354736335,17456.355818292566,17125.698896854632,16776.251332904074,74.0,9308307091.021263,4.142444669961774
3789.144230769231,3397.5169168602138,5089.276491007644,14610.0,3789.144230769231,-489.0,2.2234082864139006,1.6619318280863749,2693676461.0,-3469.605769230769,4701.345687914728,5843.0142453321,957.0,-3469.605769230769,-15689.0,0.6125696831428904,-1.4013653992455404,3550644809.0,286.50961538461536,3915.888085723026,3926.3554678117703,13021.0,286.50961538461536,-6413.0,2.0081041668681285,1.1810902668434238,1603291795.0,-11046.038461538461,23117.325271953283,25620.805869899505,32767.0,-11046.038461538461,-32768.0,-0.618307285243787,0.8989657108646965,68268272116.0,12930.865384615385,10925.643600174433,16928.584337536227,32767.0,12930.865384615385,-2946.0,-0.6574691172985685,0.8627281483551161,29804004638.0,-1890.298076923077,21658.49067734789,21740.824391921862,32767.0,-1890.298076923077,-32768.0,-1.1148878486619798,-0.059850548519080345,49156998305.0,20948.655971207318,6550.818865065064,1413.954030370153,56754.686167751825,36470.34849205475,22939.919725230076,3635.3439560439583,3633.177400782829,3633.177400781912,3626.681793177382,3626.681793176487,49.0,589057434.7854747,4.150077337906341,19838.687105377037,19838.67091905752,19816.010149167494,19815.852447854424,19770.975129691957,11.0,20276179969.98743,4.265234741870705
3752.447619047619,3296.367114266574,4994.687105887043,14607.0,3752.447619047619,-833.0,2.6975399668826965,1.6763399352734318,2619424425.0,-3266.1619047619047,4396.013547194797,5476.563584515211,245.0,-3266.1619047619047,-15196.0,0.6321601375080439,-1.4222928330306213,3149238613.0,98.39047619047619,4110.821733390883,4111.99902839529,14771.0,98.39047619047619,-7238.0,2.5183529518486045,1.1561949149235966,1775396281.0,-10607.657142857142,23843.612872544763,26096.748166700585,32767.0,-10607.657142857142,-32768.0,-0.8210924261241539,0.7811888390974551,71509227812.0,12752.44761904762,11784.735044786865,17363.896462268513,32767.0,12752.44761904762,-12952.0,-0.49702568561379934,0.5401081841730185,31658014537.0,-175.34285714285716,21883.57115316836,21884.27361219315,32767.0,-175.34285714285716,-32768.0,-1.2348170887539718,-0.21855606078903292,50286750311.0,21152.24491632035,6437.033441082677,1796.9120735305887,56754.686167751825,37213.465843933314,25545.693550968626,3348.8363461236004,3348.4366598712863,3345.6282069351623,3344.4584983813215,3338.7893841557757,60.0,472861569.8399858,4.131544397564275,19838.687105377736,19838.670919058266,19816.010149168313,19815.85244785505,19770.97512969284,12.0,14961594738.269566,4.0474135242072
3923.9333333333334,3893.434576961499,5527.75592890314,17810.0,3923.9333333333334,-1685.0,2.990322988145378,1.815268055358113,3208388989.0,-3200.304761904762,4896.184715088172,5849.322638847453,1181.0,-3200.304761904762,-17487.0,0.8821932444988061,-1.5015131797904804,3592530410.0,180.68571428571428,4050.5993873083257,4054.6273224316838,14268.0,180.68571428571428,-6118.0,3.56857987346788,1.587895264423287,1726200286.0,-12565.819047619048,22396.380075607438,25680.68629979681,32767.0,-12565.819047619048,-32768.0,-0.21499699057621502,1.0423673634748218,69247253127.0,10228.838095238096,12574.333042711449,16209.34854482496,32767.0,10228.838095238096,-9026.0,-0.6760591188421579,0.8327006270277448,27588012926.0,335.62857142857143,20605.72942620208,20608.46262397585,32767.0,335.62857142857143,-32768.0,-0.9549582464554867,-0.23285342241374948,44594416831.0,23174.294142432904,6554.421102068932,1972.5691369379174,56754.686167751825,35496.05433835087,19864.696549406435,2991.201092869232,2943.430496208732,2893.183457860251,2840.569872168653,2785.703291001918,0.0,214729794.6935634,4.0215750999259114,16474.54251015788,16179.442213065884,15859.311051364199,15515.089591073167,15147.770080173483,74.0,8006246309.059977,4.114382015039421
3950.3653846153848,3879.650854279218,5536.883367299416,16218.0,3950.3653846153848,-704.0,2.4855517899190316,1.742707198720734,3188336052.0,-3451.4134615384614,5012.45424420048,6085.799243541665,758.0,-3451.4134615384614,-17713.0,1.2819129036755497,-1.5633490214106824,3851843053.0,615.1923076923077,4505.277130289552,4547.085175819104,17804.0,615.1923076923077,-4660.0,4.882568679285129,2.1315805547465145,2150302294.0,-13090.471153846154,22212.997102769124,25783.28286540152,32767.0,-13090.471153846154,-32768.0,0.010059901577330166,1.1605520935244245,69136878233.0,10807.375,13146.63727125942,17018.619977327548,32767.0,10807.375,-15377.0,-0.6319709785705507,0.5307919954366866,30121876297.0,585.6442307692307,21601.243895325828,21609.18131235852,32767.0,585.6442307692307,-32768.0,-1.0869692506501736,-0.33365536789948375,48563498567.0,24442.312022392645,6734.48172261039,1663.3526384985234,56754.686167751825,36488.940350689816,22745.706188201762,2777.608809010035,2777.013127088449,2776.02018533785,2774.1850659910747,2772.299053211187,30.0,402928764.5730073,4.234740115435757,32247.885892561168,31496.834090934164,30717.88156219458,29912.349743328174,29081.60319544005,74.0,21611253881.939075,3.978919465022917
4005.2285714285713,4030.9061990885302,5682.434398674401,17871.0,4005.2285714285713,-911.0,3.452237413482239,1.9798645114820497,3390456373.0,-4135.352380952381,5543.858249031217,6916.321536770829,284.0,-4135.352380952381,-20086.0,1.387911975880539,-1.63094520873316,5022727878.0,390.1047619047619,4374.268696264574,4391.62935052367,14844.0,390.1047619047619,-6161.0,2.543122738634885,1.3386458637871668,2025072877.0,-14128.942857142858,23061.830505065154,27045.79546814554,32767.0,-14128.942857142858,-32768.0,-0.1473102652806979,1.121621279262331,76804880513.0,11975.6,11628.904146544668,16692.705203457102,32767.0,11975.6,-9045.0,-0.6337891370292934,0.6808926770578031,29257872736.0,515.6095238095238,22428.049102469133,22433.975120869898,32767.0,515.6095238095238,-32768.0,-1.235591273130833,-0.32825725107352133,52844740171.0,26538.783148441453,7192.453673773677,1613.9039624463408,56754.686167751825,38124.596778242165,24734.53508760575,2552.04701871992,2551.263689829185,2549.0903207312626,2546.7295329575472,2542.4161121656985,38.0,294894792.34509087,4.209979898775984,39813.36526219095,39805.84195421457,39777.5010488944,39754.80714019637,39698.44331246084,18.0,67835526921.72738,4.110180706831546
4108.682692307692,4000.2866610368906,5734.41948557467,18004.0,4108.682692307692,-773.0,3.4928894335526524,1.9651753782921475,3419890951.0,-4110.067307692308,5388.524090181807,6777.08234745829,983.0,-4110.067307692308,-20268.0,1.6701437714231062,-1.6631718219256644,4776599895.0,504.5673076923077,4236.1890728406215,4266.132443894136,15458.0,504.5673076923077,-5100.0,3.684278842389066,1.8095117652365988,1892788147.0,-14564.278846153846,24097.29577369496,28156.666740107245,32767.0,-14564.278846153846,-32768.0,-0.3313441071719616,1.1132851092955138,82450979719.0,13012.10576923077,11596.063535426969,17429.388574109755,32767.0,13012.10576923077,-14897.0,-0.48789183419605653,0.4321238566682345,31593492951.0,-1398.5192307692307,22378.326801231302,22421.983999225813,32767.0,-1398.5192307692307,-32768.0,-1.2618685214423797,-0.06337839620320378,52285518112.0,27071.936040852343,7192.0320826245725,1794.413553225677,56754.686167751825,39248.60950422098,25295.087843294794,4157.033560390693,4154.620592719695,4153.8875387093685,4146.593323930325,4145.247611931688,40.0,760654170.5233579,4.16643937471548,36568.55744883694,36550.68992611359,36539.50677823701,36485.93916985937,36463.59289589502,29.0,59219380542.30946,4.158785005346897
3935.266666666667,3639.3941025465756,5360.178464512966,15797.0,3935.266666666667,-1011.0,2.8932606117510895,1.825757134460194,3016808883.0,-4094.5619047619048,5616.576220140166,6950.637785741063,263.0,-4094.5619047619048,-20689.0,1.2888272327068515,-1.5991651816196066,5072693391.0,237.21904761904761,3636.159858136452,3643.889596362133,11584.0,237.21904761904761,-5346.0,1.6103128325763079,1.0045372106864394,1394182796.0,-13542.047619047618,23658.050277666367,27259.684456301817,32767.0,-13542.047619047618,-32768.0,-0.42323214473567683,1.043196115638849,78024491649.0,11712.533333333333,11944.88569186604,16729.128228218902,32767.0,11712.533333333333,-7756.0,-0.7956700960260301,0.5892612123952385,29385691784.0,-874.3904761904762,21018.339694972165,21036.51972732408,32767.0,-874.3904761904762,-32768.0,-1.1732532240684683,-0.06993715415312118,46466192035.0,26177.757848983172,6998.537728300377,1408.660001561768,56754.686167751825,37403.49437485932,20208.945172868374,5309.697522406691,5306.931957707989,5305.614408231782,5297.327004232649,5294.683834572241,50.0,1168425916.2139735,4.0501509092541275,32531.366658854284,32521.757293110735,32494.540923584096,32465.705541676092,32411.38990255481,35.0,45919582103.315575,4.1664154394656725
3937.0761904761903,3582.913418661353,5323.3295497496765,15795.0,3937.0761904761903,-1145.0,3.077837146583229,1.8224607270339308,2975472937.0,-3830.790476190476,5497.427337175849,6700.497220356113,1052.0,-3830.790476190476,-18912.0,1.0270209921869915,-1.525283674407974,4714149615.0,581.9333333333333,4121.4953626234965,4162.375575145932,11546.0,581.9333333333333,-6087.0,0.577472007411822,0.7293464460593753,1819163895.0,-13262.12380952381,24151.220984492982,27552.95633831245,32767.0,-13262.12380952381,-32768.0,-0.5561635639926816,0.9888065192200979,79712367313.0,11064.84761904762,12708.537511888053,16850.453362559998,32767.0,11064.84761904762,-12170.0,-0.6987328596360767,0.4401715428632376,29813466745.0,-3607.495238095238,21368.75044639844,21671.121741463532,32767.0,-3607.495238095238,-32768.0,-1.277118388627121,0.0970357802140797,49311939341.0,24836.134844214386,7173.906128767958,1566.727481089165,56754.686167751825,38118.42213838367,22644.252383331183,4500.880571737455,4500.1276681925965,4499.690914206447,4497.144242856262,4496.855982741037,67.0,762004212.071202,3.9861353035359657,31196.90395618681,31180.068836223978,31162.156802337875,31111.264102789293,31076.318505655527,35.0,38588160655.734436,4.078731456361643
4138.596153846154,3626.7677639781905,5502.855852960492,14914.0,4138.596153846154,-1109.0,1.3415792126634436,1.3643071326897833,3149267944.0,-3667.5,4565.254150815534,5855.945842606339,38.0,-3667.5,-16732.0,0.3192975331084491,-1.2821374435921307,3566378578.0,678.9230769230769,4108.929169158281,4164.641096365744,13914.0,678.9230769230769,-6230.0,1.4597233068906288,1.0475120071210382,1803800488.0,-9617.384615384615,24410.986034549984,26237.193562178687,32767.0,-9617.384615384615,-32768.0,-0.8613955066311263,0.794663533882998,71592593906.0,11535.615384615385,11985.64443993449,16635.086261943692,32767.0,11535.615384615385,-6912.0,-0.7616879022713485,0.7810348933560711,28779513874.0,-1407.5,21702.020007895047,21747.61432141643,32767.0,-1407.5,-32768.0,-1.2346872123345767,0.0005866840757865525,49187707782.0,21654.738788542338,6939.065803481776,1801.2298576250616,56754.686167751825,36970.12105757061,19148.269947961355,5294.346566010703,5293.307661864647,5291.263384490975,5288.011686237653,5284.212648434566,41.0,1671401799.4543705,4.298580338611234,42877.40279860394,42861.91558331721,42826.93331178547,42780.92888407659,42710.15060274853,39.0,73886374586.40132,4.080002157866024
