ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2608.6117647058823,1881.2313557824937,3216.1913427128643,550.0,-2608.6117647058823,-7351.0,-0.7397145121608157,-0.2139005311636436,879230374.0,-2171.141176470588,2800.6232001968715,3543.6343374630314,1903.0,-2171.141176470588,-8913.0,0.18895335580217498,-1.0900638969511545,1067374267.0,-18.223529411764705,1582.8775462761453,1582.9824457426594,2983.0,-18.223529411764705,-3800.0,-0.0020201108323032457,-0.6693302966504099,212995841.0,7581.835294117647,23264.79297936846,24469.05839626854,32767.0,7581.835294117647,-32768.0,-1.1251742677799939,-0.5440476088472045,50892459598.0,7402.84705882353,14032.030522223398,15865.05673336661,32767.0,7402.84705882353,-24183.0,-0.6852563116452788,-0.1692812384657819,21394502138.0,-1332.8823529411766,22358.063037440414,22397.75788227342,32767.0,-1332.8823529411766,-32768.0,-1.4052828438853058,0.4184801302353772,42641062443.0,11473.233938171052,4300.463243754564,1696.4230014946154,52270.79109789711,35696.081663807534,16431.37684431831,9053.750159541603,9051.32802474188,9045.588153711313,9038.34446587247,9026.835051423084,44.0,3705824945.898305,4.1555162185454435,14449.886675413025,14434.148077761947,14431.267708946189,14384.533021613408,14377.928452437694,43.0,8017217151.575006,4.086273790679629
-2220.3333333333335,1592.3400146395313,2732.293328567292,406.0,-2220.3333333333335,-6138.0,-0.4372094075064892,-0.5580639883630911,627095854.0,-797.2619047619048,1430.3107564362804,1637.5027953447607,1741.0,-797.2619047619048,-3947.0,-0.33019548951646005,-0.5630032867378405,225238894.0,-161.01190476190476,2174.6845665852306,2180.637016474555,5324.0,-161.01190476190476,-7057.0,2.5877463237899,-1.4111894620833765,399434935.0,8187.857142857143,25818.150419323807,27085.38158613732,32767.0,8187.857142857143,-32768.0,-1.4209095410009254,-0.549748561666245,61623903236.0,4941.630952380952,13017.583965708845,13923.979631334194,32767.0,4941.630952380952,-18631.0,-0.4664647259346508,0.37302542226028607,16285685537.0,1056.654761904762,20086.95531960389,20114.728268053215,32767.0,1056.654761904762,-32768.0,-1.160061974408889,0.09992792666593435,33986592637.0,8897.830409712245,3303.865965284624,792.2606894198399,56754.686167751825,34766.235843906325,14301.758388394064,7381.191546668227,7377.746393370628,7375.4786199055825,7365.071148742849,7360.693134610879,57.0,2151473068.725943,4.024419452516486,37064.11877481427,37058.91755724772,37030.1414751759,37014.61066411689,36956.980329332335,45.0,65280118545.28136,4.1934859820172115
-2818.247058823529,1639.6536930338627,3260.518473747244,63.0,-2818.247058823529,-6407.0,-0.8426737801530804,-0.2569116136174556,903633361.0,-1552.6235294117646,2082.8596856328563,2597.873032716889,1209.0,-1552.6235294117646,-7013.0,0.7534616409872164,-1.1967582940348318,573660265.0,160.2,1716.3672498828996,1723.8273047119856,2259.0,160.2,-4445.0,0.6746025420793926,-1.2780990745119993,252584349.0,8381.658823529411,20023.30677488725,21706.796604641924,32767.0,8381.658823529411,-32768.0,-0.8976130308319417,-0.39692232343010936,40050726601.0,11223.635294117646,12785.36132489677,17012.80263282712,32767.0,11223.635294117646,-16591.0,-0.7176088571423915,-0.2441077689911859,24602013541.0,-667.7294117647059,20277.78379663943,20288.77468627882,32767.0,-667.7294117647059,-32105.0,-1.147360069401137,0.5239156665224264,34988922153.0,9742.81032351549,3991.7808731256896,1470.8123605681317,49810.65663088572,32572.728132548633,15512.250191381005,6007.96862100564,5863.685431797688,5713.822605552094,5558.65839959501,5398.477087012914,0.0,885637708.5955935,3.9690250250330994,20991.693791246726,20061.412876688355,19119.87652789458,18168.86332604971,17210.22973141461,0.0,10457640695.74799,4.093222871706654
-2312.576470588235,1588.3381354067978,2805.4995927117657,1427.0,-2312.576470588235,-6374.0,-0.2788732122939077,-0.4390533902178938,669020377.0,-788.6705882352941,1932.8340995009821,2087.5461558828288,2824.0,-788.6705882352941,-4761.0,-0.5450167544849958,-0.3689620263368975,370417161.0,-142.5529411764706,2572.3017913963286,2576.248793703516,5679.0,-142.5529411764706,-7930.0,1.786866830576459,-1.2339049448405313,564149917.0,5089.129411764706,24212.478891381725,24741.53132357199,32767.0,5089.129411764706,-32768.0,-1.3718856435334599,-0.4313808487715197,52032186640.0,5307.105882352941,12533.153729231666,13610.485489028626,32767.0,5307.105882352941,-15743.0,-0.4260837640194981,0.5296009031020098,15745851796.0,-1001.4117647058823,19329.757674324243,19355.680232701412,32767.0,-1001.4117647058823,-32768.0,-0.8847675722761275,0.25103867220683607,31844600368.0,9405.510352979258,3776.007298503327,1107.6285478444477,56754.686167751825,32078.50654833622,14096.502083850448,8013.207983193264,8011.090728948754,8011.090728948034,8004.74476016646,8004.744760165731,49.0,3777699769.731368,4.2854696307165865,28199.1362745098,28181.49241632829,28181.492416324854,28128.59466455215,28128.594664548655,49.0,34235708813.20179,4.106786126860693
-2981.8823529411766,2053.1871833051614,3620.3867164255516,727.0,-2981.8823529411766,-7710.0,-0.6405237273640103,-0.12574781617339315,1114111998.0,-2043.0470588235294,2642.4766320114627,3340.168264518139,2203.0,-2043.0470588235294,-7951.0,-0.09868351665927833,-0.9552574331787657,948321543.0,68.90588235294118,1976.2664241890977,1977.467319578253,2854.0,68.90588235294118,-4517.0,-0.11976418359339513,-1.008833246383633,332382045.0,5625.882352941177,21176.72120953003,21911.277311815807,32767.0,5625.882352941177,-32768.0,-1.0038085647977315,-0.23927036753334088,40808846242.0,8804.152941176471,15533.413666337163,17854.972672652748,32767.0,8804.152941176471,-32768.0,0.3037504310890271,-0.9388275163645053,27098004177.0,438.94117647058823,21294.926913871484,21299.450265758725,32767.0,438.94117647058823,-30927.0,-1.2466455736820117,0.44773141954109497,38561659438.0,11403.108962033117,4654.791600772356,1782.1150355686918,56755.263518020955,33556.002059885555,11701.703893023443,6786.701908722688,6706.388088757773,6625.2229862510185,6543.388649079957,6461.062403487035,0.0,1290831560.9705253,3.9435851092795993,17554.578211811157,16830.046134353157,16095.764919965359,15353.999968277723,14744.047873334323,0.0,9760090455.31527,4.156773968197696
-1987.7261904761904,1832.1526069157956,2703.30142295182,5120.0,-1987.7261904761904,-6189.0,3.9436660175092912,1.161685104730487,613858441.0,-646.0119047619048,1886.864755885046,1994.389627955189,3286.0,-646.0119047619048,-4298.0,-0.5291726993162755,-0.3438106165677029,334117559.0,171.25,2147.6310751893698,2154.4479101660936,5279.0,171.25,-6794.0,1.8376545697598958,-0.84332200544155,389898247.0,4665.369047619048,25041.931964578245,25472.809520526935,32767.0,4665.369047619048,-32768.0,-1.5538960639688815,-0.15762226334185395,54504578089.0,4539.178571428572,12032.627764066687,12860.337204440044,32767.0,4539.178571428572,-17210.0,-0.04735194218204475,0.3569674712614037,13892614933.0,171.9047619047619,18651.05440439472,18651.846601418776,32767.0,171.9047619047619,-32768.0,-0.9748736263504214,0.0074469744818384045,29222876058.0,8026.277655301989,3557.9512615704043,1159.4352073315697,56754.686167751825,31966.656439824328,6840.0457600808495,7381.1915466681185,7377.746393370524,7375.478619905463,7365.071148742749,7360.693134610753,41.0,2435552726.993795,4.166013069212787,37064.118774813694,37058.91755724717,37030.14147517529,37014.61066411637,36956.98032933169,53.0,59023300275.83266,4.059822042941809
-2446.494117647059,2060.2108951071828,3198.4062281079932,1085.0,-2446.494117647059,-6664.0,-0.8631607683006415,-0.3395736399316241,869533204.0,-2220.6235294117646,2590.46828824202,3411.9927918688086,1489.0,-2220.6235294117646,-8959.0,0.332207728048302,-1.154196639105003,989544059.0,263.43529411764706,1650.0148694307456,1670.9120932979724,2629.0,263.43529411764706,-4201.0,1.463416432356782,-1.465987169445343,237315514.0,8246.117647058823,22788.034691819543,24234.128442440546,32767.0,8246.117647058823,-32768.0,-1.0517702642727116,-0.5419332520341461,49919903416.0,6158.329411764706,13248.815255702042,14610.13780987467,32767.0,6158.329411764706,-30764.0,0.25780811441200946,-0.1960665788148423,18143770780.0,-910.8705882352941,22676.565043746214,22694.85156179182,32767.0,-910.8705882352941,-32768.0,-1.393271580718687,0.3180731281838183,43779784430.0,11099.72729394736,4173.616864800707,1200.2633044461536,55622.31394863036,34229.371137026756,3328.57056407101,9053.750159541618,9051.328024741906,9045.588153711324,9038.344465872502,9026.835051423088,54.0,3341381513.7020745,4.017369372433446,28624.74364133148,27894.981746342575,27144.660702898393,26375.405767143053,25588.921336096046,0.0,16940119341.540886,4.064199473396057
-2661.3058823529414,1389.5117553301561,3002.2145022711247,-267.0,-2661.3058823529414,-5557.0,-0.838010294359532,-0.32800519012639107,766129813.0,-1592.8588235294117,2021.2771510225102,2573.4724698238324,1617.0,-1592.8588235294117,-7104.0,0.628630553566238,-0.9732111943362047,562934647.0,-227.2941176470588,1627.6451833574092,1643.4389124100505,2017.0,-227.2941176470588,-5424.0,0.6081861961603772,-0.9615666085859752,229575774.0,14810.976470588235,23266.244161610648,27580.484792693547,32767.0,14810.976470588235,-32768.0,-0.4727650390937925,-0.988631642109241,64658067019.0,11635.576470588236,12843.322355927607,17330.250111904803,32767.0,11635.576470588236,-20624.0,-0.13177504351243652,-0.35510291810596545,25528693360.0,-2312.9764705882353,20070.455137707777,20203.292543252333,32767.0,-2312.9764705882353,-32768.0,-0.8396898434809748,0.7004383775085796,34694707515.0,9110.747060477532,3886.0531144419692,1506.7103238512705,56754.686167751825,37826.26388467316,26532.715654451957,6926.807667477928,6730.526855034097,6527.539904334261,6318.170225953983,6102.751701421441,0.0,1239456126.5667906,4.036936117872743,29290.636339378005,29288.789067344605,29255.428409149183,29249.875578848714,29183.240269781654,57.0,32981737738.422928,3.9562771740742564
-2947.105882352941,1745.6426628711804,3425.303108957701,-133.0,-2947.105882352941,-8198.0,-0.6293357287628059,-0.4304340959973746,997279618.0,-1626.4705882352941,2448.367526179964,2939.3724020013283,2830.0,-1626.4705882352941,-7554.0,-0.06038211265176008,-0.9544505425586547,734392360.0,-635.3176470588236,1748.798042433143,1860.6243860280756,2903.0,-635.3176470588236,-5194.0,0.0947307229550125,-0.8272454507930214,294263464.0,9554.588235294117,27236.907788683966,28864.152546632893,32767.0,9554.588235294117,-32768.0,-1.3912227275780558,-0.6367235038550716,70816840690.0,980.9294117647058,9694.24656149292,9743.748709089452,24665.0,980.9294117647058,-22961.0,-0.15789483667495618,0.06879023458621357,8069954307.0,1934.835294117647,21439.484222750743,21526.613095258184,32767.0,1934.835294117647,-30942.0,-1.4898957461574163,0.29158332955395255,39388581065.0,11519.441349301624,4186.909008961847,1360.2606367898763,51716.78290458524,36284.375759071816,7843.219428270511,4384.129864295509,4285.464011093435,4180.564659611591,4069.706622602314,3953.1768712710555,0.0,393834158.25847155,3.9967463419838323,23302.537137421,22673.094858910226,22018.36968985433,21339.526160194153,20637.775071156313,0.0,12460345253.46805,4.025959845998142
-2339.3928571428573,1649.3936693875255,2862.3868391024066,351.0,-2339.3928571428573,-6173.0,-0.858995745522988,-0.29494836455232654,688233707.0,-1444.3095238095239,1696.3460098539426,2227.918262799218,1791.0,-1444.3095238095239,-5507.0,-0.7129875041478959,-0.29593359163030986,416944062.0,17.523809523809526,1934.8187221360931,1934.898077788226,2573.0,17.523809523809526,-6813.0,3.5776156424915078,-1.8661766528479204,314481768.0,13289.309523809523,21478.845316782983,25257.60368209749,32767.0,13289.309523809523,-32768.0,-0.7663854064457905,-0.7719721228239192,53587509676.0,10998.607142857143,10486.244000523753,15196.403269241988,32767.0,10998.607142857143,-8192.0,-0.7588827481155169,0.2585408921768992,19398176475.0,-5037.928571428572,20897.4078204438,21496.101458282195,32767.0,-5037.928571428572,-32768.0,-0.9189522685682752,0.48785720180884107,38814919744.0,8982.437419765305,3721.034476913895,1211.7363574639494,53953.69127316499,35610.49890901059,18933.4567895036,6949.96469387589,6949.848363222453,6941.101255635192,6940.781855479832,6923.247878463335,53.0,1991877175.369048,4.051561725869032,27188.22820464424,27176.501297812865,27161.83910937828,27126.14497458923,27097.927912259376,50.0,32592350973.623238,4.181255296005374
-2548.470588235294,1633.7014025409783,3027.1575135371972,449.0,-2548.470588235294,-6502.0,-0.43969785676441386,-0.31647536282667416,778913022.0,-816.9294117647058,1521.573734759975,1727.0090602303299,2113.0,-816.9294117647058,-5753.0,2.5155826023616807,-1.057946610848195,253517625.0,38.32941176470588,1402.2696173429642,1402.7933645157477,2169.0,38.32941176470588,-4364.0,1.0646570507943887,-1.3428752294033757,167265484.0,4297.835294117647,24676.995326606168,25048.46275851486,32767.0,4297.835294117647,-32768.0,-1.4968408892402314,-0.29263961136072025,53331166358.0,7352.482352941176,15087.632494753687,16783.79131921804,32767.0,7352.482352941176,-29322.0,-0.21092714062048135,-0.8023955458126195,23944130339.0,787.0,18724.994242675624,18741.525508566137,32767.0,787.0,-25424.0,-1.0953077333934949,0.5303497374968094,29855806163.0,8562.574904781855,3251.3685433038913,764.2218264352308,56754.686167751825,34133.97196856001,12568.36083186666,7340.891044789354,7335.7181329178775,7335.510838203037,7320.055346161014,7319.535671589313,56.0,2284175709.320107,4.153689355729516,33958.37998398342,33948.07817668958,33920.41876581183,33889.55502786368,33834.23523948978,57.0,43386976724.35656,3.9738580387597775
-2484.6941176470586,1727.4017416409597,3026.1562476670165,587.0,-2484.6941176470586,-6135.0,-0.8422806604943274,-0.0716212499450854,778397839.0,-1986.8,2140.6513731050345,2920.575720842805,1185.0,-1986.8,-6561.0,-0.7150923650744558,-0.4779301201535796,725029816.0,166.4470588235294,981.2119097845858,995.2293380392871,1882.0,166.4470588235294,-3438.0,1.4827883062480387,-0.7231772514335769,84190922.0,11400.776470588235,21331.036752817115,24186.583741453713,32767.0,11400.776470588235,-32768.0,-0.3169389662491464,-0.8794960405101742,49724220812.0,7602.529411764706,12748.008553669433,14842.849306692313,31472.0,7602.529411764706,-15540.0,-1.0075505873986355,-0.12269909238408912,18726364921.0,-4214.870588235294,21919.545051519784,22321.101884566015,32767.0,-4214.870588235294,-32768.0,-0.946077590924832,0.6353240964748915,42349685094.0,9188.827400707883,3835.7035236156594,980.7915170921901,47561.77260153368,35222.47568646725,17640.096655063997,5485.564660259188,5332.688497808527,5327.0448469484445,5325.860856231513,5309.0074820701475,0.0,1140374769.8888872,4.059077276252155,26247.743889140067,25426.815654800015,24572.091947971185,23685.072712597637,22767.32156198886,0.0,18914204029.692955,4.055376744366377
