ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4035.330188679245,3647.115137329462,5439.240623157223,512.0,-4035.330188679245,-15644.0,0.571416155146411,-1.2229117531893876,3136045887.0,-3554.4056603773583,4806.408282774433,5977.906002878039,1396.0,-3554.4056603773583,-17538.0,1.1934789027670263,-1.5460005704097048,3787948179.0,66.13207547169812,2451.9953871862167,2452.887039834627,6295.0,66.13207547169812,-7128.0,1.2593094347179221,-0.7227342766718672,637765412.0,7903.028301886792,22195.45717945137,23560.479106870534,32767.0,7903.028301886792,-32768.0,-0.665566219455036,-0.8585050371166818,58840194629.0,9427.433962264151,18101.59490211722,20409.41569749628,32767.0,9427.433962264151,-25092.0,-1.2499115633933806,-0.180782059057712,44153690406.0,-2170.9245283018868,24639.997740174684,24735.448286687595,32767.0,-2170.9245283018868,-32768.0,-1.4391892682706025,0.26522508604389594,64855294606.0,23714.906809852742,6293.941529627568,1280.0113280748728,56754.686167751825,38042.33382275243,15734.814330013558,7108.6611636548105,7104.786857641658,7102.250412531279,7090.62048561862,7085.579391905649,40.0,2148992736.6071167,4.149525459411989,31707.679799260954,31691.128576527797,31678.59333213991,31628.974050598186,31603.915551141046,52.0,39248038351.87232,3.996753496574853
-3495.0471698113206,2544.4412678817203,4323.139609694054,295.0,-3495.0471698113206,-9898.0,0.7699745313861981,-1.162937434902792,1981090825.0,-1711.198113207547,3095.7945345862017,3537.2507379345993,1894.0,-1711.198113207547,-10472.0,1.365149197331509,-1.4773925796153817,1326287135.0,-482.7830188679245,2715.3049378936016,2757.890561472047,6859.0,-482.7830188679245,-9279.0,2.735129980648452,-1.3298565030792742,806231797.0,11278.518867924528,23465.75993576282,26035.492644023103,32767.0,11278.518867924528,-32768.0,-0.5987659958995573,-0.9182250704035045,71851768985.0,11227.084905660377,13591.269483460193,17628.671012045786,32767.0,11227.084905660377,-16713.0,-0.8789791954794546,0.2790652593180149,32941624415.0,-3766.1132075471696,23416.03157221474,23716.958980506308,32767.0,-3766.1132075471696,-32768.0,-1.4573980469156271,0.3554501903828525,59624379188.0,14171.812798650708,5035.560924739314,1764.4650747464514,56754.686167751825,37758.59649751348,11214.90512666068,6438.150774009661,6433.377450408572,6432.429679393353,6418.103140033211,6416.240193924679,45.0,1613647709.7397141,4.037435262606485,28219.3112361023,28212.789199035804,28180.615135000826,28161.072730116528,28096.76387597878,55.0,32147521146.059044,4.102948158761537
-3865.0,3034.217953686945,4913.726039420207,98.0,-3865.0,-11368.0,-0.07401854523259344,-0.967734247639902,2535193877.0,-3116.266666666667,4195.988685959295,5226.608746642147,1138.0,-3116.266666666667,-14214.0,0.8366703142159269,-1.4300269352921509,2868331094.0,-121.77142857142857,2420.4280505222837,2423.4892672697,4168.0,-121.77142857142857,-7831.0,1.5079760082183595,-0.992558252973783,616696524.0,9657.733333333334,23234.15536016572,25161.434546505792,32767.0,9657.733333333334,-32768.0,-0.8054634749378478,-0.8069659290555835,66475267786.0,11119.247619047619,16273.731506871201,19709.693167866124,32767.0,11119.247619047619,-19132.0,-1.2467425846022526,-0.033712907109562394,40789560501.0,-3959.942857142857,24285.63719992248,24606.36750189055,32767.0,-3959.942857142857,-32768.0,-1.3617276272922902,0.3654523003464829,63574698772.0,18029.952662167474,5944.8904441717505,1612.5799205000662,56754.686167751825,38857.48103151073,17574.326558932495,7805.141876197931,7802.039270738992,7797.175150588103,7787.895312177448,7778.131747509874,48.0,2543241591.115621,4.109297751835539,27389.47661590674,27389.34984932173,27346.762451379895,27346.529915882915,27261.251881526034,57.0,29392037438.8695,4.063643347465156
-2908.235849056604,2257.0195263861656,3681.3004354747272,114.0,-2908.235849056604,-9872.0,2.552443635267265,-1.7438592770837291,1436509127.0,-2183.245283018868,2404.4672214612374,3247.771941640247,1205.0,-2183.245283018868,-8853.0,0.9259665931028414,-1.018924784465657,1118090394.0,-375.0377358490566,2628.56236596805,2655.1823694605873,4094.0,-375.0377358490566,-9024.0,2.646651704276361,-1.456686696469647,747299302.0,9454.858490566037,22710.14842612392,24599.698994361854,32767.0,9454.858490566037,-32768.0,-0.6580337139131669,-0.8283460012196054,64145390205.0,8509.518867924528,14128.848797548355,16493.52235599016,32767.0,8509.518867924528,-15359.0,-0.8756240188764539,0.3039432446718482,28835845649.0,-4367.330188679245,22507.547441357037,22927.347530883,32767.0,-4367.330188679245,-32768.0,-1.2259326261817258,0.26110618495412735,55720306069.0,13181.42169873948,4663.6378846356465,1651.8631904610018,56754.686167751825,35192.72187704031,5478.805161711813,7055.090712440615,7051.445697429175,7047.293752735811,7036.372765462743,7028.064015494189,51.0,1982857257.0444536,4.089150103670404,21320.92882085058,21215.178413185586,21213.014487054283,21175.440367398518,21168.78535813121,0.0,20056053757.451313,4.179996433436006
-3843.7238095238095,3144.5435416962478,4966.121908443631,384.0,-3843.7238095238095,-13567.0,0.7552874332156079,-1.1588881424884565,2589548515.0,-3708.7428571428572,4680.405617401269,5971.680695064792,318.0,-3708.7428571428572,-16834.0,0.8773222604458732,-1.4875141052445593,3744401884.0,-31.152380952380952,2177.5905897987445,2177.813409734417,6348.0,-31.152380952380952,-5789.0,0.6926754918367659,-0.12308162580769988,498001481.0,11718.15238095238,22542.8792101085,25406.6231188791,32767.0,11718.15238095238,-32768.0,-0.5060310438586328,-0.9293912309694782,67777132322.0,13360.304761904761,12275.374411998162,18143.388886470857,32767.0,13360.304761904761,-14406.0,-1.0473203500814872,0.23464226854429432,34564168830.0,-2639.885714285714,26863.526722097446,26992.92619434457,32767.0,-2639.885714285714,-32768.0,-1.6881052804859915,0.22343555052323916,76504896776.0,21049.24601975092,6326.220830728314,2335.906890267675,56754.686167751825,40222.40670177692,13190.570647246464,7576.559037190879,7574.14442195781,7566.923266793728,7559.712554382832,7545.228748854325,52.0,2311407064.1371937,4.102940013428801,32557.584670301978,32557.360118885732,32508.280674313188,32507.8267626159,32409.323996609422,54.0,41332340644.83483,4.038129485194047
-3070.009433962264,2631.9048933872073,4043.7459480601437,560.0,-3070.009433962264,-10867.0,1.8877542692574076,-1.531658215034472,1733299417.0,-2529.9150943396226,2775.1235808549936,3755.2338507188747,2119.0,-2529.9150943396226,-9783.0,0.7956719887494699,-0.785687781188464,1494788815.0,-238.38679245283018,2879.3051722455366,2889.156717406629,5861.0,-238.38679245283018,-9748.0,2.746099641863692,-1.3936065372055453,884806013.0,9479.056603773584,23477.630701886308,25318.997955521427,32767.0,9479.056603773584,-32768.0,-0.8062409098655463,-0.762712105203498,67951475692.0,12501.688679245282,14904.386047094167,19453.35300850691,32767.0,12501.688679245282,-19477.0,-0.7164320449900252,-0.4611769525823964,40113891987.0,-9005.5,21985.83031428403,23758.698719805565,32767.0,-9005.5,-32768.0,-0.8312752634566802,0.7421634456635304,59834431075.0,14743.067828644078,5114.416620649931,1575.0638082312728,56754.686167751825,37805.17739659823,6848.938238880534,7650.787591633311,7647.51475258303,7640.343672994186,7630.455736783148,7616.278577126232,51.0,2270805900.117033,4.086558677338769,35739.57470887055,35713.9024109484,35708.2088417409,35631.406283304,35619.69704562017,56.0,49405798260.28606,4.056642244136422
-3875.7075471698113,2748.3537266742383,4751.269009234607,-681.0,-3875.7075471698113,-13088.0,2.0337776490271144,-1.5463415544591244,2392903063.0,-3387.754716981132,4273.84576895533,5453.681296082976,430.0,-3387.754716981132,-15429.0,1.313205289530032,-1.5917838265157394,3152719806.0,-211.43396226415095,1659.598695632374,1673.0128962274607,4616.0,-211.43396226415095,-5237.0,1.0548951012874603,-0.030349726440536868,296691048.0,12920.566037735849,21934.36309745332,25456.9697966277,32767.0,12920.566037735849,-32768.0,-0.2619214715160143,-1.0560389561534413,68694074990.0,13304.471698113208,9928.20113882533,16600.546527716124,32767.0,13304.471698113208,-3291.0,-0.5234239226156059,0.6378842539300551,29211283372.0,-1356.301886792453,26479.954094602588,26514.666199301424,32767.0,-1356.301886792453,-32768.0,-1.6367376489187218,0.11693994868715911,74520917508.0,19464.275429617202,5892.022361585289,2349.631460463534,56754.686167751825,39628.84292755886,23350.17443189665,10435.229194713234,10433.58398555789,10420.186622642239,10415.163452726052,10388.572214571706,52.0,4142586811.9225173,4.004514446135916,36298.52874786087,36286.162934319655,36245.54663481294,36208.165494886074,36127.61816917198,56.0,50174400856.405785,4.052526192458513
-3550.5809523809526,2671.6002794150404,4443.430336168325,988.0,-3550.5809523809526,-10693.0,0.4731562952716475,-0.9705975180205717,2073127681.0,-2369.8380952380953,3088.1839327278217,3892.687066795891,1357.0,-2369.8380952380953,-11171.0,0.9673973312481481,-1.2639827288204315,1591066323.0,-157.84761904761905,2763.5036070727056,2768.007958287486,4328.0,-157.84761904761905,-9444.0,2.1125197006473124,-1.1569076001418053,804496146.0,8974.27619047619,22797.627544693678,24500.397033712,32767.0,8974.27619047619,-32768.0,-0.7231818547908619,-0.7540861283548806,63028292755.0,12009.542857142857,14437.190892195305,18779.28647460382,32767.0,12009.542857142857,-20316.0,-0.9173599624716244,-0.06694639020925705,37029468052.0,-4131.504761904762,24504.52624239577,24850.375006464285,32767.0,-4131.504761904762,-32768.0,-1.4795132819399774,0.3708001224431878,64841819486.0,14483.054684699633,5478.419134416958,2209.299210156922,56754.686167751825,37837.34532451484,13849.477571374307,12361.35357379207,12356.429750308671,12345.630916991455,12330.980572869961,12309.17503550718,55.0,5697771786.741671,3.9990396097621175,47560.29674599922,47527.49086210249,47514.38603249852,47416.39207961255,47389.48047363968,57.0,82764562501.9344,3.9787178549532354
-3760.943396226415,3408.5361181149487,5075.708196706466,836.0,-3760.943396226415,-14422.0,0.5569102753298756,-1.0867670996807928,2730858252.0,-3844.6509433962265,4618.903535334497,6009.626506304949,452.0,-3844.6509433962265,-16455.0,0.6016090744133438,-1.363969302022074,3828254739.0,-21.754716981132077,1947.5112798439088,1947.6327818226384,5383.0,-21.754716981132077,-4690.0,0.30157487901693303,0.17198405266080521,402086986.0,11586.481132075472,22612.132705166474,25407.776181712557,32767.0,11586.481132075472,-32768.0,-0.4323900331100541,-0.9815744817134638,68428839593.0,15237.150943396226,11505.929427737858,19093.380551068596,32767.0,15237.150943396226,-2813.0,-1.2133106494068095,0.22487407083372854,38643061172.0,-1182.9811320754718,25936.04258300731,25963.007322465844,32767.0,-1182.9811320754718,-32768.0,-1.6050166171981757,0.2308782993562832,71452241418.0,21512.55289360145,6281.462848501263,1625.8450110634776,56754.686167751825,40041.30788752121,21056.923540726457,14874.721584812347,14870.310961879937,14852.30554602062,14839.309765814533,14802.869114909776,56.0,8037042829.110888,3.9813800580365193,59978.79770168057,59971.28978630988,59883.763697402224,59860.309537820554,59687.29085534184,57.0,133925476096.05748,4.028795171626508
-3519.390476190476,2333.3964515078223,4222.658916347556,154.0,-3519.390476190476,-10614.0,0.8598880875814912,-1.1829065500645526,1872239074.0,-2235.4095238095238,2861.4377927563023,3631.0992799636283,1335.0,-2235.4095238095238,-9947.0,0.6653232168660264,-1.1797298197774395,1384412608.0,-387.9714285714286,2754.353864104517,2781.5440025452117,3791.0,-387.9714285714286,-9945.0,2.8125306748991354,-1.5479375697506133,812383639.0,8279.0,23203.115898311506,24635.876854507864,32767.0,8279.0,-32768.0,-0.8164740795517793,-0.7848160507110217,63727274981.0,12341.87619047619,13031.779354219138,17948.514730698338,32767.0,12341.87619047619,-9817.0,-1.2086512654744235,0.18506835348504747,33825664009.0,-3271.552380952381,23878.187001441875,24101.26281872265,32767.0,-3271.552380952381,-32768.0,-1.4517342633268324,0.26093676503706376,60991441293.0,13695.447929878015,5256.275616537523,1907.184574182583,56754.686167751825,37049.971103868425,9157.134377085442,24252.993561226864,24248.383352014,24218.99245514026,24204.7279636005,24146.868862582014,58.0,20953557092.158497,3.92694813769226,89269.31935386643,89258.95237331206,89129.17492486788,89099.80331986607,88837.0094816796,60.0,278989126344.43164,3.933463680827401
-3597.9716981132074,3125.637053428475,4766.026366921262,42.0,-3597.9716981132074,-12509.0,0.9632250999513174,-1.344602610985474,2407790777.0,-3540.132075471698,4524.982403959266,5745.258990500301,647.0,-3540.132075471698,-15793.0,1.0547851153951404,-1.5000500192835473,3498848092.0,-167.26415094339623,2095.8082031912895,2102.4721926234165,3831.0,-167.26415094339623,-7014.0,1.1063120757015357,-0.6644945710028924,468561268.0,10411.377358490567,24317.092460356464,26452.178818131695,32767.0,10411.377358490567,-32768.0,-1.000795081016847,-0.7526065561572458,74170083008.0,14178.283018867925,10730.456410095374,17781.068700504915,32767.0,14178.283018867925,-9021.0,-0.6515855043185135,0.2938322817787005,33513638838.0,-2371.235849056604,23543.892166547903,23663.001031185515,32767.0,-2371.235849056604,-32768.0,-1.4332068537092844,0.3005780842792509,59353387487.0,20141.540705715637,5913.3192456943125,1613.6545479129045,56754.686167751825,38413.892813374056,22084.848426013705,40693.50944230177,40692.493882997565,40627.539780733125,40625.66847186924,40494.27482297815,64.0,54331438109.90981,3.8814978883257814,157127.65443165862,157002.57728611378,156996.1081100711,156616.40411197353,156612.67353935746,64.0,799583608800.8488,3.8718577231189277
-2839.8396226415093,1373.449067932128,3154.528716706872,-1262.0,-2839.8396226415093,-7535.0,1.4348949390533488,-1.4371144595011907,1054811451.0,-1936.0283018867924,1786.5225389616194,2634.3629909191573,823.0,-1936.0283018867924,-7731.0,0.8065952501084555,-0.9262663276082245,735626047.0,-197.19811320754718,2240.289870984149,2248.952156424585,4369.0,-197.19811320754718,-8462.0,3.1549966697297513,-1.4666932539673156,536125295.0,8572.650943396226,23026.690013998992,24570.689798988413,30487.0,8572.650943396226,-32768.0,-0.7791371218619512,-0.9110054623670707,63994192503.0,10492.462264150943,12716.374777230776,16486.295879900452,32767.0,10492.462264150943,-15937.0,-0.6502326068464845,0.05763784456326284,28810582895.0,-4535.301886792453,23094.67886486254,23535.784564689395,32767.0,-4535.301886792453,-32768.0,-1.2886360500234664,0.4240860108103182,58716914438.0,11806.387804913067,4084.6467725572497,1689.2379938895526,56754.686167751825,36103.06282346448,15836.867524861096,150642.17778199358,148414.09024300938,146115.0324031533,143747.26741323635,141313.12172897218,74.0,431584075429.9679,3.6244967753485997,576646.1045259164,568013.9514147111,559107.6799166205,549936.1471017597,540508.4566429141,74.0,6281354860885.775,3.6229918798596588
