ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2504.862068965517,1558.354622799418,2950.0513749666343,6395.0,2504.862068965517,539.0,-0.6545130234513938,0.5105329287902585,757143871.0,-483.9655172413793,685.0232221632295,838.736810198294,622.0,-483.9655172413793,-3129.0,3.0091691286245856,-1.4146592914439071,61202711.0,-438.8735632183908,1208.618578820966,1285.8339214545626,3010.0,-438.8735632183908,-2768.0,0.8123233632873701,0.3376638586848503,143843092.0,-1692.3908045977012,1375.2626278451792,2180.7186730604394,1736.0,-1692.3908045977012,-3982.0,0.4932972564381588,0.8677154530495456,413731452.0,338.1264367816092,1508.4972182861188,1545.9279882412332,4315.0,338.1264367816092,-2086.0,0.047632027049642645,0.5432563428847929,207920721.0,1228.1149425287356,2436.8596072422606,2728.836942265196,6216.0,1228.1149425287356,-3446.0,-0.5054554800913169,-0.03471265025716208,647849942.0,6450.568579590485,2978.0830398533185,725.5542708853694,6402.886068016516,3587.879051557191,994.9482398597427,2942.352995415604,2941.5149583858224,2938.495164766721,2935.793099842519,2930.1655832103474,50.0,395067722.3233136,4.159803874317259,3543.1057029883805,3428.1831441406703,3309.9601762828074,3188.637896818113,3064.422127984305,0.0,268092327.2831988,4.007318523598519
2586.3522727272725,2056.5320822805998,3304.321758559676,7847.0,2586.3522727272725,194.0,-0.2948292867560842,0.7863989045744096,960831721.0,-2052.7613636363635,2783.1989157112575,3458.326968413274,1735.0,-2052.7613636363635,-7712.0,-0.9330898450567187,-0.5223869512131378,1052482237.0,-1062.8068181818182,1340.8769421704667,1710.9965829358578,3121.0,-1062.8068181818182,-3368.0,0.9742436984798561,0.6679494215938656,257620819.0,-227.42045454545453,3815.1961844039824,3821.968339564885,9104.0,-227.42045454545453,-4532.0,-0.48808990795253937,0.6784709107367353,1285454895.0,1318.0454545454545,2059.121949394775,2444.836809017582,5260.0,1318.0454545454545,-3089.0,-0.7028032924160685,-0.2826987443330108,525995978.0,-312.6931818181818,3605.838316214523,3619.3710763938484,5182.0,-312.6931818181818,-8311.0,-0.3163009679714288,-0.7823392120510971,1152786535.0,10747.574470549158,4229.565418028905,280.58153895080125,12264.171802449606,5316.153991583634,1953.3002841345208,8692.637527161918,8690.803764173499,8687.191136136313,8681.680070015555,8674.48600107669,53.0,3633700255.065207,4.176901126925572,3710.2590965826316,3709.5986938297888,3706.930146732877,3704.9848336256136,3699.585892649048,56.0,587300121.7826425,4.107344474984514
3158.2988505747126,2065.373413205392,3773.6744646984644,7434.0,3158.2988505747126,76.0,-1.1723569081213334,0.10001113715413226,1238933850.0,-1327.7586206896551,1951.8429014270002,2360.6426384920414,1155.0,-1327.7586206896551,-5461.0,-0.7247865588218296,-0.8081764840320372,484819129.0,-518.3563218390805,2167.717195242956,2228.8317825584163,4792.0,-518.3563218390805,-3785.0,-0.2141080805503659,0.43581081725478454,432189127.0,222.6206896551724,4004.3934097765164,4010.576835284937,9786.0,222.6206896551724,-5621.0,-0.09129035164524835,0.7772384192752748,1399371210.0,1861.2988505747126,2041.3973584425328,2762.5597887117115,8195.0,1861.2988505747126,-1693.0,1.1284012339962208,1.01589955149239,663961083.0,-14.25287356321839,4042.973977127867,4042.9991001900967,5170.0,-14.25287356321839,-8008.0,-0.9228279530472339,-0.6072630089592606,1422088230.0,8818.582992748892,4484.727080306923,343.01166160933946,14154.19326560154,5568.779771273448,1648.573322603517,7052.7878890212205,6907.990620240957,6758.442648382094,6604.3751229264835,6446.029045212467,0.0,1196545258.9972413,4.064848354940741,3105.56286972315,3047.606599013739,2988.37140545333,2928.115947364874,2867.1126979364685,0.0,458271968.98921794,4.290582928197195
3085.7386363636365,2196.518042547,3787.674014904374,7412.0,3085.7386363636365,125.0,-1.3459193754233818,0.15390126680494468,1262489751.0,-2013.034090909091,3020.196552336768,3629.585853221975,1522.0,-2013.034090909091,-8927.0,-0.04032822907364375,-1.1561902571281508,1159302625.0,-645.5,1754.818910626082,1869.7752964169008,4130.0,-645.5,-2946.0,0.2589288786507655,0.8356425534274003,307653250.0,-7.045454545454546,3725.8012039788505,3725.807865416573,9679.0,-7.045454545454546,-3993.0,0.06675783841246608,1.0207530072814235,1221584694.0,1324.0454545454545,1411.2335586375464,1935.116669022122,4338.0,1324.0454545454545,-1825.0,-0.6126372199002819,-0.23299274037566753,329531534.0,-811.5113636363636,3431.3946574717124,3526.0487785389987,5247.0,-811.5113636363636,-7769.0,-0.7584339583284674,-0.2780002743914346,1094105759.0,11024.248636528479,4669.7476375326505,519.3351519009666,11615.574286276164,4931.705764204424,2460.2857557609036,4503.607350075487,4501.371859706621,4494.60250380683,4483.378722375819,4467.786222349114,0.0,750450217.3794595,4.164701656687669,2425.112167877548,2393.9271813129208,2362.1409800903753,2329.9344887439324,2297.49346383317,0.0,296834123.4127429,4.30823073202182
2671.655172413793,1979.6564651914725,3325.1738421411546,6866.0,2671.655172413793,-465.0,-0.8559303819725992,0.3207207539392735,961939954.0,-1417.3218390804598,1620.4945427511545,2152.859437729433,802.0,-1417.3218390804598,-4736.0,-1.10169327529618,-0.43580234101580556,403227927.0,-649.3908045977012,1931.6694545792573,2037.904634385666,4499.0,-649.3908045977012,-3171.0,0.4486484015085468,0.9294967212964536,361315811.0,-382.48275862068965,3906.971843427454,3925.6492515222258,9659.0,-382.48275862068965,-4458.0,0.032368197062703,1.0767188055995254,1340732818.0,1416.7011494252874,2227.0254844499386,2639.4477936061576,6267.0,1416.7011494252874,-1622.0,-0.5608599425551826,0.8041091589835677,606101565.0,-828.4827586206897,3583.8505038032463,3678.3648697407016,6565.0,-828.4827586206897,-8428.0,-0.4355376920030345,-0.5500668731161527,1177142026.0,8244.34145338486,3955.5501893433247,167.46342884343434,13176.099992031026,5160.823250119251,1314.2473131035879,4503.607350075299,4501.371859706434,4501.236100954742,4494.6025038066455,4494.192129476853,23.0,947483532.3735179,4.184262736909546,2722.8960934405304,2722.3357213507916,2720.9786143546867,2719.3175527203543,2716.5748930511145,40.0,415456313.41630816,4.2888229931698
3530.7613636363635,1975.515841692989,4045.8545015518384,7069.0,3530.7613636363635,494.0,-1.3153676021765062,-0.042450508515157796,1440466601.0,-1843.3181818181818,2487.2941008684265,3095.876913515194,403.0,-1843.3181818181818,-7561.0,0.2771744285057651,-1.3411082171954674,843431940.0,1.8863636363636365,1246.996550186762,1246.9979769612517,3865.0,1.8863636363636365,-2908.0,2.001148125759122,1.1128216032696132,136840348.0,-580.7613636363636,3652.13255881322,3698.020550055984,9893.0,-580.7613636363636,-3777.0,1.5003196627628563,1.686175248008706,1203431327.0,971.0113636363636,1367.8215219026051,1677.4381610333387,4158.0,971.0113636363636,-1184.0,-0.9940981799209716,0.4770475607439859,247614293.0,-271.67045454545456,3660.351810965192,3670.419623954336,7088.0,-271.67045454545456,-8202.0,-0.27165664291840574,-0.343144796288801,1185534259.0,10239.891112702322,4375.008204473413,724.7647894317163,12053.41333398967,4780.714982140434,2110.740628310357,8692.637527161784,8690.803764173366,8687.191136136187,8681.680070015418,8674.486001076575,45.0,3871706890.9234085,4.228153445941564,3710.2590965825675,3709.5986938297274,3706.9301467328164,3704.9848336255473,3699.585892648989,42.0,688331546.5557026,4.24545601541681
2776.8275862068967,1607.0973492025037,3208.353679589165,6120.0,2776.8275862068967,293.0,-1.2132095571093338,0.046852589343066985,895537400.0,-680.2068965517242,1829.34983826414,1951.7177697796276,2001.0,-680.2068965517242,-5344.0,-0.5954175356027949,-0.5351358347119258,331400596.0,-538.4022988505748,1483.217707954607,1577.9137506840166,3859.0,-538.4022988505748,-2529.0,1.506016199893586,1.1119903613221322,216613627.0,-1955.367816091954,2331.325517663508,3042.7852315793243,3240.0,-1955.367816091954,-5535.0,-1.052538167240486,0.28847368397794126,805493151.0,856.9310344827586,2345.630213544333,2497.260878753304,6160.0,856.9310344827586,-3426.0,-0.6182760163318743,0.09591690906519135,542559135.0,860.8390804597701,2529.0035285993813,2671.4982257368133,5148.0,860.8390804597701,-6562.0,0.4028007351987921,-0.669591463680987,620910541.0,7313.5234326554255,3775.7681882248867,793.0126102402155,8083.072930513494,4562.899666753974,2428.481006720044,5827.519023008225,5666.396296916827,5504.159889818299,5341.2154410763405,5177.986006977918,0.0,763006356.2416369,4.1192544937248226,2197.1797930743487,2195.3367349239397,2194.277991147977,2188.831379060997,2186.5620503065547,41.0,195061975.94418174,4.119815037433915
2933.534090909091,2017.671075031713,3560.4239676681,7182.0,2933.534090909091,395.0,-1.1059673584341267,0.3802138576154838,1115542457.0,-649.6590909090909,1813.6314329791714,1926.47759112088,2236.0,-649.6590909090909,-4833.0,-0.08869845341796756,-0.9345749927994864,326595800.0,-423.8068181818182,1648.0196370324054,1701.6406621792446,3568.0,-423.8068181818182,-4142.0,0.2995241653957019,0.24619145479263124,254811123.0,-537.0,4329.9822327999955,4363.154264561779,10260.0,-537.0,-4982.0,0.4539058906398963,1.2234891436831423,1675266132.0,1534.590909090909,2269.34093173829,2739.5031525309973,7602.0,1534.590909090909,-2219.0,-0.3618979168682914,0.3821060745445617,660429222.0,-99.4659090909091,3573.028369060416,3574.412566168295,5214.0,-99.4659090909091,-7292.0,-0.5693772739386311,-0.7538962817330234,1124325417.0,8382.681909747023,3772.180367357501,550.0418165921569,13824.482811302563,5509.689876600803,1549.0287279453535,4307.48935513794,4306.495283529023,4301.9381086058975,4298.968811347874,4289.846288151307,47.0,758799935.740469,4.084813122444878,4912.593705770878,4912.209165322542,4907.145030444992,4906.002044627955,4895.864493049474,45.0,1081435055.889434,4.134866671504394
2543.7816091954023,1963.707796141599,3213.560826234357,7339.0,2543.7816091954023,265.0,-0.48212703045591043,0.7299205411639472,898446667.0,-1676.448275862069,2562.6030711364915,3062.256246926289,1956.0,-1676.448275862069,-8139.0,-0.24877189598384097,-0.7181113329100488,815834959.0,-778.5977011494252,1338.9364578484056,1548.8593281479132,4026.0,-778.5977011494252,-2281.0,4.1975511564871395,1.914966346031511,208709974.0,-1420.7586206896551,3353.326034470875,3641.888322247696,8486.0,-1420.7586206896551,-6884.0,-0.21150053408396507,0.4613460854011038,1153911498.0,1051.6896551724137,1632.5304968748112,1941.9595654964057,3622.0,1051.6896551724137,-2040.0,-1.0787743033741115,-0.3225173785768475,328095005.0,534.1609195402299,2576.474861072214,2631.264068409165,5175.0,534.1609195402299,-7038.0,0.873670089212204,-0.9415759145580664,602348902.0,10587.786832006017,3951.2368223886406,817.5506100542033,9419.748032723593,4587.2228124470175,1777.5964108874657,6589.0641197984605,6585.865598762322,6584.348278759455,6574.741342027648,6571.7468853250875,50.0,1941571978.738285,4.1568924169389,3648.6011048133896,3646.2199103870244,3644.4603716127513,3637.436861055123,3633.694974546514,44.0,587160499.7598852,4.19719009839751
2480.5113636363635,2086.1043946373857,3241.1060103696923,7445.0,2480.5113636363635,-607.0,-0.19969714906508473,0.778352016987872,924419599.0,-569.2727272727273,861.3082771848344,1032.4356572511608,876.0,-569.2727272727273,-2680.0,0.2571634263831881,-0.6958395213072549,93801258.0,-21.397727272727273,2079.4433943845115,2079.5534840878267,5624.0,-21.397727272727273,-3146.0,1.586697298587894,1.3614141846508039,380559757.0,283.57954545454544,4580.533942480721,4589.303711546903,10759.0,283.57954545454544,-5078.0,-0.32773253509930145,0.923425861771156,1853430353.0,1367.4204545454545,2040.653224970282,2456.4413862518495,5860.0,1367.4204545454545,-1711.0,-0.7952577937269871,0.4060408894640155,531001177.0,-281.54545454545456,3449.734485530902,3461.2043949521913,3494.0,-281.54545454545456,-8435.0,0.06337682209768358,-1.1874112807211952,1054234356.0,8994.651355110991,3292.3962637736627,527.5879073671041,13814.145431404724,5346.050704351266,1873.4996663997567,5555.713285304928,5551.863595152993,5550.473822033606,5539.022953600735,5536.066992309224,52.0,1379606562.6953218,4.210768357953611,6564.3572232064425,6562.657428549892,6557.096964095688,6552.0493016601895,6540.838844915156,49.0,1774802969.3843138,4.0529358917582
3245.8390804597702,2374.963045682559,4021.929985044208,7539.0,3245.8390804597702,182.0,-1.264792613294013,0.27742752262599724,1407305110.0,-1898.2068965517242,3254.2833352612884,3767.432739714919,2108.0,-1898.2068965517242,-8584.0,-0.804423282846987,-0.7797499018815295,1234838802.0,-512.6666666666666,1564.6135336173418,1646.4636712328806,4029.0,-512.6666666666666,-2540.0,0.9696980897857048,1.1871403276860557,235843308.0,-200.27586206896552,4192.606781591799,4197.3875263045475,10349.0,-200.27586206896552,-5919.0,0.05823086451295589,0.941455058716518,1532771398.0,1676.7011494252874,1437.0085235986703,2208.2391721413037,5020.0,1676.7011494252874,-875.0,-1.0673361565769863,0.1550562892245644,424239861.0,-841.6781609195402,3426.307266230877,3528.172842874255,5170.0,-841.6781609195402,-7288.0,-0.8862579912915525,-0.27321190348854624,1082976314.0,11686.014804029644,4862.258460100161,718.5332281808545,12084.05627262634,5345.258483626071,2086.7941920563226,8182.324425454212,8180.913107054062,8174.188021051098,8170.046443052512,8156.433980734448,59.0,2516915869.6840434,3.951703984446469,7453.407921413031,7452.937965886999,7444.885008987541,7443.384003475433,7427.481820909688,59.0,2116594553.5420957,3.979004111202779
2984.9886363636365,2663.668269060196,4000.660671291453,8113.0,2984.9886363636365,-1581.0,-1.1877245092460145,0.07983288372522261,1408465151.0,-1844.2727272727273,2598.305858576073,3186.3043211960667,2111.0,-1844.2727272727273,-7771.0,-0.6501840159162993,-0.6341330436851759,893423100.0,-552.7159090909091,2477.7272345514166,2538.6270157311415,5670.0,-552.7159090909091,-4137.0,0.12681869247848354,0.6759159235972434,567127187.0,-116.05681818181819,4305.893831709453,4307.457588299622,10902.0,-116.05681818181819,-5358.0,0.639407298531879,1.1945013820403696,1632768797.0,1414.7954545454545,2010.7756540420987,2458.6306979883966,5427.0,1414.7954545454545,-3110.0,-0.36905166377109877,0.03503206750913046,531948112.0,-270.07954545454544,3992.6634401042684,4001.78763889567,7747.0,-270.07954545454544,-8581.0,-0.21066803514920185,-0.5328172870600157,1409258779.0,10259.747511513136,5027.864627802431,407.84923685106975,13555.262040993526,5541.119859442165,2429.071839201138,7135.3221439177005,7010.894341775044,6882.1051956487745,6749.553024147952,6613.878304534424,0.0,2454872883.047743,4.285916090181764,6526.409635062405,6524.4751317648415,6519.112326248542,6513.476671235218,6502.441509147472,56.0,2277805579.1347666,4.2772215585322595
