ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2862.9417475728155,3428.8426642271197,4466.922594585608,3058.0,-2862.9417475728155,-12568.0,0.8539271267892161,-0.9315864946630541,2055199939.0,-3682.5048543689322,4432.756036059186,5762.826396627778,182.0,-3682.5048543689322,-16498.0,1.2212062787351696,-1.539005011855781,3420647312.0,-893.4660194174758,2462.4340307186785,2619.515772713565,8419.0,-893.4660194174758,-5886.0,4.226217575215148,1.6346196041598782,706771877.0,-2938.0,17877.935429010908,18117.737695525993,32767.0,-2938.0,-32768.0,0.0023719572893674545,0.5555067622599702,33809999178.0,-15345.718446601943,10257.7166126382,18458.38088098663,5315.0,-15345.718446601943,-32768.0,-0.9929121847723787,-0.257671812896204,35093317949.0,-8427.446601941747,25137.915817063862,26512.9528316702,32767.0,-8427.446601941747,-32768.0,-1.1921078993522554,0.6864141542811073,72402476789.0,18338.655948569405,5678.616699369734,561.6840749033214,56754.686167751825,35486.37024194001,15102.220565201662,7452.564650347035,7446.284814496333,7446.094059048218,7427.2292990309425,7426.932274471501,46.0,2304397181.915744,4.156085379831832,30584.972850018385,30570.58006159772,30536.981778558493,30494.00554213397,30426.52296801081,47.0,34509510200.22565,4.034613766178804
-3109.105769230769,3382.916527080957,4594.634143592016,2563.0,-3109.105769230769,-12529.0,0.5982903753247113,-0.9234740246869414,2195508943.0,-3377.519230769231,3141.103603159887,4612.392871384657,-290.0,-3377.519230769231,-11496.0,0.80575838469756,-1.4328634064649253,2212513472.0,-1060.0384615384614,2660.920455706565,2864.2938416891625,7439.0,-1060.0384615384614,-4826.0,2.1249937349597605,1.2796413471282349,853234638.0,-1750.7788461538462,19571.20343915673,19649.35700283854,32767.0,-1750.7788461538462,-32768.0,-0.8554613908386832,0.260147566217496,40154111985.0,-16860.53846153846,10544.248834283546,19886.14946872088,11152.0,-16860.53846153846,-32768.0,-0.08916788541381315,0.5054018120755069,41127729832.0,-8363.35576923077,24834.773903246056,26205.18487910507,32767.0,-8363.35576923077,-32768.0,-1.1510229458474426,0.7514992685811361,71418018313.0,15342.656517044237,5777.530416322411,607.4685177027695,56754.686167751825,37054.50098105698,8845.336454878356,9883.334313954525,9880.16104413642,9873.682026164337,9864.165557973218,9851.22901593437,47.0,4310399177.667651,4.1568027503987715,44646.74299215753,44626.47876029321,44608.62966746634,44547.677324736105,44512.41470027601,49.0,83704817649.9999,4.0789590481719715
-3300.855769230769,3407.4433863412264,4744.082549912535,3513.0,-3300.855769230769,-12916.0,0.6942997897127445,-0.6421454833283421,2340657201.0,-4290.461538461538,4571.524694998622,6269.521373278824,-468.0,-4290.461538461538,-17671.0,1.827661400246713,-1.7774035932765364,4087917418.0,-1252.451923076923,2599.664012609676,2885.634903808332,7485.0,-1252.451923076923,-6180.0,2.8507101771069703,1.409876316368098,865996435.0,-4064.201923076923,19197.802284265916,19623.285907750203,32767.0,-4064.201923076923,-32768.0,-0.4645773028391931,0.5829923826247192,40047628381.0,-17979.30769230769,10413.565340344927,20777.33977660056,10245.0,-17979.30769230769,-32768.0,-0.25345703727828894,0.49662057809501453,44896576212.0,-5027.711538461538,24293.381964291097,24808.189989939274,32767.0,-5027.711538461538,-32768.0,-1.2735485868209995,0.46624222093621576,64006414220.0,20115.592385013173,6585.871553782974,1332.1178626533015,56754.686167751825,36569.754425948726,22069.930244565796,8479.593243511872,8477.151582473167,8470.082442449002,8462.778692155305,8448.626487119745,50.0,3196959841.1607327,4.189021486624091,34230.966014565325,34212.797948031584,34207.82408508732,34154.45212031483,34142.42748532521,53.0,55416295662.29469,4.2081070589061875
-3432.5673076923076,3533.1855036442657,4926.0448764703715,3518.0,-3432.5673076923076,-11978.0,0.27964390874777534,-0.6154321511475834,2523655485.0,-3553.173076923077,3535.122118558467,5012.1978520098655,-256.0,-3553.173076923077,-13047.0,0.8695513659152323,-1.4383518737928895,2612701240.0,-1212.5096153846155,2753.7245407014466,3008.850015115665,6821.0,-1212.5096153846155,-4983.0,1.4044277570875332,1.271376322410021,941530555.0,-3109.298076923077,19698.84269242144,19942.721427927612,32767.0,-3109.298076923077,-32768.0,-0.6666342649266737,0.24916428168777166,41362062347.0,-12927.951923076924,9639.506412295632,16126.128636411064,6205.0,-12927.951923076924,-32768.0,-0.2474055824386414,-0.5551386459151744,27045410579.0,-2015.9423076923076,25839.714879137755,25918.2346702679,32767.0,-2015.9423076923076,-32768.0,-1.6205244239842878,0.14666688991200896,69862508396.0,15986.249372507611,6360.716062427747,860.8397063332987,56754.686167751825,34351.509878464574,6912.819757522975,6022.495332337567,6017.040159740089,6017.040159738648,6000.691221215885,6000.6912212144425,49.0,1606766541.5563269,4.204844013333435,45672.56721433904,45650.92936832348,45650.9293683176,45586.08836516829,45586.08836516248,49.0,108845055305.14592,4.259257765378116
-3095.9615384615386,3461.1484585852227,4643.762106309926,3955.0,-3095.9615384615386,-11150.0,-0.14718203672603902,-0.31859405817956593,2242710756.0,-3816.971153846154,4334.6183543668585,5775.65451419211,-175.0,-3816.971153846154,-15888.0,1.5715049580840859,-1.6907312432518526,3469251247.0,-1055.375,2675.1192144085985,2875.7745394802905,8148.0,-1055.375,-5319.0,2.31360385430328,1.290438213356607,860088237.0,-1066.5673076923076,18188.18007809363,18219.42535797987,32767.0,-1066.5673076923076,-32768.0,-0.3200223786160974,0.18689198376385172,34522535879.0,-16415.326923076922,10202.549488544431,19327.570309216113,3593.0,-16415.326923076922,-32768.0,-1.1284028496191063,-0.15961411678325738,38849717302.0,-6368.096153846154,25423.92800157395,26209.325890870336,32767.0,-6368.096153846154,-32768.0,-1.3344722399514801,0.6190368378619866,71440591420.0,17965.832488365242,6251.856085372699,876.7291485972164,56754.686167751825,35812.48707268454,13661.842372096085,8479.593243511667,8477.151582472941,8470.08244244882,8462.778692155052,8448.626487119582,48.0,3065735562.337399,4.134534433606731,34230.966014564074,34212.797948030224,34207.82408508614,34154.452120313385,34142.4274853241,45.0,66670491071.69891,4.286289219679514
-2626.9615384615386,2428.030770315243,3577.1860933076778,2018.0,-2626.9615384615386,-11097.0,1.6485708690797702,-0.7158211258809686,1330811076.0,-3160.778846153846,3009.035498923747,4364.036840824894,-203.0,-3160.778846153846,-10437.0,0.24430694371493722,-1.2467556899837449,1980661025.0,-1571.375,1982.6830509511212,2529.871828997241,6263.0,-1571.375,-4715.0,3.159139769824783,1.168239516716171,665626153.0,1668.3942307692307,17672.303394783445,17750.882980475602,32767.0,1668.3942307692307,-32768.0,-0.8704692954876676,0.26597463194966237,32769760045.0,-14841.98076923077,10573.286404152946,18223.02879705955,7164.0,-14841.98076923077,-32768.0,-0.885991210659772,-0.21067266635522455,34536192968.0,-7404.807692307692,25205.856882370736,26271.018216555967,32767.0,-7404.807692307692,-32768.0,-1.3016027100162897,0.5107277093327931,71777305406.0,14137.607789155843,5151.443935490552,688.2870040905901,56754.686167751825,34215.58200686116,6495.173053891636,9883.334313954372,9880.161044136277,9873.682026164171,9864.165557973089,9851.229015934192,51.0,4253357572.4945116,4.150148078222416,44646.74299215671,44626.47876029246,44608.62966746548,44547.67732473537,44512.41470027507,49.0,86960614574.97578,4.1496591893436285
-3163.116504854369,3361.6298789035804,4615.827278616415,3489.0,-3163.116504854369,-10616.0,-0.20512527126058977,-0.43845385470070625,2194503731.0,-2812.5145631067962,2902.759456686025,4041.8127902054002,204.0,-2812.5145631067962,-13359.0,3.8339684062687587,-2.043749460490959,1682633815.0,-111.51456310679612,2883.56385436756,2885.7193210705714,7605.0,-111.51456310679612,-4861.0,0.8032305400114508,1.0524523633436487,857719728.0,-6761.699029126214,15836.566063885954,17219.680556163366,32767.0,-6761.699029126214,-32768.0,0.6991789602255083,0.6213487625515948,30541292041.0,-15036.320388349515,11059.728751755165,18665.704671495667,9368.0,-15036.320388349515,-32768.0,-0.8227684502672985,0.1666643091474026,35886078681.0,-6791.300970873786,24805.377326839684,25718.252530136713,32767.0,-6791.300970873786,-32768.0,-1.224857244853102,0.6136470362159403,68127136860.0,15855.585671932778,5441.707804229098,797.9379675137661,56754.686167751825,34871.08122597261,15479.46543004635,7452.564650347048,7446.28481449636,7446.094059048225,7427.229299030977,7426.932274471509,52.0,2506902254.077955,4.208933888643354,30584.972850017784,30570.580061597084,30536.98177855792,30494.005542133338,30426.522968010264,51.0,37379607008.78547,4.119676063869259
-3339.153846153846,3318.4352596495246,4707.649198991917,2093.0,-3339.153846153846,-11614.0,-0.18274330799934546,-0.6653110212670735,2304843942.0,-4158.951923076923,4285.017681006085,5971.453560482573,76.0,-4158.951923076923,-16291.0,0.8742672861047875,-1.3148249859750902,3708458793.0,-1084.7596153846155,2858.3847089113656,3057.2972651195846,9100.0,-1084.7596153846155,-5017.0,2.9275132334047633,1.6326847896240406,972094923.0,2811.028846153846,21186.882865737363,21372.54988859272,32767.0,2811.028846153846,-32768.0,-1.2091353729221663,-0.030791783841304383,47505732429.0,-15439.971153846154,9910.982993295804,18347.21486016338,5387.0,-15439.971153846154,-32768.0,-0.526233788082628,-0.2669922944249393,35008510485.0,-2424.403846153846,25986.28752250488,26099.1354878191,32767.0,-2424.403846153846,-32768.0,-1.6048134696966736,0.29465968947209714,70841146814.0,18716.10007453476,6480.488442225245,552.0452879972802,56754.686167751825,36625.35697652084,12709.168580202248,10066.035682773383,10064.279546834394,10053.853683417618,10048.584733208982,10027.763744608937,53.0,4130518166.292473,4.082177334016952,44488.18999023755,44464.28016104581,44443.92900253259,44372.034264393966,44331.77711234329,51.0,76353115649.84921,3.9980031477503735
-2883.1153846153848,3053.6502284079,4199.658800243365,3137.0,-2883.1153846153848,-10206.0,0.24729861773996564,-0.4832264458551154,1834261940.0,-2715.0096153846152,3204.6329937931337,4200.113074256271,48.0,-2715.0096153846152,-15565.0,5.410631360356209,-2.3741848120504563,1834658783.0,-925.2692307692307,2406.8486746988074,2578.573964870446,6157.0,-925.2692307692307,-5342.0,1.501742225987046,0.8409244413287698,691500544.0,-3517.201923076923,16507.524091234536,16878.064491830355,32767.0,-3517.201923076923,-32768.0,0.36689143509536715,0.41340501018596426,29626382343.0,-15302.096153846154,9558.504913586756,18042.1496192836,2871.0,-15302.096153846154,-32768.0,-1.0464459908276398,0.12259818468278579,33853992940.0,-8277.26923076923,24271.020280696408,25643.62711054377,32767.0,-8277.26923076923,-32768.0,-1.0732219117173343,0.7295474231936817,68389943584.0,17658.7518528349,5213.849684793439,822.5393607603226,56754.686167751825,34509.584604259726,18836.00392864686,9345.168973126045,9341.625001408767,9333.937245905792,9323.368761540602,9307.899289253419,55.0,3743731544.019,4.169479264669507,43011.59524831512,42995.262257623435,42953.30705336378,42904.468270725476,42820.36175525941,54.0,69387740578.52289,4.009567720361695
-2076.778846153846,2096.042442853871,2950.6616712318823,2814.0,-2076.778846153846,-9151.0,1.381911206154511,-0.29976870131901545,905466047.0,-2870.576923076923,2871.707876629903,4060.4086001288097,143.0,-2870.576923076923,-11482.0,1.4771292261944238,-1.5380645281217882,1714639472.0,-1670.2115384615386,1350.0361866451874,2147.604313755571,1191.0,-1670.2115384615386,-4750.0,-0.556790635367499,-0.6689979272193318,479669246.0,-1923.6923076923076,17041.11894240433,17149.353541864082,32767.0,-1923.6923076923076,-32768.0,-0.46569995642510076,0.5590724148852583,30586433998.0,-12418.701923076924,8448.273041415268,15019.902624069786,7.0,-12418.701923076924,-32768.0,-0.3668928915829275,-0.7233095586892766,23462137383.0,-8871.73076923077,21971.107977834632,23694.665910609176,32767.0,-8871.73076923077,-32768.0,-0.5964213394680433,0.921321230782081,58389468032.0,14305.05382723183,4507.827659832465,571.1672259505092,56754.686167751825,31162.15069073074,12566.014523308495,9805.90422930953,9799.923611178901,9795.109719113676,9777.094470872484,9767.643830098976,55.0,3747733265.8926363,4.080078298945562,50187.76934028369,50148.788460908516,50148.31199549753,50031.439909883346,50030.487280359775,56.0,93984526863.2017,3.981928699849232
-2706.019230769231,2672.4836042555607,3803.2497541323382,2391.0,-2706.019230769231,-9550.0,0.21769666115923902,-0.6440885165285841,1504329704.0,-3193.971153846154,3293.400088570878,4587.802946400379,725.0,-3193.971153846154,-12479.0,1.2392675498206254,-1.4905624456935316,2188985331.0,-791.2115384615385,2175.454796275044,2314.86916892311,6950.0,-791.2115384615385,-3812.0,3.0786190743673423,1.5904060028865168,557296404.0,-2399.894230769231,16994.207405035144,17162.82545632364,32767.0,-2399.894230769231,-32768.0,0.2548665143503377,0.6952860581006534,30634508075.0,-14932.096153846154,9744.514568877308,17830.39707159572,2383.0,-14932.096153846154,-32768.0,-0.8551691069987735,-0.27120239453112127,33063998212.0,-7231.663461538462,24345.30084320909,25396.665717517088,32767.0,-7231.663461538462,-32768.0,-1.0698944506950963,0.7288579615596504,67079025475.0,15072.506029191032,5096.919510429503,660.813892105788,56754.686167751825,33984.75097105866,12317.275104502618,12410.719598559583,12402.128364610486,12400.251387621069,12374.445247967798,12370.787586966915,58.0,5627597063.19511,3.961924028128617,44151.63479331751,44110.09748811881,44106.3151795372,43981.2405624037,43974.76012929096,55.0,77334105229.09665,4.103728959153276
-2890.640776699029,3245.8988159500295,4346.4540976870985,2773.0,-2890.640776699029,-10716.0,0.3463402513000502,-0.7488125182679268,1945841312.0,-3008.097087378641,3063.994446985269,4293.799023970781,-85.0,-3008.097087378641,-11290.0,0.3261897401425955,-1.2690618930830664,1898981136.0,-1202.6601941747572,2468.138068526293,2745.559518196822,7035.0,-1202.6601941747572,-5224.0,2.487314536637184,1.3500717020915771,776423998.0,246.02912621359224,18523.533977580228,18525.16778195314,32767.0,246.02912621359224,-32768.0,-0.8195325908261939,0.24205031031511787,35347729659.0,-14895.485436893205,10075.142523614599,17982.880282975937,2481.0,-14895.485436893205,-32768.0,-0.9534855679264296,0.036002989951625444,33308550277.0,-6152.9708737864075,24510.447316194135,25270.953250987433,32767.0,-6152.9708737864075,-32768.0,-1.2448437840807915,0.6310740665794826,65777971056.0,13929.465926588859,5478.769858330028,584.9606824394268,56754.686167751825,34633.79972772744,17319.123707624472,12116.115076308497,12115.098125124663,12098.290159919465,12095.074056231599,12061.841830684849,62.0,5478282917.856058,4.002594438690902,72769.57960034316,72735.34572091172,72701.53426728603,72599.18793270676,72531.02995856268,58.0,195162354211.1102,3.939355997846573
