ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4522.321100917431,7274.922438983421,8565.972486123657,28002.0,4522.321100917431,-5510.0,3.207063460578583,1.9828427422223047,7997971425.0,-4234.522935779816,8770.123586208114,9738.904055950505,1784.0,-4234.522935779816,-32768.0,4.208796569668213,-2.2759417033696314,10338241491.0,-862.0825688073395,4771.744273868911,4848.992655247294,18404.0,-862.0825688073395,-13116.0,6.992026860675418,2.045245492227637,2562887545.0,-10586.348623853211,17530.767912536863,20479.223637359664,32767.0,-10586.348623853211,-32768.0,1.0189722917239887,1.0972267636620556,45714447486.0,5764.706422018348,13057.07785796812,14273.020784721815,32767.0,5764.706422018348,-31131.0,-0.08796533948441443,0.1623867838599995,22205384333.0,11469.59633027523,21760.529557573765,24598.217142823676,32767.0,11469.59633027523,-32768.0,-0.1738009758536463,-1.045603910164732,65952879240.0,43832.08162978345,8639.185351995584,943.8834673835537,56754.686167751825,33091.78212880986,9565.984894405803,5650.3018939474,5649.866487579914,5646.744462305036,5645.401399710297,5639.2365165991,64.0,1366762812.843997,4.095019719267951,21079.069251682227,21077.1129508493,21067.69455298746,21061.750615707988,21043.0823784378,32.0,25332626483.735203,4.28131309151258
4400.880733944954,7007.376400144247,8274.725085929225,26103.0,4400.880733944954,-7265.0,3.149544924608387,1.8543479111855405,7463347202.0,-4786.311926605505,9484.954605373954,10624.177414029316,1784.0,-4786.311926605505,-32768.0,3.004525602416914,-2.0428182184830894,12303172884.0,-1242.7339449541284,4079.557355108319,4264.642525647329,15913.0,-1242.7339449541284,-15762.0,7.414375960277299,0.7327685802518457,1982402170.0,-12125.880733944954,17644.651335903243,21409.59374531543,32767.0,-12125.880733944954,-32768.0,1.0487590329585457,1.1759033019506628,49962406773.0,9874.853211009175,11291.248063913852,15000.166958398047,32767.0,9874.853211009175,-18703.0,-0.04316474449881458,0.40075394925856817,24525545957.0,13806.532110091743,23246.238073307595,27037.158013886925,32767.0,13806.532110091743,-32768.0,-0.3607980807537112,-1.024845189861579,79679862568.0,44318.68722108091,8861.546390688707,1904.189853979902,56754.686167751825,35721.77880165919,12677.603598472386,5420.617230661764,5375.087928930916,5325.504170398426,5271.898886677559,5214.310803352806,0.0,706805177.6982213,3.862500358936412,23006.538806390083,22738.79686742426,22468.670563155065,22196.24016454593,21921.58449784167,74.0,16192465444.748116,4.131132957335776
4972.926605504587,7305.872704630476,8837.747167689286,27263.0,4972.926605504587,-4173.0,2.4468086118378816,1.8267196891354949,8513529475.0,-4185.752293577982,8640.021280508074,9600.546338142725,1925.0,-4185.752293577982,-32768.0,4.158903684421275,-2.2259436113473092,10046583409.0,-839.4220183486239,4603.036985689479,4678.950610608512,18306.0,-839.4220183486239,-12471.0,7.465933054464802,2.2106031409523044,2386291091.0,-9671.229357798165,18393.521028062583,20781.104231992038,32767.0,-9671.229357798165,-32768.0,0.49083917936556887,0.8185232791269546,47072117948.0,7118.688073394495,12700.46206895982,14559.445616209985,32767.0,7118.688073394495,-25209.0,-0.2329312245859949,0.16718445436668022,23105542775.0,11440.935779816513,21991.05766478864,24789.143364262207,32767.0,11440.935779816513,-32768.0,-0.2512689199577971,-0.9881135468059667,66980677532.0,43907.63164872366,9049.144634936425,1866.7742230918018,56754.686167751825,32604.25220247257,5317.350938202218,3732.835782836812,3732.4869405488726,3730.7824878525525,3729.6692852059036,3726.395896462355,24.0,789863573.574431,4.278457592127142,30807.250631200684,30806.26667518386,30799.20672166988,30796.126778115995,30782.267339367976,47.0,61674990068.075676,4.306827212265597
7750.736363636363,8774.750590267791,11707.69670345111,26670.0,7750.736363636363,-6609.0,-0.38788739536338035,0.9101857182338806,15077717831.0,-6852.936363636363,12103.197781260706,13908.63520753793,2555.0,-6852.936363636363,-32768.0,-0.06532472266683342,-1.24792257079296,21279514667.0,-603.5636363636364,6100.888684188518,6130.671398794751,15874.0,-603.5636363636364,-15346.0,1.6713291996536705,0.6187603219777161,4134364498.0,-8646.309090909092,22426.231377054646,24035.276463413673,32767.0,-8646.309090909092,-32768.0,-0.5740497939419211,0.7957521824399408,63546396614.0,10688.481818181817,13337.50723181661,17091.89113984651,32767.0,10688.481818181817,-21315.0,-0.4850438761305145,0.0031229416248379407,32134601701.0,4176.227272727273,25844.366199041626,26179.613031204957,32767.0,4176.227272727273,-32768.0,-1.4233495562093046,-0.4219619487970363,75390935231.0,43831.21144800814,13535.019347153717,1796.7042049263423,56754.686167751825,37854.808671917395,14975.487871852456,2144.350999064653,2105.9362385643867,2067.549379924155,2029.1713148284587,1990.7816104874526,0.0,96707469.46038237,3.8154815774585344,27043.36392897585,26761.397417959066,26469.636981481457,26168.210637169286,25857.260635092298,0.0,22183777647.43474,4.127130006642275
4218.064220183486,7068.3867036408,8231.291293460472,25852.0,4218.064220183486,-7010.0,2.1290155749545736,1.6686193680297656,7385203043.0,-5191.788990825688,9140.95034614588,10512.451957367668,2043.0,-5191.788990825688,-31732.0,1.9718795235712765,-1.7416414314754323,12045769431.0,-934.3577981651376,4561.880061736449,4656.583961732093,17105.0,-934.3577981651376,-13482.0,5.885160877506522,1.434729901599062,2363531387.0,-9644.577981651377,17408.4151670748,19901.527656775357,32767.0,-9644.577981651377,-32768.0,0.7648249432844487,0.9359230205065311,43171717535.0,9904.394495412844,13060.287328434015,16391.09927436285,32767.0,9904.394495412844,-13966.0,-1.0064160172990368,-0.07843029712065805,29284826761.0,9004.055045871559,22750.20346953466,24467.218174004003,32767.0,9004.055045871559,-32768.0,-0.5761927326895488,-0.8842752760525999,65252279404.0,42463.24582506617,9409.825613440727,1046.759284649532,56754.686167751825,33272.205637352985,9635.792131423343,3732.8357828369512,3730.7824878526894,3726.39589646249,3719.7468407340275,3710.90796714875,74.0,571129987.2585177,4.164521585166304,30807.25063119983,30806.266675182946,30799.2067216691,30796.12677811498,30782.267339367267,51.0,58285431428.83515,4.286754853070444
3879.6880733944954,6009.607900163784,7153.1368406140855,26353.0,3879.6880733944954,-5260.0,5.981922256606284,2.439943108768012,5577242966.0,-1749.2201834862385,5101.050671334214,5392.632863623748,2122.0,-1749.2201834862385,-27119.0,8.614738146159864,-2.7733194431914394,3169773323.0,-612.605504587156,3305.268546650073,3361.560005373215,14611.0,-612.605504587156,-5094.0,10.415292760714234,3.1547871191355625,1231709338.0,-15012.559633027522,13177.66454815464,19975.679955358195,32767.0,-15012.559633027522,-32768.0,2.7666592012282942,1.0641942259596708,43494029075.0,8859.0,11795.387272888975,14751.71318584493,32767.0,8859.0,-25875.0,0.4117775062136224,-0.5140485507696246,23719821569.0,15687.045871559632,19019.62664157874,24654.20057031799,32767.0,15687.045871559632,-32768.0,0.48824050776577677,-1.15488556500077,66253427028.0,38155.85939275906,6311.593893584442,2054.8094802195164,56754.686167751825,33566.52585808601,12024.485893376066,3732.486940549013,3729.669285206063,3724.3184770261482,3716.3726801480902,3705.7727275493075,0.0,484329714.2434649,4.020807638781638,28462.56164078768,28283.191259257263,28098.65806106272,27909.11226746936,27714.70173718714,0.0,30099227459.21665,4.151572123625966
4421.504587155963,6721.980526223881,8045.789271984092,26560.0,4421.504587155963,-6713.0,3.019735550297888,1.788201122855445,7056085026.0,-4420.394495412844,9184.955831867905,10193.296872378454,1681.0,-4420.394495412844,-32768.0,3.3518101445269703,-2.1122952222783757,11325459823.0,-952.4311926605504,4134.77705014912,4243.053903875446,15204.0,-952.4311926605504,-14193.0,5.750985639741314,1.251648590933242,1962382201.0,-9737.137614678899,17986.758338609015,20453.24728395752,32767.0,-9737.137614678899,-32768.0,0.5127110173326779,0.8465353092113977,45598550366.0,7577.5504587155965,12938.596467199675,14994.217201821937,32767.0,7577.5504587155965,-15000.0,-0.6569880688123004,0.34958933180317947,24506093895.0,10020.256880733945,21890.179527599263,24074.58219173122,32767.0,10020.256880733945,-32768.0,-0.41594169069697307,-0.8997456830308082,63174820340.0,43621.50710372121,8756.980246446057,1451.7964733391523,56754.686167751825,32887.42492225498,9269.063922532847,5650.301893947175,5649.866487579693,5646.744462304822,5645.401399710072,5639.236516598895,34.0,1769220702.4060028,4.2742602242581444,21079.069251682544,21077.112950849656,21067.69455298771,21061.7506157084,21043.08237843802,66.0,19761142714.360714,4.169648031109456
4138.48623853211,6945.658252587527,8085.124421321968,27118.0,4138.48623853211,-5119.0,3.7846196311964677,2.1715900264823245,7125246823.0,-3922.146788990826,8873.080985784354,9701.278349510383,1701.0,-3922.146788990826,-32768.0,3.967621422913438,-2.231571660538592,10258513376.0,-864.8623853211009,4702.756260848749,4781.621418984925,19004.0,-864.8623853211009,-11748.0,7.884186991955419,2.430493061024483,2492165470.0,-9561.036697247706,16492.47749005956,19063.45290041231,32767.0,-9561.036697247706,-32768.0,1.6953952979547378,1.3821483129453098,39612260777.0,8756.779816513761,11271.48340030106,14273.315340108098,32767.0,8756.779816513761,-18924.0,0.03193246689852414,0.25996541757281594,22206300857.0,10558.40366972477,21548.39232263655,23996.105928736004,32767.0,10558.40366972477,-32768.0,-0.27959973391117465,-0.9833421164318343,62763627872.0,43187.81533025258,8313.648877293339,1426.731229068741,56754.686167751825,32203.202004539555,16001.154645837281,8164.585996059059,7988.846549801389,7810.612776579968,7630.103703992804,7447.538712944931,74.0,1137435382.122617,3.6939198979927035,20576.586687965075,20453.609605183112,20317.441753838855,20168.212837628165,20006.075177776704,0.0,12980191272.475176,4.09594952124832
3845.0183486238534,6137.16810493954,7242.168076587375,25467.0,3845.0183486238534,-6050.0,4.986418092755534,2.22184244055553,5716940831.0,-4234.174311926606,9587.558985471254,10480.912145594473,2179.0,-4234.174311926606,-32768.0,2.8526529637055544,-2.027542732336805,11973597615.0,-1230.6146788990825,2557.9816402216684,2838.605742196867,12311.0,-1230.6146788990825,-9049.0,10.214934496424233,0.9368001207595847,878287399.0,-8388.80733944954,17106.08170431816,19052.29959488384,32767.0,-8388.80733944954,-32768.0,1.077450031883263,1.1754276667542811,39565923064.0,8295.37614678899,11959.66530229493,14554.959964205776,32767.0,8295.37614678899,-13815.0,-0.6878900211119676,0.3514714327291992,23091307692.0,10260.779816513761,22455.562538986745,24688.780678383475,32767.0,10260.779816513761,-32768.0,-0.7217869834777844,-0.7065681220985762,66439412161.0,42262.86801673545,7979.739046371866,1570.5196592211128,56754.686167751825,31750.393749211307,11073.945502845858,11330.64205125643,11327.370764388386,11326.950070047666,11317.13219618863,11316.31055288121,31.0,7385543502.071824,4.283446919666106,23099.79852251185,22785.42175266419,22453.064113884862,22103.452909591728,21737.349632680707,74.0,12821232246.69123,4.042378964877196
4298.577981651376,6614.039421811504,7888.174068668533,24943.0,4298.577981651376,-6119.0,2.9163330870754347,1.8389427969313143,6782338625.0,-4263.48623853211,8965.549066639724,9927.657577317877,1638.0,-4263.48623853211,-32768.0,3.787364698793689,-2.1997307508940604,10742863962.0,-830.6605504587156,4578.646605492175,4653.38604545909,17473.0,-830.6605504587156,-11362.0,6.695690410098395,2.140921192107979,2360286184.0,-11232.990825688074,18651.044662920744,21772.49526141312,32767.0,-11232.990825688074,-32768.0,0.620171664359773,1.07027335293663,51670528940.0,7536.559633027523,12665.656906386543,14738.337625813743,32767.0,7536.559633027523,-13228.0,-0.9669161703388203,0.14946832709404553,23676826961.0,8171.844036697248,21323.164341301086,22835.419253568314,32767.0,8171.844036697248,-32768.0,-0.5186428370459377,-0.7649219064627798,56838744601.0,42295.538168936924,8610.756942621068,1578.6342198242126,56754.686167751825,32914.43133793791,13144.14257378548,6627.291536614221,6501.971416002767,6381.064087315653,6264.837980952862,6153.529555737487,0.0,1536411619.612034,4.2135545799152325,25291.040520484607,25284.473663634366,25273.181839469453,25253.624354522774,25230.80036102815,13.0,27933013850.19037,4.164939093910987
4573.781818181818,6693.6318262303585,8107.04552506365,26021.0,4573.781818181818,-5717.0,2.4035628712843184,1.7583308293267204,7229660586.0,-4554.427272727273,9093.218270636531,10170.025875089994,2273.0,-4554.427272727273,-32768.0,3.1121555944344728,-2.0289123225005747,11377236893.0,-506.0090909090909,4080.9903354577027,4112.241155158804,16816.0,-506.0090909090909,-8774.0,7.077983020547567,2.272204312096152,1860158005.0,-9829.827272727272,18230.859200247698,20712.067289165247,32767.0,-9829.827272727272,-32768.0,0.7758879032677539,1.0483751970886483,47188870453.0,7638.872727272727,11324.556261111265,13660.086055898237,32767.0,7638.872727272727,-14291.0,-0.3785831894028089,0.45476113630288345,20525774616.0,10581.190909090908,22286.470054311776,24670.799511494628,32767.0,10581.190909090908,-32768.0,-0.5189760116275393,-0.8261939851230552,66951318339.0,42538.15400320047,8726.82096688877,1409.5492187220707,56754.686167751825,32743.07008370104,11413.93345871615,10486.633003192052,10482.423744166046,10480.626558492022,10468.048378643452,10464.372749343735,40.0,5508513021.961168,4.236029194563133,22830.751036392852,22829.94761948085,22799.09480813449,22797.01133448662,22734.72455864575,21.0,23259739945.409298,4.170655062348866
4564.871559633028,6794.723523685094,8185.7388254980415,24670.0,4564.871559633028,-4984.0,2.3554899036902404,1.824986827294326,7303688893.0,-4054.816513761468,7848.698309846885,8834.229005366911,2474.0,-4054.816513761468,-28391.0,3.184477042160875,-2.0492727316620782,8506752631.0,-915.2110091743119,4677.392959804559,4766.090231179338,17384.0,-915.2110091743119,-12606.0,6.26501292603675,1.824449653146166,2476002154.0,-8907.660550458715,17730.751504183987,19842.529208377673,32767.0,-8907.660550458715,-32768.0,0.7313401904049379,0.9923190173030473,42916130227.0,8767.779816513761,12636.15411556274,15380.063515574937,32767.0,8767.779816513761,-20627.0,-0.6533180239532763,0.016952705169680688,25783552558.0,10918.669724770642,21714.82158099827,24305.366174020317,32767.0,10918.669724770642,-32768.0,-0.1497066152095221,-1.0201841060132546,64391839909.0,39491.00622926694,8352.384845778986,783.2509176502764,56754.686167751825,32779.00051319755,12821.723753068462,5105.303105760743,4865.096858886324,4831.679821084901,4830.614810879272,4821.231737925923,0.0,984608508.2728112,4.127609183051352,37372.69307745475,37351.14817171929,37347.21017690075,37282.98847649209,37274.35529823674,29.0,60000803645.9958,4.094609771225091
