ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4449.078431372549,2987.9090914796184,5359.281633526174,-65.0,-4449.078431372549,-11608.0,-0.6320742174726441,-0.6362654763757907,2929633762.0,-1349.6568627450981,2681.0206517664133,3001.5738175751967,2656.0,-1349.6568627450981,-11337.0,1.8208462817244087,-1.2691485853483278,918963429.0,-429.65686274509807,3935.791159211003,3959.1737861108663,6148.0,-429.65686274509807,-12457.0,0.8624156676951884,-1.0833741550278007,1598855821.0,6363.098039215686,25485.64111089861,26267.982783042098,32767.0,6363.098039215686,-32768.0,-1.369441976014255,-0.3893467047369277,70380705788.0,10540.274509803921,13693.572350871993,17280.373562819415,32767.0,10540.274509803921,-15538.0,-0.9968240958397412,0.14444508996403563,30458353668.0,-307.1372549019608,23753.267516008058,23755.25312389645,32767.0,-307.1372549019608,-32768.0,-1.4120853893300425,0.1983787721449691,57559829200.0,16959.001208797647,6129.292911638108,1332.6376101551389,56754.686167751825,37330.655723675845,9802.273358767343,6002.103776666781,5999.224086788537,5998.2935961321855,5989.521442275358,5987.944941501474,64.0,1301883246.1141028,3.9718300493331182,23260.383480339104,23243.850099943294,23241.888870736773,23192.135903219336,23188.58563784725,54.0,20811479739.757233,4.007838383819658
-3138.1470588235293,2600.673168499666,4075.71685622994,1169.0,-3138.1470588235293,-11796.0,1.803351131938566,-1.3082224267997509,1694369725.0,-1593.4411764705883,2496.138957974933,2961.378814064853,2503.0,-1593.4411764705883,-9415.0,1.2691256374550246,-0.9154262191788639,894515977.0,354.12745098039215,2604.885947115869,2628.847095024663,5715.0,354.12745098039215,-10989.0,7.456801932280696,-2.11097809024559,704905379.0,1418.3039215686274,23900.162847418465,23942.208965487265,32767.0,1418.3039215686274,-32768.0,-1.4803127663350566,-0.2406544799338788,58469395755.0,13379.225490196079,14917.017475712859,20037.99104421986,32767.0,13379.225490196079,-15205.0,-1.1777449165110865,-0.04020048475908893,40955150679.0,-1402.549019607843,25564.821254164894,25603.26599302917,32767.0,-1402.549019607843,-32768.0,-1.5674436527270976,0.3022001924173535,66863777410.0,15093.644920959285,4675.991253985507,1661.918770578153,56754.686167751825,38678.501957065746,13223.164749786642,7369.951529799924,7361.614234051893,7349.914513866894,7334.725899553518,7315.9344235753115,74.0,2414525054.8394375,4.2448875016711165,19798.305686898402,19784.0027714767,19783.750723969082,19740.70793035574,19740.543152137252,56.0,17035674772.62858,4.162504802167182
-3987.3333333333335,3391.3735239700395,5234.523998435396,344.0,-3987.3333333333335,-12403.0,0.49120968587607905,-1.1670371390384526,2794824632.0,-1970.0,3959.546352011236,4422.54534332046,2180.0,-1970.0,-13786.0,1.8847406062142475,-1.8152239931120226,1995008546.0,289.2843137254902,2433.63115439384,2450.76437255888,3669.0,289.2843137254902,-8449.0,3.554933166755381,-1.9381654815042744,612637093.0,4761.14705882353,21417.672436929945,21940.492563554093,32767.0,4761.14705882353,-32768.0,-1.0930312472847081,-0.24266239161923042,49101291821.0,11395.186274509804,11106.061012366168,15912.097958508692,32767.0,11395.186274509804,-9829.0,-0.97681241777825,0.0038676983712648133,25825875867.0,-4088.8823529411766,22704.429874959278,23069.6791231074,32767.0,-4088.8823529411766,-32768.0,-1.175157304119389,0.3562878809943871,54285429674.0,17897.40168292593,5298.937391522721,682.7078438102202,56754.686167751825,33695.30787796723,9153.925551368658,7377.103982306936,7376.229593717022,7375.064835574213,7372.612442831165,7366.432764382091,1.0,3880477453.3499703,4.316788184327859,18964.86110034918,18964.239551756462,18942.752057417452,18941.029749576468,18897.82415945496,58.0,16368704647.252403,4.196661595633806
-3298.3980582524273,2617.1771472696314,4210.587366493395,654.0,-3298.3980582524273,-10544.0,0.9268362829329897,-0.9983945217473363,1826091735.0,-1344.9805825242718,2269.1606505215514,2637.8140240059984,1847.0,-1344.9805825242718,-6582.0,-0.37811667439798535,-0.723588513215797,716680471.0,242.03883495145632,2865.863955613399,2876.0665864525354,4512.0,242.03883495145632,-9469.0,2.0017717285478414,-1.368311151701652,851991178.0,7990.52427184466,20843.058429045275,22322.221278706427,32767.0,7990.52427184466,-32768.0,-0.48705660144632734,-0.6755526442800175,51323000970.0,13106.83495145631,12150.969703680003,17872.749849546544,32767.0,13106.83495145631,-14713.0,-0.4029314558058368,-0.11350070154705566,32901824280.0,-5323.466019417476,26208.92794813617,26744.105792687955,32767.0,-5323.466019417476,-32768.0,-1.513606598301245,0.34903834391661215,73670461049.0,13771.206664631825,4905.88160340398,1469.7363709182678,56754.686167751825,37832.458022264225,13339.120248352212,7024.734610479729,6973.578422609165,6918.5495053259165,6859.638549242692,6796.844622730631,0.0,1493605995.385025,4.080974567565121,16125.710368084943,15798.307151864188,15457.442621844919,15103.954030699932,14738.700851412646,0.0,3998149709.0158134,3.5144612868509526
-3728.0686274509803,3486.2569406276675,5104.163315084934,-32.0,-3728.0686274509803,-13430.0,0.7826831170869313,-1.3452017660367703,2657353281.0,-1930.078431372549,3705.637765452863,4178.151983832086,1817.0,-1930.078431372549,-13508.0,1.2372090059253313,-1.4775017797080736,1780609308.0,789.5098039215686,2693.2095647587107,2806.5465416051948,4655.0,789.5098039215686,-9061.0,3.439513409696082,-1.7905784490204255,803423756.0,3516.1470588235293,19808.811784695998,20118.457059645112,32767.0,3516.1470588235293,-32768.0,-0.8203209135286524,-0.3021405916188416,41284736075.0,11855.754901960785,13515.252430622832,17978.34732556982,32767.0,11855.754901960785,-27708.0,0.009559086959667784,-0.3667025155774741,32968539201.0,-5470.705882352941,25086.79898679166,25676.37252913468,32767.0,-5470.705882352941,-32768.0,-1.3672526117479524,0.5406819382020145,67246162838.0,19358.390119015578,5450.317560804789,828.2855787709937,56754.686167751825,34975.389926529315,1845.2969950661059,7359.921558839533,7359.895164261979,7357.394073628589,7357.168827942324,7352.4664688746125,38.0,3530936805.641971,4.302092700269864,18964.86110034805,18964.239551755254,18942.752057416426,18941.02974957512,18897.824159454027,40.0,16886703484.01606,4.207979001570763
-3386.235294117647,2528.087939710798,4225.851168467628,260.0,-3386.235294117647,-11084.0,1.6673772304753047,-1.2544307307012854,1821497446.0,-990.3039215686274,2443.521473600223,2636.5695608156457,2274.0,-990.3039215686274,-7574.0,0.8574283988061335,-1.13859612171849,709052903.0,225.3921568627451,2466.3674891043775,2476.644951478971,4373.0,225.3921568627451,-8489.0,2.1405754607330607,-1.3317920672468615,625644562.0,9331.127450980392,20474.538142542384,22500.592251246693,32767.0,9331.127450980392,-32768.0,-0.45899749452488514,-0.6838592183777963,51640218469.0,10354.156862745098,13659.554426563729,17140.36147432685,32767.0,10354.156862745098,-11360.0,-1.1561389219260476,0.1903487833865495,29966783130.0,-6626.676470588235,24216.014169918253,25106.337513136586,32767.0,-6626.676470588235,-32768.0,-1.208333880899123,0.48091557105484517,64293474699.0,13300.128796368854,4677.906593882645,1638.0491445619084,56754.686167751825,36384.308376640336,11937.406460366507,7377.103982306712,7376.229593716787,7375.064835573997,7372.612442830926,7369.951529799719,22.0,3105857202.9243674,4.2617803887471535,19798.305686897646,19784.00277147599,19783.75072396829,19740.707930355074,19740.543152136437,42.0,17166500748.23011,4.181709200075403
-3170.2156862745096,2858.1803433387577,4268.4262173017605,104.0,-3170.2156862745096,-11547.0,1.362979599234535,-1.4043193470149622,1858385162.0,-1346.264705882353,2557.3201542058177,2890.037202080929,2205.0,-1346.264705882353,-8223.0,0.696775182212384,-1.1411749459218499,851936133.0,765.4117647058823,2124.5681284464877,2258.239336731336,4331.0,765.4117647058823,-6358.0,2.733712308704871,-1.4823863161258846,520163780.0,8026.0,17715.70871665408,19448.984840688558,32767.0,8026.0,-32768.0,-0.5545632251511527,-0.5794961993714607,38582827156.0,9673.245098039215,13513.550585983201,16618.896478607316,32767.0,9673.245098039215,-23475.0,-0.33646379106186464,0.190855297300114,28171147457.0,-6220.28431372549,23281.564391956406,24098.198635590838,32767.0,-6220.28431372549,-32768.0,-1.2062446855147955,0.609280150646565,59233764103.0,14987.469733080365,4560.49360866933,1118.6934343241674,56754.686167751825,33432.49723381563,3205.8229832603047,6002.103776666641,5999.224086788403,5998.2935961320445,5989.521442275228,5987.944941501333,34.0,1735641742.9419937,4.187632728055688,23260.383480338616,23243.850099942832,23241.888870736275,23192.135903218885,23188.585637846718,44.0,22482812086.640354,4.12818045399841
-3088.3137254901962,2526.4315180312738,3990.054872097994,639.0,-3088.3137254901962,-9492.0,-0.2039860416051802,-0.7027961567270021,1623894864.0,-985.0,2257.411449200254,2462.9517760160047,2717.0,-985.0,-6872.0,-0.04376046820284385,-0.7222683845539173,618745408.0,536.5294117647059,2829.6492878574554,2880.065780839178,5774.0,536.5294117647059,-8494.0,1.5254856981141351,-1.0308551674340527,846067448.0,5857.588235294118,22742.640265418053,23484.868025528067,32767.0,5857.588235294118,-32768.0,-1.1536048382458086,-0.38412617770984886,56256980670.0,10955.970588235294,13170.627069395585,17131.804018589886,32767.0,10955.970588235294,-13311.0,-0.8127423966587215,0.444461642825233,29936868311.0,-1847.0098039215686,24584.003502395335,24653.289302273006,32767.0,-1847.0098039215686,-32768.0,-1.450882806378988,0.20841832706865876,61994036689.0,12280.07723917077,4552.955505246512,792.5730250267164,56754.686167751825,36351.00653841414,5785.974161712096,5508.508835506442,5506.906690724404,5501.32194336121,5496.495188226876,5485.385854034845,42.0,1219983951.119644,4.075578410392003,21803.6458108651,21798.856967149182,21768.703649775613,21754.381345609905,21694.068092070298,46.0,17757486534.259953,4.018682768166318
-3237.5,2790.2664703375904,4273.990316494669,275.0,-3237.5,-9641.0,-0.05107532261530112,-1.025721703929122,1863233309.0,-1629.8823529411766,2909.005113585236,3334.490551087845,2137.0,-1629.8823529411766,-8764.0,0.3796740286259168,-1.0806047133053271,1134120378.0,742.1960784313726,2437.455560335833,2547.9491022096536,4183.0,742.1960784313726,-7258.0,2.457186994109759,-1.6518448568351367,662188552.0,5826.509803921569,20669.72426167861,21475.234982393547,32767.0,5826.509803921569,-32768.0,-0.7928533338224537,-0.45724705783781944,47040943190.0,12216.14705882353,11974.898855356598,17106.503194949677,32767.0,12216.14705882353,-10157.0,-0.9802459805240815,0.2206459426920891,29848510059.0,-4571.882352941177,25176.28031609886,25588.028427448677,32767.0,-4571.882352941177,-32768.0,-1.4636134520721975,0.3738136701637047,66784214278.0,13433.914879885164,4815.015671092387,1178.808720700691,56754.686167751825,35652.88362348598,5116.6841802088975,7220.8639891303455,7217.511947981324,7213.642260636104,7203.5053064233625,7195.947846660524,42.0,2211058091.9765353,4.14679588231129,32981.00581476218,32960.28459556312,32954.938868961086,32892.597224113124,32882.34755236973,47.0,45340865440.977615,4.102956820941074
-2676.4901960784314,1779.8742946640482,3214.2732109311746,530.0,-2676.4901960784314,-7946.0,0.18807549459723605,-0.37021966409681634,1053818332.0,-797.8235294117648,2130.5208762535626,2275.0036457630777,2664.0,-797.8235294117648,-7743.0,0.6993660870951253,-0.8041791294793049,527915442.0,562.343137254902,1841.524195510062,1925.4716738157085,3919.0,562.343137254902,-6622.0,2.1519395987167966,-0.913842216388899,378158999.0,11688.098039215687,20248.63325937682,23379.87991087762,32767.0,11688.098039215687,-32768.0,-0.7425947671922373,-0.7344708318238065,55755116034.0,9785.813725490196,12858.750385060821,16158.886463345614,32767.0,9785.813725490196,-17354.0,-0.8340093596301528,-0.0048764500384260055,26633180397.0,-6387.588235294118,22858.113991793427,23733.829415530276,32767.0,-6387.588235294118,-32768.0,-1.170415180421901,0.3610453616706593,57456055190.0,11756.915624431434,3887.1324692220956,1282.5057504744375,56754.686167751825,35409.48046468932,9322.014052767781,9509.94591563642,9507.340056734663,9499.421073148038,9491.645743296709,9475.74573140581,49.0,3729955363.522909,4.070737950744825,33007.953531340005,32991.619993530076,32968.81070512281,32919.5578263318,32874.53884808126,50.0,42348367746.993866,4.067894640217709
-3258.4368932038833,2880.373541949579,4349.0185936778125,881.0,-3258.4368932038833,-11470.0,0.9767069161455377,-1.1556903839624264,1948138161.0,-1602.3495145631068,2547.5909378425404,3009.6085382318506,1917.0,-1602.3495145631068,-7799.0,0.07232679162685018,-0.9530637419991729,932947586.0,962.1844660194175,2198.497195228731,2399.8310073998273,3943.0,962.1844660194175,-7673.0,3.8224498970065044,-1.748288509404899,593196453.0,5426.883495145631,20361.159321095834,21071.968901100154,32767.0,5426.883495145631,-32768.0,-0.7309356071469644,-0.6203710003625593,45734870957.0,12241.747572815533,11641.249033608641,16893.166153774404,32767.0,12241.747572815533,-12540.0,-0.8664191273153268,-0.12900221163999168,29394043458.0,-5126.611650485437,25844.875558336196,26348.429547902408,32767.0,-5126.611650485437,-32768.0,-1.427342898821877,0.4366161579350429,71506693183.0,14630.547802457706,4800.489695717432,1035.5848589082402,56754.686167751825,36081.18970155195,6419.858176003579,10485.80772237645,10485.631134642665,10471.40640240253,10470.904198109301,10442.423827059734,56.0,4369974851.923676,4.058904070475818,44908.18978745002,44878.49514956479,44874.10344533716,44785.21544240862,44776.14341376244,55.0,77144863248.28436,3.980297645906214
-3116.3039215686276,3168.6681119533664,4444.300590114728,1391.0,-3116.3039215686276,-12195.0,0.9094903074298526,-1.0289700745863,2014684389.0,-2030.1666666666667,3492.3901924807806,4039.5997265794035,2481.0,-2030.1666666666667,-10538.0,0.3596733736594846,-1.0968670513308065,1664473327.0,1134.8235294117646,2062.2270248911645,2353.848921468419,5627.0,1134.8235294117646,-7051.0,2.1392775067632828,-0.18589667592281486,565141684.0,8060.892156862745,21196.163968477074,22677.198886615985,32767.0,8060.892156862745,-32768.0,-0.7633048250877787,-0.5965634210665584,52454045633.0,12172.656862745098,13301.630458437981,18030.722335807302,32767.0,12172.656862745098,-13095.0,-0.9817590573198891,0.008311085447866785,33160908691.0,-4342.901960784314,24881.3779528692,25257.548698844665,32767.0,-4342.901960784314,-32768.0,-1.3762726290701692,0.3988449843380471,65070264160.0,16294.106480565297,5048.325622308298,1194.604955623406,56754.686167751825,36707.085599043996,10425.476871587218,9333.64235310262,9328.856470807323,9324.747466607754,9310.279240194553,9302.314022866314,62.0,3328646463.887306,4.025790734181943,42088.854471702354,42063.60509570416,42046.90040545626,41971.18112103315,41937.828860339636,60.0,67324371055.676674,4.030611719479938
